x,y,z,signal,cytoplasm.p
223,30,18,0.0574497571547063,1
223,31,18,0.0588609059317807,1
224,26,18,0.0570081473494496,1
224,30,18,0.060035021436073,1
224,31,18,0.0589956686291358,1
225,29,18,0.0570289045670879,1
225,30,18,0.0610634649098764,1
225,31,18,0.0577276974782717,1
226,26,18,0.0576022873227275,1
226,27,18,0.0569291460867503,1
227,26,18,0.0576961724539834,1
227,27,18,0.0575560848226716,1
230,25,18,0.0602717480681399,1
231,25,18,0.0627568233927804,1
231,26,18,0.058840089744774,1
232,25,18,0.0617245351161645,1
232,26,18,0.0642878156170324,1
233,25,18,0.0622465260673385,1
233,26,18,0.0691011785099016,1
233,27,18,0.0580726564888997,1
234,26,18,0.0587163779070365,1
246,23,18,0.0588272108347392,1
247,23,18,0.0797774234216707,1
247,24,18,0.0666578829826952,1
248,23,18,0.10539086878674,1
248,24,18,0.0815695438025883,1
249,24,18,0.0891580228580368,1
250,23,18,0.0860099018532704,1
250,24,18,0.0704931386545341,1
251,23,18,0.0638772531841808,1
252,23,18,0.0590270639208139,1
253,23,18,0.0601024116301558,1
254,24,18,0.0576465143489456,1
183,55,19,0.0573773014918873,1
183,56,19,0.0571863704712351,1
184,55,19,0.0653389799884382,1
184,56,19,0.0643433470711519,1
184,57,19,0.0584424887790727,1
185,55,19,0.0628616119602333,1
185,56,19,0.0620015260329004,1
185,57,19,0.0577773496863726,1
185,59,19,0.0576160507732866,1
192,50,19,0.056895551237635,1
193,49,19,0.0607445172876015,1
193,50,19,0.074451192138902,1
193,51,19,0.0731519259442859,1
193,52,19,0.0584845988049692,1
194,49,19,0.0626915678898297,1
194,50,19,0.0754720403580696,1
194,51,19,0.074077391210243,1
194,52,19,0.0621287701357984,1
195,49,19,0.057620243495372,1
195,50,19,0.0615409045033067,1
195,51,19,0.0617518674183673,1
195,52,19,0.0598100120174855,1
195,53,19,0.0602391498013487,1
196,44,19,0.0582395810797206,1
196,45,19,0.0618426684516616,1
196,46,19,0.062680416782286,1
196,47,19,0.061411679029634,1
196,48,19,0.0570102230712134,1
196,51,19,0.0569680363851381,1
196,52,19,0.0603767902038765,1
196,53,19,0.0633412511111008,1
196,54,19,0.056935367355105,1
197,44,19,0.0578624660725637,1
197,45,19,0.0625398338082805,1
197,46,19,0.067139892702168,1
197,47,19,0.0668117635492502,1
197,48,19,0.0590616435583796,1
197,53,19,0.0586470358268633,1
209,32,19,0.0584706230646843,1
209,33,19,0.0587445711620164,1
210,32,19,0.0619343776132276,1
210,33,19,0.0593064725816497,1
211,31,19,0.060077668083221,1
211,32,19,0.0618445908530679,1
211,33,19,0.0581823159261734,1
212,31,19,0.059821516941239,1
212,32,19,0.0594015135125241,1
213,31,19,0.0585167489045614,1
213,32,19,0.0573805624979538,1
214,30,19,0.0575159148889918,1
214,31,19,0.0593174821627096,1
214,32,19,0.057784720857409,1
215,29,19,0.0593746234805835,1
215,30,19,0.0598688280654188,1
215,31,19,0.0617009945443427,1
215,32,19,0.0596480467505378,1
216,29,19,0.0619276551052424,1
216,30,19,0.0617576876950176,1
216,31,19,0.0627834539595006,1
216,32,19,0.0592978866416265,1
217,29,19,0.0612093492300912,1
217,30,19,0.0597510839277524,1
217,31,19,0.0591902616475589,1
218,28,19,0.0590500855621946,1
218,29,19,0.0587695741741717,1
218,30,19,0.0570821539066546,1
219,31,19,0.0572914656794031,1
219,32,19,0.0577647302415583,1
220,31,19,0.0604103909499286,1
220,32,19,0.06091594713816,1
221,30,19,0.0571867832568131,1
221,31,19,0.0626531847280092,1
221,32,19,0.0634348826740731,1
222,30,19,0.0577741122680534,1
222,31,19,0.0617057179907428,1
222,32,19,0.0608292916514565,1
223,30,19,0.0581391562455213,1
223,31,19,0.0605747090946711,1
224,30,19,0.0614983698979585,1
224,31,19,0.0623786764216783,1
225,29,19,0.0582335779980286,1
225,30,19,0.062891845555356,1
225,31,19,0.0617186322823986,1
226,27,19,0.0574876036952754,1
226,28,19,0.0581697672446011,1
226,29,19,0.0587353837344367,1
226,30,19,0.0606490046017808,1
226,31,19,0.0570671874809824,1
227,27,19,0.0581033382512214,1
227,28,19,0.0583758710837145,1
227,29,19,0.0573223361437033,1
228,28,19,0.0578339425891213,1
228,29,19,0.0575367959423036,1
229,28,19,0.0584041586896837,1
229,29,19,0.0602606382391539,1
230,25,19,0.0573771599654034,1
230,28,19,0.0573963427009084,1
230,29,19,0.0588026618867198,1
231,25,19,0.0587700105474971,1
231,26,19,0.0573606898208397,1
232,25,19,0.0591940769656873,1
232,26,19,0.0630900769838027,1
233,26,19,0.0784035550792298,1
176,68,20,0.0593644453676165,1
176,69,20,0.0591264155125103,1
176,70,20,0.0579077073719164,1
177,67,20,0.0569621571391195,1
177,68,20,0.0587131817672752,1
178,68,20,0.056951961335342,1
183,56,20,0.056990810355172,1
184,55,20,0.0588252943302698,1
184,56,20,0.0584035866868112,1
185,59,20,0.057101531241075,1
192,50,20,0.0589891171323187,1
192,51,20,0.0601646361075764,1
193,49,20,0.0609951547936483,1
193,50,20,0.0839217493465958,1
193,51,20,0.0859021412296557,1
193,52,20,0.0606681991311595,1
194,49,20,0.063049352738061,1
194,50,20,0.0828900271759154,1
194,51,20,0.0841689312476607,1
194,52,20,0.0635486522763167,1
195,49,20,0.0586836145260141,1
195,50,20,0.065050336724528,1
195,51,20,0.0648635512504667,1
195,52,20,0.0589292219449456,1
196,44,20,0.0590361982759621,1
196,45,20,0.0628788840882057,1
196,46,20,0.0592278723106548,1
196,49,20,0.0572948092425852,1
196,50,20,0.0577385950175318,1
196,51,20,0.057625627398697,1
196,52,20,0.0588637600492059,1
196,53,20,0.0602632093036114,1
197,44,20,0.058194575657841,1
197,45,20,0.0607681522104125,1
197,46,20,0.0596332690268441,1
197,47,20,0.0596394018411463,1
197,48,20,0.05821172395014,1
210,32,20,0.0574118693355794,1
210,33,20,0.0574222184597144,1
211,32,20,0.0591927501549007,1
211,33,20,0.0579246020959317,1
212,31,20,0.0570856802748784,1
212,32,20,0.0589656178390548,1
213,31,20,0.0571552700263985,1
213,32,20,0.0580287420003334,1
214,31,20,0.0576400100276231,1
214,32,20,0.0574361352306311,1
215,30,20,0.0578368026034835,1
215,31,20,0.0589854669284215,1
215,32,20,0.057756185580093,1
216,29,20,0.0585090180203785,1
216,30,20,0.060258391506222,1
216,31,20,0.0601998820990038,1
216,32,20,0.0573813880691098,1
217,29,20,0.0593218341020895,1
217,30,20,0.0597036253801519,1
217,31,20,0.0589848064714966,1
218,29,20,0.0575627188766043,1
218,30,20,0.0574932234760735,1
218,31,20,0.0577970395584449,1
218,32,20,0.0578665408559126,1
219,31,20,0.0585393813481115,1
219,32,20,0.060130386698473,1
219,33,20,0.0571778435005802,1
220,31,20,0.0616340820021431,1
220,32,20,0.063581486420581,1
220,33,20,0.0574776201812237,1
221,31,20,0.0632265969683329,1
221,32,20,0.0656872000051327,1
221,33,20,0.057252481030026,1
222,30,20,0.0574527527986155,1
222,31,20,0.061874500116665,1
222,32,20,0.062201862667795,1
223,30,20,0.0580975238715079,1
223,31,20,0.0612414698449993,1
223,32,20,0.0589749467931184,1
224,30,20,0.0607647968533568,1
224,31,20,0.0631795571032473,1
224,32,20,0.0586411270961605,1
225,29,20,0.0585215077325825,1
225,30,20,0.0620679786140274,1
225,31,20,0.0626630738910716,1
226,27,20,0.0576627427190993,1
226,28,20,0.0623986493467185,1
226,29,20,0.0634952437194556,1
226,30,20,0.063037069418646,1
226,31,20,0.0595612674281609,1
227,27,20,0.0591012827677448,1
227,28,20,0.0648356174607073,1
227,29,20,0.0656113889852579,1
227,30,20,0.0625149664256722,1
228,27,20,0.0583046124990718,1
228,28,20,0.0641355979866631,1
228,29,20,0.0656824706617958,1
228,30,20,0.0609970536073072,1
229,27,20,0.0587528268735771,1
229,28,20,0.0654904958833248,1
229,29,20,0.0698065347117761,1
229,30,20,0.0643851799410174,1
230,27,20,0.0594007763954205,1
230,28,20,0.0648213940490755,1
230,29,20,0.0692819726961446,1
230,30,20,0.0647014090754141,1
230,33,20,0.0685653592418634,1
230,34,20,0.0689016084767948,1
231,28,20,0.0604207577648741,1
231,29,20,0.0612136893755974,1
231,30,20,0.057714712423374,1
231,33,20,0.0681536351124565,1
231,34,20,0.0703805897182142,1
175,68,21,0.0604393272189489,1
175,69,21,0.0627711411554015,1
175,70,21,0.0630303704984082,1
176,67,21,0.0570346069050017,1
176,68,21,0.059115488488566,1
176,69,21,0.0601039330398577,1
176,70,21,0.0585451839339513,1
177,68,21,0.0581658988540412,1
177,69,21,0.0589181298067701,1
180,62,21,0.0568657481189007,1
192,51,21,0.0578534201714678,1
193,49,21,0.058001397904257,1
193,50,21,0.0796084466968332,1
193,51,21,0.082543116279197,1
193,52,21,0.0577572057501644,1
194,49,21,0.060777451679792,1
194,50,21,0.0787377993556393,1
194,51,21,0.0809445864374416,1
194,52,21,0.0604095889665198,1
195,49,21,0.0594469671016027,1
195,50,21,0.0652409080320337,1
195,51,21,0.0641969792021171,1
196,44,21,0.0575871970613818,1
196,45,21,0.0631694438565854,1
196,46,21,0.0577790126225584,1
196,49,21,0.0611663192820494,1
196,50,21,0.0606313727606618,1
196,51,21,0.0571844362759551,1
197,45,21,0.0591820354206823,1
197,48,21,0.0578322206835673,1
197,49,21,0.0589791748968248,1
203,37,21,0.0569412583949972,1
204,37,21,0.0576080958055041,1
212,32,21,0.0571787339380414,1
212,33,21,0.0571505760646825,1
213,32,21,0.0576613687328181,1
214,31,21,0.0569091023984682,1
214,32,21,0.0580414970746948,1
215,31,21,0.0580577903111535,1
215,32,21,0.0579702149023047,1
216,30,21,0.0585904370271777,1
216,31,21,0.0592689739603535,1
216,32,21,0.0574917138602452,1
217,29,21,0.0578382591468802,1
217,30,21,0.0593730254107028,1
217,31,21,0.0599439373498109,1
217,32,21,0.0574200365930877,1
218,30,21,0.0580660696104616,1
218,31,21,0.0602925052857783,1
218,32,21,0.0592559712146454,1
218,33,21,0.0575903519225854,1
219,31,21,0.0606073427430833,1
219,32,21,0.0614279486783455,1
219,33,21,0.0597704435713623,1
220,31,21,0.0620886827592343,1
220,32,21,0.0642591682979166,1
220,33,21,0.0605780172762322,1
221,31,21,0.0630309071196596,1
221,32,21,0.0660294346309456,1
221,33,21,0.0602495284101679,1
222,31,21,0.0613143677780804,1
222,32,21,0.0624028715534881,1
223,31,21,0.0608057805643189,1
223,32,21,0.0599530009417172,1
224,30,21,0.0584505675825286,1
224,31,21,0.0618777021533632,1
224,32,21,0.0597126417965636,1
225,28,21,0.0584399707870467,1
225,29,21,0.059329924699419,1
225,30,21,0.0595698592651209,1
225,31,21,0.0610439814305931,1
225,32,21,0.0575305510862016,1
226,27,21,0.0590734020504168,1
226,28,21,0.0655055861446704,1
226,29,21,0.0668657794906047,1
226,30,21,0.062499551832801,1
226,31,21,0.0596854922994025,1
227,27,21,0.061718030794842,1
227,28,21,0.0713131961746712,1
227,29,21,0.073498329704437,1
227,30,21,0.0658791394019827,1
227,31,21,0.0599067335753562,1
228,27,21,0.0619683616601736,1
228,28,21,0.0708673818534554,1
228,29,21,0.0735225720117414,1
228,30,21,0.0662794116800675,1
228,31,21,0.060138011437793,1
229,27,21,0.064436843004577,1
229,28,21,0.0722330652475775,1
229,29,21,0.076966719245328,1
229,30,21,0.071517701943904,1
229,31,21,0.0629201331613252,1
229,32,21,0.0587138127395159,1
229,33,21,0.0575880049417274,1
230,27,21,0.0658903966543894,1
230,28,21,0.0724878659910255,1
230,29,21,0.0786705388941668,1
230,30,21,0.07557008282979,1
230,31,21,0.0660198344177879,1
230,32,21,0.0657993420528115,1
230,33,21,0.0748267739424835,1
230,34,21,0.0699197617958314,1
231,28,21,0.0672219014026501,1
231,29,21,0.0693751560919179,1
231,30,21,0.0669122827344389,1
231,31,21,0.0611097853486689,1
231,32,21,0.0670330402068249,1
231,33,21,0.0817317272561987,1
231,34,21,0.078911393382014,1
232,29,21,0.0619778262437843,1
232,30,21,0.0585175037124755,1
232,32,21,0.0630037281378143,1
232,33,21,0.0732106417442932,1
232,34,21,0.0700866274172841,1
233,32,21,0.0586137122368421,1
233,33,21,0.0610655052500193,1
234,31,21,0.0576115042349913,1
234,32,21,0.0571043381830056,1
235,31,21,0.061452633255912,1
175,68,22,0.059565542707362,1
175,69,22,0.0616043968221455,1
175,70,22,0.0599179967246998,1
176,68,22,0.0581828289596775,1
176,69,22,0.062284183905929,1
176,70,22,0.0602817905515598,1
177,68,22,0.0571100464178562,1
177,69,22,0.063105662587842,1
177,70,22,0.0601343258522748,1
180,61,22,0.0582676976745217,1
180,62,22,0.0616388408301642,1
181,62,22,0.0571645282172201,1
193,50,22,0.0643537492677184,1
193,51,22,0.0654939986638013,1
194,50,22,0.0643746657026512,1
194,51,22,0.0664332686588752,1
195,49,22,0.0586466525259694,1
195,50,22,0.061634636314205,1
195,51,22,0.0608497540222534,1
196,48,22,0.0582596601496237,1
196,49,22,0.0663663325289282,1
196,50,22,0.0640137908595215,1
196,51,22,0.0580860071538807,1
197,48,22,0.0590843939406662,1
197,49,22,0.0626744431852781,1
197,50,22,0.0579704036042833,1
204,36,22,0.0572708971637432,1
204,37,22,0.0586135235348636,1
213,33,22,0.0581878295621086,1
213,34,22,0.0573679489500763,1
214,32,22,0.0571406043445045,1
214,33,22,0.0575548464659375,1
215,32,22,0.0577791777367896,1
215,33,22,0.0568869476068013,1
217,31,22,0.0577264414307271,1
218,31,22,0.0593421785341498,1
218,32,22,0.0585602565044864,1
218,33,22,0.0576310702713902,1
219,31,22,0.0595205019038614,1
219,32,22,0.0609233890724383,1
219,33,22,0.0597100707321061,1
220,31,22,0.0595598993388166,1
220,32,22,0.0633659121009201,1
220,33,22,0.0609275228251554,1
221,31,22,0.0608224629986084,1
221,32,22,0.0655270804794125,1
221,33,22,0.0610651042583149,1
222,31,22,0.059937032036784,1
222,32,22,0.0624961551971874,1
223,31,22,0.0604733171628318,1
223,32,22,0.0607423649056589,1
224,31,22,0.0607996654408272,1
224,32,22,0.0595510834182571,1
225,28,22,0.0579252389651093,1
225,29,22,0.0570208611452531,1
225,31,22,0.0594392657021039,1
225,32,22,0.0573178485747764,1
226,28,22,0.0638924083118315,1
226,29,22,0.064118868376879,1
226,30,22,0.0592795117864671,1
226,31,22,0.0582705576888838,1
227,28,22,0.0724756593317893,1
227,29,22,0.0739231568274782,1
227,30,22,0.0646009134779728,1
227,31,22,0.0599605136392375,1
228,28,22,0.075504113797483,1
228,29,22,0.0770481028705062,1
228,30,22,0.0682813686611113,1
228,31,22,0.0628250627457666,1
228,32,22,0.0581047947946182,1
229,28,22,0.0775822709962323,1
229,29,22,0.0807572053727605,1
229,30,22,0.076033452331946,1
229,31,22,0.0681437695371414,1
229,32,22,0.0622912484362503,1
230,27,22,0.0704993009535205,1
230,28,22,0.0792181756236105,1
230,29,22,0.085715886479909,1
230,30,22,0.0841829836481244,1
230,31,22,0.0733816470153999,1
230,32,22,0.0695500651352054,1
230,33,22,0.0718442094391938,1
230,34,22,0.0635234782529933,1
231,28,22,0.0738364895469011,1
231,29,22,0.0777562306326904,1
231,30,22,0.0756279966463884,1
231,31,22,0.0682438877306257,1
231,32,22,0.0736507242429112,1
231,33,22,0.0855683981928766,1
231,34,22,0.0775066250905887,1
232,29,22,0.0684725827347313,1
232,30,22,0.0640948147715531,1
232,31,22,0.0614588132457089,1
232,32,22,0.0708873252938113,1
232,33,22,0.0833353520513745,1
232,34,22,0.0762267008487721,1
233,31,22,0.0592503219491631,1
233,32,22,0.0650404829430866,1
233,33,22,0.0691810996947462,1
233,34,22,0.0627038983847394,1
234,32,22,0.0634470893333093,1
234,33,22,0.0601183982258995,1
235,32,22,0.0631574023115804,1
175,69,23,0.0609989642148398,1
175,70,23,0.0596424800421711,1
176,68,23,0.0579486557012576,1
176,69,23,0.064955077606991,1
176,70,23,0.064496018765657,1
177,69,23,0.0661477271837371,1
177,70,23,0.0651265664269177,1
180,61,23,0.0602128081845332,1
180,62,23,0.0637560298537852,1
180,63,23,0.0588589894273112,1
181,61,23,0.0585444232291003,1
181,62,23,0.0619228962772213,1
181,63,23,0.059489672718119,1
194,51,23,0.0570679540827702,1
195,49,23,0.0589901019207691,1
195,50,23,0.059765967796309,1
195,51,23,0.0602387841912653,1
196,48,23,0.0573429577317947,1
196,49,23,0.0668687279590192,1
196,50,23,0.0633854309618244,1
196,51,23,0.0580447934623822,1
197,49,23,0.0617046506451768,1
204,36,23,0.0571879390564316,1
204,37,23,0.0574205260388445,1
205,36,23,0.057575597786639,1
205,37,23,0.0575607551966402,1
206,36,23,0.0573867424877506,1
207,36,23,0.0586666018632622,1
208,35,23,0.0581219961593486,1
208,36,23,0.0597330451979922,1
209,35,23,0.058302536777308,1
209,36,23,0.0575718532317525,1
210,35,23,0.0570326137403534,1
212,34,23,0.0580780050106036,1
213,33,23,0.0599194886497175,1
213,34,23,0.0620965138913433,1
213,35,23,0.0570118683165887,1
214,32,23,0.057452664344563,1
214,33,23,0.0588523258886943,1
214,34,23,0.0586517474793897,1
215,31,23,0.056953134825771,1
215,32,23,0.05864970124231,1
215,33,23,0.0583447942266252,1
216,32,23,0.0577345143372461,1
216,33,23,0.0578102958724367,1
217,32,23,0.0573542798505065,1
217,33,23,0.0575982243332522,1
218,32,23,0.058151657751599,1
218,33,23,0.0576145588482688,1
219,32,23,0.0599601952046487,1
219,33,23,0.0587516651770218,1
220,31,23,0.0570766638584667,1
220,32,23,0.0623037794270121,1
220,33,23,0.0601558909502588,1
221,31,23,0.0584300521393002,1
221,32,23,0.0641335930281412,1
221,33,23,0.0601173898497017,1
222,31,23,0.05787987972702,1
222,32,23,0.0621698128161289,1
223,31,23,0.0577994101270502,1
223,32,23,0.0604985914340813,1
224,32,23,0.058178636237592,1
226,29,23,0.0578760172333969,1
227,29,23,0.066925975421756,1
227,30,23,0.0605414090923973,1
227,31,23,0.0580280992342191,1
228,29,23,0.0749240969879107,1
228,30,23,0.067954572215917,1
228,31,23,0.0631427955990547,1
228,32,23,0.0586638597876367,1
229,28,23,0.0778486887052336,1
229,29,23,0.0795474075037153,1
229,30,23,0.0766993698203076,1
229,31,23,0.0706018427880415,1
229,32,23,0.063937348867406,1
230,28,23,0.0805825145161356,1
230,29,23,0.0853332755276272,1
230,30,23,0.0846850370558793,1
230,31,23,0.0758439188853223,1
230,32,23,0.070071242309097,1
230,33,23,0.0675801992843855,1
231,28,23,0.0776588839995158,1
231,29,23,0.0819460160436309,1
231,30,23,0.079518884020273,1
231,31,23,0.0726307133887733,1
231,32,23,0.075625596593099,1
231,33,23,0.0815373995999329,1
231,34,23,0.0716993629798609,1
232,29,23,0.073371533768738,1
232,30,23,0.0687597222797501,1
232,31,23,0.0669946806327517,1
232,32,23,0.0776490066303271,1
232,33,23,0.087558779486925,1
232,34,23,0.0763771140164716,1
233,32,23,0.0751632767456985,1
233,33,23,0.0803019028801866,1
233,34,23,0.0691849798791798,1
234,33,23,0.0707543493683154,1
235,33,23,0.0635546671518823,1
175,69,24,0.0585760661921252,1
175,70,24,0.0582156748978155,1
176,69,24,0.0623349860167116,1
176,70,24,0.0642180371635338,1
177,69,24,0.0630861555208113,1
177,70,24,0.0653547012220246,1
180,62,24,0.0612496842780022,1
181,62,24,0.0611804896212497,1
181,63,24,0.0590469365979279,1
195,49,24,0.0571794002919031,1
195,50,24,0.0580197550686059,1
195,51,24,0.0582095302896396,1
196,49,24,0.0634922421786096,1
196,50,24,0.0613676937778259,1
197,49,24,0.0579504955455483,1
205,37,24,0.0587619671256622,1
206,37,24,0.0597108432308307,1
207,36,24,0.0630989459767936,1
208,36,24,0.065186001653218,1
209,35,24,0.0618942253703583,1
209,36,24,0.0621077416590659,1
210,35,24,0.0605128974028286,1
211,35,24,0.0595561429900564,1
212,34,24,0.0615494255770247,1
212,35,24,0.0593622163254951,1
213,33,24,0.061512428195359,1
213,34,24,0.0666391012388945,1
213,35,24,0.0623579486887241,1
214,32,24,0.0580585746037518,1
214,33,24,0.0600879287533036,1
214,34,24,0.0635281250392146,1
214,35,24,0.0601574123599607,1
215,32,24,0.0585696149432342,1
215,33,24,0.0588203114186492,1
215,34,24,0.0591217805201627,1
216,32,24,0.0585341035896494,1
216,33,24,0.0595014076224089,1
216,34,24,0.0581907898243968,1
217,32,24,0.0589779719217117,1
217,33,24,0.0608902895660166,1
217,34,24,0.060033158004035,1
218,32,24,0.0594253312403768,1
218,33,24,0.0607960742062982,1
218,34,24,0.0594515549184557,1
219,32,24,0.0606441985982651,1
219,33,24,0.0610003087164369,1
220,31,24,0.0571297421868653,1
220,32,24,0.0624146241485885,1
220,33,24,0.0620285693851986,1
221,31,24,0.0576880346811592,1
221,32,24,0.0629347575646613,1
221,33,24,0.0611235959747226,1
222,32,24,0.0616437234938586,1
222,33,24,0.0579794141237581,1
223,32,24,0.0595366182322153,1
228,31,24,0.0625673960910196,1
229,29,24,0.0777332266821201,1
229,30,24,0.0768573487579589,1
229,31,24,0.0718805699516819,1
229,32,24,0.0633443823845571,1
230,28,24,0.0765799568495186,1
230,29,24,0.0837096778074113,1
230,30,24,0.0828232915418207,1
230,31,24,0.075683769874918,1
231,28,24,0.0776869062433276,1
231,29,24,0.0847853970237735,1
231,30,24,0.0802995323115813,1
231,31,24,0.072629793466628,1
232,29,24,0.078131252227273,1
232,30,24,0.071954611890508,1
176,69,25,0.0572800079311442,1
176,70,25,0.0598994862399932,1
177,70,25,0.0618201480499113,1
178,70,25,0.0586885089835823,1
196,49,25,0.0590754836691175,1
196,50,25,0.0579786003464757,1
197,49,25,0.0570249948979703,1
218,33,25,0.06345486149605,1
219,32,25,0.0612217858698638,1
219,33,25,0.0632725046215473,1
219,34,25,0.0592189443482955,1
220,31,25,0.0597273841386363,1
220,32,25,0.0630692431059855,1
220,33,25,0.0634803657478358,1
220,34,25,0.0574629957778876,1
221,31,25,0.0600522758732349,1
221,32,25,0.0629862083384951,1
221,33,25,0.0620970033371001,1
222,31,25,0.0581282174277033,1
222,32,25,0.061577707286057,1
222,33,25,0.0595478224121906,1
223,32,25,0.0587973664374472,1
228,33,25,0.0575039264164183,1
229,31,25,0.0686242283622282,1
229,33,25,0.0619390008117016,1
230,29,25,0.0752949258604079,1
230,30,25,0.076072407496639,1
231,29,25,0.0787079962369052,1
231,30,25,0.0758440250301852,1
177,70,26,0.0571430987487832,1
178,70,26,0.0585852005472735,1
197,49,26,0.0593544795443753,1
197,50,26,0.0570019142872212,1
218,33,26,0.0651740072837077,1
219,32,26,0.0627022826240482,1
219,33,26,0.0646969863727923,1
219,34,26,0.0606665479888473,1
220,32,26,0.0640189211945628,1
220,33,26,0.0635650103790806,1
220,34,26,0.0584473419580831,1
221,32,26,0.0632721449084008,1
221,33,26,0.0616376496489247,1
222,31,26,0.0599707035460781,1
222,32,26,0.0596875562272927,1
222,33,26,0.0579346563732253,1
225,33,26,0.0568788039370403,1
225,34,26,0.057669653929063,1
226,33,26,0.0569083004150594,1
226,34,26,0.0594390121338203,1
227,33,26,0.0592348542838604,1
227,34,26,0.0592928919361323,1
228,32,26,0.0595071040633857,1
228,33,26,0.0642545274086321,1
228,34,26,0.0621882938161512,1
229,32,26,0.0619577058953234,1
229,33,26,0.0653253757551735,1
229,34,26,0.0641872846379701,1
230,33,26,0.061292543214876,1
197,49,27,0.0572034656911026,1
219,33,27,0.0626018636867857,1
220,32,27,0.0632380900982128,1
220,33,27,0.0617875615769938,1
220,34,27,0.0570082534943125,1
221,32,27,0.0621908648806087,1
221,33,27,0.0594439360760726,1
222,32,27,0.0575122823759051,1
225,33,27,0.0570146457738352,1
225,34,27,0.0582947115421358,1
226,33,27,0.0618712332136617,1
226,34,27,0.0639203833801487,1
227,33,27,0.0690093632034727,1
227,34,27,0.0693824152211545,1
228,32,27,0.0581861548320491,1
228,33,27,0.0681217503750216,1
228,34,27,0.0661174582069934,1
229,32,27,0.0577355639920017,1
229,33,27,0.0635653641952903,1
229,34,27,0.0619643045676352,1
230,33,27,0.0581448762742455,1
220,33,28,0.0598742473503648,1
221,33,28,0.0574704966815342,1
225,33,28,0.0579862250857957,1
225,34,28,0.0576306162072544,1
226,33,28,0.0683402613692234,1
226,34,28,0.06807981725723,1
227,32,28,0.0571330562653633,1
227,33,28,0.075914003979536,1
227,34,28,0.0761540446901009,1
227,35,28,0.0572233973375849,1
228,33,28,0.0669876278963041,1
228,34,28,0.0653617834431563,1
229,33,28,0.0588339038580403,1
225,34,29,0.0570054878309396,1
226,33,29,0.068363359670783,1
226,34,29,0.0669507189686909,1
227,33,29,0.0709444017453801,1
227,34,29,0.0710149880792243,1
228,33,29,0.0598415252479002,1
228,34,29,0.0592778193655972,1
226,34,30,0.0604639115485894,1
227,34,30,0.0588964113884286,1
