x,y,z,signal,mito.p
195,249,9,0.207963242458781,4
195,250,9,0.246553129246136,4
195,251,9,0.34164232137698,4
195,252,9,0.421974483936595,4
195,253,9,0.425546054232073,4
195,254,9,0.355194659459684,4
195,255,9,0.312595546675583,4
195,256,9,0.294541731584628,4
195,257,9,0.28313734642197,4
195,258,9,0.277904322756698,4
195,259,9,0.267060247563722,4
195,265,9,0.265226337499655,1
195,266,9,0.253682588330775,15
195,267,9,0.241599835741861,15
195,268,9,0.21668587809666,1
195,269,9,0.1911597384013,1
195,273,9,0.119320065886045,1
196,221,9,0.313449202955063,4
196,222,9,0.289028803471653,4
196,223,9,0.211375471134514,4
196,227,9,0.163370551203297,4
196,228,9,0.161264329056101,4
196,232,9,0.288327473772055,4
196,233,9,0.39233371835984,4
196,234,9,0.459899009443029,4
196,235,9,0.406644486823758,4
196,236,9,0.26172147544039,4
196,239,9,0.209404876722309,4
196,240,9,0.351347890457529,4
196,241,9,0.594125130755515,4
196,242,9,0.550139218662344,4
196,243,9,0.317238370201324,4
196,244,9,0.210111587523913,4
196,245,9,0.219983600407423,4
196,246,9,0.254912268175584,4
196,247,9,0.259087654759396,4
196,248,9,0.260860106974228,4
196,249,9,0.28317669164555,4
196,250,9,0.358518502990309,4
196,251,9,0.456528740291446,4
196,252,9,0.434793576066908,4
196,253,9,0.369931863918257,4
196,254,9,0.357079286954809,4
196,255,9,0.383740948102779,4
196,256,9,0.334539353871451,4
196,257,9,0.267144754829649,4
196,258,9,0.23920180318645,4
196,265,9,0.256083278758433,15
196,266,9,0.303550153846491,15
196,267,9,0.339754948866256,15
196,268,9,0.287216613888156,15
196,269,9,0.198072646255386,1
197,221,9,0.395666733728299,4
197,222,9,0.362406621513147,4
197,223,9,0.291540492744348,4
197,224,9,0.204980586938388,4
197,226,9,0.203573831801633,4
197,227,9,0.306495925943008,4
197,228,9,0.330031689685183,4
197,229,9,0.263710391742424,4
197,230,9,0.219341833189147,4
197,231,9,0.231813724417916,4
197,232,9,0.275963640300183,4
197,233,9,0.307662078283965,4
197,234,9,0.342453059555435,4
197,235,9,0.332316610169263,4
197,236,9,0.24413479228963,4
197,239,9,0.223280516642177,4
197,240,9,0.333691252980682,4
197,241,9,0.505526658722528,4
197,242,9,0.460207627625326,4
197,243,9,0.268504844701228,4
197,244,9,0.189875288959548,1
197,245,9,0.245768229071648,4
197,246,9,0.331680768698945,4
197,247,9,0.344690007624054,4
197,248,9,0.340683897002154,4
197,249,9,0.364508628100674,4
197,250,9,0.442067300971339,4
197,251,9,0.521941721286972,4
197,252,9,0.453831697108333,4
197,253,9,0.374068602425308,4
197,254,9,0.382123262481696,4
197,255,9,0.426751943941694,4
197,256,9,0.364067878810398,4
197,257,9,0.271410509069833,4
197,265,9,0.190757876832004,1
197,266,9,0.271789451937465,15
197,267,9,0.357708527316187,15
197,268,9,0.330951509554924,15
197,269,9,0.220094403179918,15
198,221,9,0.522647016009101,4
198,222,9,0.514004530469534,4
198,223,9,0.44328922505779,4
198,224,9,0.311102606763368,4
198,225,9,0.211441809011479,4
198,226,9,0.281417289147731,4
198,227,9,0.480644704473472,4
198,228,9,0.534781466391789,4
198,229,9,0.412327714833035,4
198,230,9,0.337628781784294,4
198,231,9,0.332486343633775,4
198,232,9,0.340035724747482,4
198,233,9,0.31553700517616,4
198,234,9,0.292128056797472,4
198,235,9,0.272464638631362,4
198,238,9,0.252700439178276,4
198,239,9,0.361781433317653,4
198,240,9,0.390780039531047,4
198,241,9,0.338106044139198,4
198,242,9,0.266341968482095,4
198,243,9,0.195075851726075,1
198,245,9,0.288659489944454,4
198,246,9,0.375891292782761,4
198,247,9,0.353498915180745,4
198,248,9,0.344101114634808,4
198,249,9,0.366320381967409,4
198,250,9,0.374088078964555,4
198,251,9,0.386166975460129,4
198,252,9,0.378432785081956,4
198,253,9,0.362487446972438,4
198,254,9,0.356523247009393,4
198,255,9,0.389918366063151,4
198,256,9,0.371214744779667,4
198,257,9,0.304368865641685,4
198,258,9,0.224688818573436,4
198,266,9,0.191097626976923,1
198,267,9,0.266980838183906,15
198,268,9,0.269285060920528,15
199,221,9,0.537035734201684,4
199,222,9,0.572896966554866,4
199,223,9,0.527037951674916,4
199,224,9,0.385923540505379,4
199,225,9,0.246945601119218,4
199,226,9,0.271798209844375,4
199,227,9,0.427416542718283,4
199,228,9,0.459708078358061,4
199,229,9,0.373530884369721,4
199,230,9,0.365254444481639,4
199,231,9,0.383011732530434,4
199,232,9,0.357667177795504,4
199,233,9,0.329627148457803,4
199,234,9,0.319994453005644,4
199,235,9,0.302173463166292,4
199,237,9,0.221410834231977,4
199,238,9,0.298604768601441,4
199,239,9,0.504029710216105,4
199,240,9,0.544349370761485,4
199,241,9,0.342578349910256,4
199,242,9,0.19673388471929,4
199,245,9,0.25846601765551,4
199,246,9,0.30425067747008,4
199,247,9,0.290541895284096,4
199,248,9,0.315372957815388,4
199,249,9,0.344010725192598,4
199,250,9,0.331739481532582,4
199,251,9,0.332186461572549,4
199,252,9,0.357770660526403,4
199,253,9,0.347364197463018,4
199,254,9,0.318634951351693,4
199,255,9,0.363027365397672,4
199,256,9,0.383454769333709,4
199,257,9,0.322075305544392,4
199,258,9,0.218793047927813,4
200,221,9,0.438730015578615,4
200,222,9,0.441729620481038,4
200,223,9,0.424101914597166,4
200,224,9,0.364326629209321,4
200,225,9,0.264235408654408,4
200,227,9,0.251793625453871,4
200,228,9,0.245855960641612,4
200,229,9,0.236648089032091,4
200,230,9,0.303221841266566,4
200,231,9,0.340167202280318,4
200,232,9,0.27537527017105,4
200,233,9,0.239728998682243,4
200,234,9,0.248193820712236,4
200,238,9,0.229752457347606,4
200,239,9,0.395852174782069,4
200,240,9,0.463136689984033,4
200,241,9,0.301781928084248,4
200,242,9,0.1634839900622,4
200,246,9,0.224616402447645,4
200,247,9,0.301048377130124,4
200,248,9,0.374308813076021,4
200,249,9,0.368521797334113,4
200,250,9,0.379429530745971,4
200,251,9,0.436977693478173,4
200,252,9,0.433188961948675,4
200,253,9,0.351241335923461,4
200,254,9,0.322325690181491,4
200,255,9,0.38247113874422,4
200,256,9,0.364279724299926,4
200,257,9,0.265043292888074,4
201,221,9,0.37993914507043,4
201,222,9,0.291083186217129,4
201,223,9,0.254522105601339,4
201,224,9,0.267124058283469,4
201,230,9,0.213780257299731,4
201,231,9,0.225002403926816,4
201,239,9,0.197883828396712,4
201,240,9,0.218093461095262,4
201,241,9,0.166156785607526,4
201,246,9,0.222167151386898,4
201,247,9,0.376717368191228,4
201,248,9,0.447224488134241,4
201,249,9,0.36697698534142,4
201,250,9,0.359381069677566,4
201,251,9,0.442506721325492,4
201,252,9,0.423678310761463,4
201,253,9,0.328402348640725,4
201,254,9,0.313973457362715,4
201,255,9,0.344893835925168,4
201,256,9,0.281249712481189,4
202,221,9,0.383503743897721,4
202,222,9,0.247754335000569,4
202,246,9,0.241768305627764,4
202,247,9,0.384877645990646,4
202,248,9,0.437083746937966,4
202,249,9,0.369026705917546,4
202,250,9,0.316031391199798,4
202,251,9,0.320851595019218,4
202,252,9,0.284047188377869,4
202,253,9,0.239331712138944,4
202,254,9,0.252773203877476,4
202,255,9,0.27042578918844,4
203,221,9,0.390409026708477,4
203,222,9,0.255788451011643,4
203,246,9,0.221665118534092,4
203,247,9,0.288600079964,4
203,248,9,0.352614693370433,4
203,249,9,0.363980975102282,4
203,250,9,0.285004065958191,4
203,251,9,0.227906543286755,4
203,252,9,0.192702415381861,1
204,221,9,0.427839580122196,4
204,222,9,0.265841329922926,4
204,247,9,0.193812033472989,4
204,248,9,0.24737388891011,4
204,249,9,0.266050975042808,4
204,250,9,0.208582853479726,1
204,251,9,0.182266171077815,1
205,221,9,0.431064058445321,4
205,222,9,0.266044678935602,4
205,248,9,0.217542061533358,1
205,249,9,0.192740279168451,1
205,250,9,0.160956680343599,1
206,221,9,0.339306639890165,4
137,261,10,0.148719335447641,1
137,262,10,0.191693382505166,1
138,253,10,0.179365604595322,1
138,255,10,0.151544849717935,1
138,260,10,0.181515376632848,1
138,261,10,0.28184969446202,5
138,262,10,0.296309325557567,5
138,263,10,0.196371194086869,1
139,253,10,0.180649596534474,1
139,254,10,0.208908246757347,1
139,255,10,0.223045077090004,1
139,256,10,0.205694443494884,1
139,259,10,0.177164363515322,1
139,260,10,0.28642840226628,5
139,261,10,0.388263165228887,5
139,262,10,0.331866601897801,5
139,263,10,0.205993083763338,5
139,264,10,0.155760256886307,1
140,239,10,0.145938057321576,1
140,240,10,0.124139463629456,1
140,244,10,0.167612547987051,1
140,252,10,0.156680436222377,1
140,253,10,0.221024571322749,5
140,254,10,0.259794060559268,5
140,255,10,0.247186879275997,1
140,256,10,0.203861971296131,1
140,258,10,0.165213175602597,1
140,259,10,0.244418443901483,5
140,260,10,0.342227118628667,5
140,261,10,0.352421496558305,5
140,262,10,0.297092352149979,5
140,263,10,0.260137013222385,5
140,264,10,0.255039497469994,5
140,265,10,0.21369636003727,1
141,238,10,0.24673238312189,1
141,239,10,0.294478051579908,9
141,240,10,0.261532788296745,9
141,241,10,0.191714558339783,9
141,242,10,0.163454644538301,1
141,243,10,0.215594930468769,1
141,244,10,0.242473317133998,9
141,245,10,0.195447104192864,1
141,251,10,0.139858435988363,1
141,252,10,0.232072758032734,5
141,253,10,0.343732541826104,5
141,254,10,0.355906860292485,5
141,255,10,0.27419608989892,5
141,256,10,0.193216299730584,1
141,258,10,0.192824045715883,5
141,259,10,0.324252190057414,5
141,260,10,0.424564122937955,5
141,261,10,0.404042952754805,5
141,262,10,0.400380012654403,5
141,263,10,0.393973233390683,5
141,264,10,0.355538243912105,5
141,265,10,0.288656374569608,5
141,266,10,0.204316053519314,1
142,237,10,0.20435396087758,1
142,238,10,0.27615457138515,9
142,239,10,0.362126455635388,9
142,240,10,0.408659894704902,9
142,241,10,0.342962259948971,9
142,242,10,0.226507151763272,9
142,243,10,0.26398103720894,9
142,244,10,0.34528892209882,9
142,245,10,0.290229682438515,9
142,246,10,0.165494648630641,1
142,251,10,0.176259924447268,5
142,252,10,0.325550931008949,5
142,253,10,0.46408816467651,5
142,254,10,0.455433609782644,5
142,255,10,0.351508234225827,5
142,256,10,0.236239865998074,5
142,257,10,0.169216693709765,1
142,258,10,0.20564047997395,5
142,259,10,0.359763933996053,5
142,260,10,0.492402216285631,5
142,261,10,0.500796212556014,5
142,262,10,0.476942201291109,5
142,263,10,0.39460009909571,5
142,264,10,0.311651631668921,5
142,265,10,0.297690264476192,5
142,266,10,0.277139400195734,5
142,267,10,0.171958038394622,1
143,238,10,0.167924913333498,1
143,239,10,0.215893984668147,9
143,240,10,0.295538912965405,9
143,241,10,0.330771362459808,9
143,242,10,0.302173092807044,9
143,243,10,0.401415842111941,9
143,244,10,0.469131281191205,9
143,245,10,0.331126558763928,9
143,246,10,0.169531183175426,9
143,251,10,0.1927467713482,1
143,252,10,0.285825065266384,5
143,253,10,0.350768822881259,5
143,254,10,0.347194790786077,5
143,255,10,0.3241775299903,5
143,256,10,0.281767387565739,5
143,257,10,0.246956210822365,5
143,258,10,0.235022473365944,5
143,259,10,0.335138246560378,5
143,260,10,0.488654921420168,5
143,261,10,0.525778163801875,5
143,262,10,0.436539885276039,5
143,263,10,0.325722646984726,5
143,264,10,0.268961170865734,5
143,265,10,0.281862940251575,5
143,266,10,0.302137451175939,5
143,267,10,0.202500399987562,1
144,239,10,0.11651116331729,1
144,240,10,0.143945001710307,1
144,241,10,0.22015827925718,9
144,242,10,0.330901663557388,9
144,243,10,0.442402105731013,9
144,244,10,0.404687247130299,9
144,245,10,0.243855672132099,9
144,246,10,0.13928212432061,1
144,252,10,0.166907863268388,1
144,253,10,0.181869559895497,5
144,254,10,0.198483875735058,5
144,255,10,0.239524298947606,5
144,256,10,0.326711658676222,5
144,257,10,0.403182847867252,5
144,258,10,0.328629836361997,5
144,259,10,0.306874345950526,5
144,260,10,0.413031135973088,5
144,261,10,0.487273917144028,5
144,262,10,0.447740333208392,5
144,263,10,0.389303177567338,5
144,264,10,0.332291534669628,5
144,265,10,0.283142095734673,5
144,266,10,0.280323552932565,5
144,267,10,0.21691395403556,1
145,241,10,0.153001668710607,1
145,242,10,0.252789543256039,9
145,243,10,0.294705081798581,9
145,244,10,0.237795026263857,9
145,245,10,0.157270113501794,1
145,255,10,0.198816610840113,5
145,256,10,0.296675066207319,5
145,257,10,0.432267595284429,5
145,258,10,0.39518531027832,5
145,259,10,0.356933016837914,5
145,260,10,0.420719096802847,5
145,261,10,0.49103441422737,5
145,262,10,0.515423703533996,5
145,263,10,0.480049471805343,5
145,264,10,0.383128112477478,5
145,265,10,0.283073818918118,5
145,266,10,0.254138783780253,5
145,267,10,0.222866651076097,1
146,242,10,0.158414207681691,1
146,243,10,0.164214066175149,1
146,244,10,0.144504549175654,1
146,256,10,0.199996923975824,5
146,257,10,0.333772274512516,5
146,258,10,0.406471158695963,5
146,259,10,0.462181555270757,5
146,260,10,0.547288367462359,5
146,261,10,0.588553097663819,5
146,262,10,0.563478992322863,5
146,263,10,0.479507396582139,5
146,264,10,0.414029232359065,5
146,265,10,0.361838730071813,5
146,266,10,0.278221132414115,5
146,267,10,0.21428577588663,5
147,256,10,0.146400701379126,1
147,257,10,0.26011193772275,5
147,258,10,0.349513806106758,5
147,259,10,0.415752100006418,5
147,260,10,0.505086105504795,5
147,261,10,0.596604271986113,5
147,262,10,0.590060111227436,5
147,263,10,0.522475692178409,5
147,264,10,0.554973365418138,5
147,265,10,0.547000925114679,5
147,266,10,0.347995921409937,5
147,267,10,0.199246881142271,5
148,257,10,0.174586619581557,1
148,258,10,0.228482081557256,5
148,259,10,0.290848748813508,5
148,260,10,0.383125236746851,5
148,261,10,0.477475300749023,5
148,262,10,0.469282562050859,5
148,263,10,0.450940062819454,5
148,264,10,0.528462440483871,5
148,265,10,0.523788332494642,5
148,266,10,0.329236833382691,5
148,267,10,0.189021240534982,5
148,274,10,0.192672612355362,1
148,275,10,0.179807214426202,1
148,277,10,0.194961476076135,1
148,278,10,0.186390034154559,1
148,279,10,0.187828073754802,1
148,280,10,0.14268425526039,1
149,258,10,0.159718602058208,1
149,259,10,0.260718324739978,5
149,260,10,0.406177572741944,5
149,261,10,0.434373588680326,5
149,262,10,0.320484024359066,5
149,263,10,0.261048118756892,5
149,264,10,0.287086639578148,5
149,265,10,0.295957506058349,5
149,266,10,0.236233809535087,5
149,273,10,0.208914499292878,1
149,274,10,0.224806483884927,2
149,275,10,0.218309707324083,2
149,276,10,0.203441787837006,2
149,277,10,0.216754481700786,2
149,278,10,0.256464116993978,2
149,279,10,0.311773327360458,2
149,280,10,0.220522059181505,1
149,281,10,0.127128545972085,1
150,258,10,0.153112558626454,1
150,259,10,0.238274053271646,5
150,260,10,0.35150376812902,5
150,261,10,0.318365983394709,5
150,262,10,0.1946430542667,5
150,263,10,0.14010508435423,1
150,264,10,0.154860686953065,5
150,265,10,0.19351777215799,5
150,270,10,0.21052048591891,1
150,271,10,0.20677247212079,1
150,272,10,0.206387015287571,1
150,273,10,0.200808533587802,1
150,274,10,0.21757001276362,2
150,275,10,0.261882886714754,2
150,276,10,0.295329049987142,2
150,277,10,0.304984773070155,2
150,278,10,0.317093058661304,2
150,279,10,0.331940869819829,2
150,280,10,0.229263735641869,2
150,281,10,0.135897672588434,1
151,259,10,0.202560768544892,1
151,260,10,0.228639375308222,5
151,261,10,0.183334036610256,5
151,269,10,0.241023774611246,1
151,270,10,0.266541701045648,2
151,271,10,0.264406863200129,2
151,272,10,0.259334771520782,2
151,273,10,0.250054527357146,2
151,274,10,0.261827158540935,2
151,275,10,0.366552836859765,2
151,276,10,0.49108365022144,2
151,277,10,0.499086634269892,2
151,278,10,0.425969570924425,2
151,279,10,0.335592960572866,2
151,280,10,0.232544682857308,2
151,281,10,0.156751153052797,1
151,283,10,0.108006821777013,1
152,260,10,0.201266602619355,1
152,270,10,0.216622786309569,1
152,271,10,0.256616247501318,2
152,272,10,0.323503933662583,2
152,273,10,0.359277390874125,2
152,274,10,0.341047284781394,2
152,275,10,0.435805179672497,2
152,276,10,0.589916193981054,2
152,277,10,0.580368594012452,2
152,278,10,0.469085792361285,2
152,279,10,0.347363739960418,2
152,280,10,0.260849584414434,2
152,281,10,0.208230489334557,1
152,282,10,0.165841740602994,1
152,283,10,0.137771712166251,1
152,284,10,0.125120752241351,1
152,285,10,0.113492397770273,1
153,271,10,0.204647786475818,1
153,272,10,0.300830693035989,2
153,273,10,0.35641231352187,2
153,274,10,0.309979045735866,2
153,275,10,0.313248642529663,2
153,276,10,0.375077983875412,2
153,277,10,0.358403756981121,2
153,278,10,0.311177092543777,2
153,279,10,0.271222061570407,2
153,280,10,0.269450393645747,2
153,281,10,0.274914913626499,1
153,282,10,0.229703548141107,1
153,283,10,0.170901730249285,1
153,284,10,0.148266037514629,1
153,285,10,0.131593814917441,1
153,286,10,0.103267236451422,1
153,304,10,0.111902913916589,1
153,305,10,0.104196380659863,1
154,272,10,0.209769244864262,1
154,273,10,0.236136753626423,2
154,274,10,0.215749958492575,2
154,275,10,0.21356139677034,2
154,276,10,0.255388964098699,2
154,277,10,0.264648620645346,2
154,278,10,0.231501293713955,2
154,279,10,0.216287327974753,1
154,280,10,0.269766092225421,2
154,281,10,0.300335805938075,2
154,282,10,0.24849076168532,1
154,283,10,0.17852981270307,1
154,284,10,0.1521983377171,1
154,285,10,0.135155548907025,1
154,286,10,0.103605298193889,1
155,274,10,0.165726199410716,1
155,275,10,0.230184056585886,2
155,276,10,0.354398626721935,2
155,277,10,0.37115365728968,2
155,278,10,0.265241674729666,2
155,279,10,0.215030154402282,1
155,280,10,0.270714647615595,2
155,281,10,0.272810053094183,2
155,282,10,0.202610353112371,1
155,283,10,0.138923071923149,1
155,284,10,0.113241762596036,1
155,285,10,0.101921187552488,1
156,273,10,0.156468590732849,1
156,274,10,0.215625430642087,2
156,275,10,0.34136080477726,2
156,276,10,0.487014404240772,2
156,277,10,0.428917369103884,2
156,278,10,0.263277659640563,2
156,279,10,0.194444171350832,1
156,280,10,0.208739428298035,1
156,281,10,0.178758749182575,1
156,282,10,0.121158812406167,1
157,270,10,0.174141611159935,1
157,271,10,0.169983380923614,1
157,272,10,0.182672455172242,1
157,273,10,0.225263354695385,2
157,274,10,0.30221237267311,2
157,275,10,0.40869209417359,2
157,276,10,0.479774970245485,2
157,277,10,0.363980408670491,2
157,278,10,0.223951585812676,2
157,279,10,0.1722661881814,1
157,280,10,0.154553582886515,1
157,281,10,0.111246332328416,1
157,311,10,0.100661715574099,1
157,312,10,0.101220075711271,1
158,269,10,0.214740228469061,2
158,270,10,0.258636709696897,2
158,271,10,0.242450463789848,1
158,272,10,0.24443746293813,1
158,273,10,0.270834034008295,2
158,274,10,0.319897702098714,2
158,275,10,0.405332761512725,2
158,276,10,0.455294659707344,2
158,277,10,0.33322873963816,2
158,278,10,0.206459278912496,2
158,279,10,0.147769538264696,1
158,280,10,0.107411077141689,1
158,310,10,0.102984543416445,1
158,311,10,0.159977232635022,1
158,312,10,0.179890850258606,1
158,313,10,0.13444122395501,1
159,269,10,0.256112341066437,2
159,270,10,0.328061095272978,2
159,271,10,0.287611591132618,2
159,272,10,0.237720148338362,1
159,273,10,0.218745380514085,1
159,274,10,0.258705073656805,2
159,275,10,0.372833040404217,2
159,276,10,0.414261425821364,2
159,277,10,0.292186094270127,2
159,278,10,0.177361612493334,2
159,279,10,0.107873350839991,1
159,311,10,0.16725076146691,1
159,312,10,0.220499532624926,1
159,313,10,0.186384260907466,1
159,314,10,0.122970642523335,1
160,270,10,0.235200202233033,2
