x,y,z,signal,cytoplasm.p
216,179,64,0.0658526503617464,1
216,180,64,0.0813076490441348,1
216,181,64,0.0912961283165906,1
216,182,64,0.0752449788054655,1
216,196,64,0.057924077268554,1
216,197,64,0.0624204503221756,1
217,177,64,0.0583151031496908,1
217,178,64,0.0598138332325508,1
217,179,64,0.0640486417561814,1
217,180,64,0.0660987413294979,1
217,181,64,0.0608350647526122,1
217,196,64,0.0586204819203219,1
217,197,64,0.0634130345231213,1
217,198,64,0.0623774557557547,1
218,177,64,0.0568529517659816,1
218,178,64,0.061460741544052,1
218,179,64,0.0700792444523741,1
218,180,64,0.0681221631605996,1
218,196,64,0.0575719888612996,1
218,197,64,0.062082414315385,1
218,198,64,0.0644932884839051,1
219,178,64,0.0630312550389325,1
219,179,64,0.0740476706486244,1
219,180,64,0.070065793539467,1
219,197,64,0.0596284512294547,1
219,198,64,0.0651790963401912,1
219,199,64,0.063914958198266,1
220,178,64,0.0586915518029861,1
220,179,64,0.0637251888741691,1
220,180,64,0.0578313892154744,1
220,198,64,0.0647050592793113,1
220,199,64,0.0675431075517305,1
221,198,64,0.0646182209875661,1
221,199,64,0.0706929091834931,1
221,200,64,0.0596800671175197,1
222,198,64,0.0623293072665452,1
222,199,64,0.0720038572099677,1
222,200,64,0.0660638432573434,1
223,198,64,0.0592496496983646,1
223,199,64,0.0711793062239668,1
223,200,64,0.0703062588294835,1
224,199,64,0.0670260051611878,1
224,200,64,0.0697305114021755,1
225,199,64,0.060638956221424,1
225,200,64,0.0659640140137637,1
225,201,64,0.0587384914201456,1
226,200,64,0.0632296338907999,1
226,201,64,0.0611430381754481,1
227,200,64,0.0621827506955319,1
227,201,64,0.0634652283109956,1
228,200,64,0.0621104011775758,1
228,201,64,0.0659108059527549,1
229,200,64,0.0623120823140675,1
229,201,64,0.067991799578119,1
229,202,64,0.0585044419973991,1
230,200,64,0.0584556507420752,1
230,201,64,0.0647183332841136,1
230,202,64,0.0572026401199465,1
231,201,64,0.0588477734534623,1
242,199,64,0.0572236921844264,1
243,198,64,0.0585885205227083,1
243,199,64,0.0634162601475668,1
244,198,64,0.0645831224195594,1
244,199,64,0.0666259451728288,1
245,197,64,0.0653502254469713,1
245,198,64,0.0709110427737379,1
245,199,64,0.0676873584204437,1
246,196,64,0.0668051943616226,1
246,197,64,0.0788743606187274,1
246,198,64,0.0816360140745258,1
246,199,64,0.0718383655747961,1
247,195,64,0.0634572320646553,1
247,196,64,0.0759874385338687,1
247,197,64,0.091134882475936,1
247,198,64,0.0924082611178724,1
247,199,64,0.0773779421351044,1
247,200,64,0.0570472086590054,1
248,194,64,0.0589685663074693,1
248,195,64,0.0684040131532827,1
248,196,64,0.0801022384960905,1
248,197,64,0.0920061313046864,1
248,198,64,0.0896394959562581,1
248,199,64,0.0747247038629088,1
249,194,64,0.0621636092385847,1
249,195,64,0.073000421843273,1
249,196,64,0.0854147417099211,1
249,197,64,0.0936517658778326,1
249,198,64,0.0873434292508635,1
249,199,64,0.0725652338022232,1
250,193,64,0.0588967593077015,1
250,194,64,0.0672073241748086,1
250,195,64,0.0790334422835657,1
250,196,64,0.0911273756753526,1
250,197,64,0.0962177707635156,1
250,198,64,0.0875581367208106,1
250,199,64,0.0729171629921831,1
251,192,64,0.056941818603996,1
251,193,64,0.0662989836134032,1
251,194,64,0.0761539267513643,1
251,195,64,0.0886906906143316,1
251,196,64,0.0979514701912674,1
251,197,64,0.0976799575288457,1
251,198,64,0.0868938231992666,1
252,192,64,0.064975811236882,1
252,193,64,0.0765979425068473,1
252,194,64,0.0889946364293132,1
252,195,64,0.09890303529963,1
252,196,64,0.10319856458179,1
252,197,64,0.099733996255964,1
253,191,64,0.0620090800089784,1
253,192,64,0.0728229771171489,1
253,193,64,0.0914332203039932,1
253,194,64,0.109067408403824,1
253,195,64,0.109390737450163,1
253,196,64,0.104417661920214,1
253,197,64,0.101243376206737,1
254,190,64,0.0615357446835812,1
254,191,64,0.0668566333415828,1
254,192,64,0.0789746498233797,1
254,193,64,0.105705293458467,1
254,194,64,0.128250426961814,1
254,195,64,0.118580830445328,1
254,196,64,0.103713025144633,1
254,197,64,0.0995306698740971,1
255,189,64,0.0589050445039464,1
255,190,64,0.0649099247616906,1
255,191,64,0.068703589338074,1
255,192,64,0.0782448920969064,1
255,193,64,0.100575972690295,1
255,194,64,0.118849424124019,1
255,195,64,0.111327492000687,1
255,196,64,0.102842495742176,1
255,197,64,0.101536642669122,1
256,189,64,0.0594492610100292,1
256,190,64,0.0645474931272381,1
256,191,64,0.0681400013945076,1
256,192,64,0.0748971774712859,1
256,193,64,0.0852938898865458,1
256,194,64,0.09221574971815,1
256,195,64,0.0918737509698102,1
256,196,64,0.0962268166646114,1
257,189,64,0.0582625555456068,1
210,181,65,0.0783083667249347,1
210,182,65,0.0720301988267832,1
210,183,65,0.060988815586557,1
210,184,65,0.0575067156675384,1
210,185,65,0.0623997225892214,1
210,186,65,0.0702716261194863,1
210,187,65,0.0715511906481564,1
210,188,65,0.065061688327924,1
211,180,65,0.0880983197221024,1
211,181,65,0.0988412118139138,1
211,182,65,0.0876520690275611,1
211,183,65,0.0710767113170143,1
211,184,65,0.0644161270654965,1
211,185,65,0.0675018348908637,1
211,186,65,0.0740521287328672,1
211,187,65,0.0748525435564266,1
211,188,65,0.0674455899073879,1
211,189,65,0.0578511557477255,1
212,179,65,0.0840007388154214,1
212,180,65,0.101794303426932,1
212,181,65,0.113326471028632,1
212,182,65,0.0994624776966055,1
212,183,65,0.0798855378614952,1
212,184,65,0.0713162684787592,1
212,185,65,0.0691608319228647,1
212,186,65,0.0697247383010198,1
212,187,65,0.067628383155216,1
212,188,65,0.0621656554756644,1
213,179,65,0.0806515794402779,1
213,180,65,0.098519569291508,1
213,181,65,0.1082295480314,1
213,182,65,0.094798625740101,1
213,183,65,0.0799961231178511,1
213,184,65,0.0723713955917142,1
213,185,65,0.0664639386273233,1
213,186,65,0.0617129889138531,1
213,187,65,0.0580361308621803,1
214,178,65,0.0655438159861334,1
214,179,65,0.0810335122448242,1
214,180,65,0.105825532000412,1
214,181,65,0.119298817885891,1
214,182,65,0.101995094125962,1
214,183,65,0.0773267685173016,1
214,184,65,0.0641274425230285,1
215,177,65,0.0579346268885412,1
215,178,65,0.0625501180661104,1
215,179,65,0.0767855240673806,1
215,180,65,0.102752402341301,1
215,181,65,0.120332267859062,1
215,182,65,0.102481638589857,1
215,183,65,0.0707917005661909,1
215,196,65,0.0576127838702832,1
216,177,65,0.059281274970579,1
216,178,65,0.0611719154751002,1
216,179,65,0.0674828880328319,1
216,180,65,0.0799640791631218,1
216,181,65,0.0876487785368105,1
216,182,65,0.0754479808558069,1
216,196,65,0.0584260952946879,1
216,197,65,0.0620507182799286,1
217,176,65,0.0587260547803731,1
217,177,65,0.0609753116012184,1
217,178,65,0.0623573354072939,1
217,179,65,0.0658807669565475,1
217,180,65,0.0676184998890904,1
217,181,65,0.0612413106277049,1
217,196,65,0.0578769312586054,1
217,197,65,0.0623626190626927,1
218,177,65,0.0604071948101672,1
218,178,65,0.0638816464021184,1
218,179,65,0.0703352186862512,1
218,180,65,0.0696899227859809,1
218,197,65,0.0605555440499766,1
218,198,65,0.0628738598980273,1
219,177,65,0.0593679776327771,1
219,178,65,0.0642651359979877,1
219,179,65,0.0727116488467526,1
219,180,65,0.0713829923189803,1
219,197,65,0.0574627127249198,1
219,198,65,0.0633959216124433,1
219,199,65,0.0619495209470047,1
220,177,65,0.0581490572024573,1
220,178,65,0.0597921442988934,1
220,179,65,0.0624114751843217,1
220,180,65,0.058451900290252,1
220,198,65,0.0625217596968993,1
220,199,65,0.0655082692509277,1
221,177,65,0.0584098492337237,1
221,178,65,0.0569933047594507,1
221,198,65,0.0619281563448729,1
221,199,65,0.0686586134008786,1
221,200,65,0.0581058975218052,1
222,177,65,0.056876952298876,1
222,198,65,0.0594217635935952,1
222,199,65,0.069673771076006,1
222,200,65,0.0637397543081369,1
223,199,65,0.0685208314718669,1
223,200,65,0.0675488452712652,1
224,199,65,0.0640549750663358,1
224,200,65,0.066941224900396,1
225,199,65,0.0588738909866783,1
225,200,65,0.0645082431157037,1
225,201,65,0.057910549695468,1
226,200,65,0.0630253816898508,1
226,201,65,0.0604100843092135,1
227,200,65,0.0623352926574267,1
227,201,65,0.0622924160297424,1
228,200,65,0.0605870395895807,1
228,201,65,0.0627697494783098,1
229,200,65,0.0590129997264765,1
229,201,65,0.063771078836573,1
230,201,65,0.060652896580088,1
243,199,65,0.0588718152649145,1
244,198,65,0.0610371350869345,1
244,199,65,0.062952642974064,1
245,197,65,0.0617905572209029,1
245,198,65,0.0681836505209165,1
245,199,65,0.0660365935122561,1
246,196,65,0.0618709678515044,1
246,197,65,0.0740816134170126,1
246,198,65,0.0798310796498786,1
246,199,65,0.0720740779337284,1
247,195,65,0.0594695287819108,1
247,196,65,0.0706825128838635,1
247,197,65,0.0861362024462758,1
247,198,65,0.0903493751086805,1
247,199,65,0.0773069076340612,1
247,200,65,0.0576625422232471,1
248,195,65,0.0641865003453718,1
248,196,65,0.0761095581986622,1
248,197,65,0.0890793341329894,1
248,198,65,0.0888590009853074,1
248,199,65,0.0747576854305939,1
249,194,65,0.0587164368764048,1
249,195,65,0.0685481637740698,1
249,196,65,0.0812023356493042,1
249,197,65,0.0902485374889031,1
249,198,65,0.0857558677116102,1
249,199,65,0.0717045463873336,1
250,194,65,0.0633943589241836,1
250,195,65,0.0747390923887717,1
250,196,65,0.0868422426928225,1
250,197,65,0.0927172075352851,1
250,198,65,0.0856784940034757,1
250,199,65,0.0716391021824044,1
251,193,65,0.063649596040957,1
251,194,65,0.0732357273135641,1
251,195,65,0.0851606544958294,1
251,196,65,0.0940685554759757,1
251,197,65,0.0950907069181825,1
251,198,65,0.085446384672946,1
251,199,65,0.0707773533188857,1
252,192,65,0.0639546150984416,1
252,193,65,0.0753456100324539,1
252,194,65,0.0885059395834762,1
252,195,65,0.0976036983417719,1
252,196,65,0.101168862512965,1
252,197,65,0.0993484663199519,1
252,198,65,0.0883415860571127,1
253,191,65,0.0614877495147293,1
253,192,65,0.0720448527148035,1
253,193,65,0.090919897849958,1
253,194,65,0.111222090151804,1
253,195,65,0.110989845191727,1
253,196,65,0.104898427386016,1
253,197,65,0.103010263594963,1
253,198,65,0.0945830042449454,1
254,190,65,0.0613166380987596,1
254,191,65,0.0667155963034415,1
254,192,65,0.0791578853414699,1
254,193,65,0.107035040919552,1
254,194,65,0.133999256325503,1
254,195,65,0.123353657794434,1
254,196,65,0.105472836208664,1
254,197,65,0.100281585809913,1
255,189,65,0.0600739707038291,1
255,190,65,0.065896794830849,1
255,191,65,0.0699188418736861,1
255,192,65,0.0802420725591187,1
255,193,65,0.103357557792576,1
255,194,65,0.124575102113717,1
255,195,65,0.114584429180761,1
255,196,65,0.102378265287243,1
255,197,65,0.099422437495536,1
256,188,65,0.0576626306772995,1
256,189,65,0.0614338043366168,1
256,190,65,0.0665755499506875,1
256,191,65,0.0698147314539686,1
256,192,65,0.0767192130127375,1
256,193,65,0.0866482334711455,1
256,194,65,0.0940062189567555,1
256,195,65,0.0910000902938967,1
256,196,65,0.0939939356373405,1
257,188,65,0.0576622473764056,1
257,189,65,0.060867091016531,1
257,190,65,0.0645260400710538,1
257,192,65,0.0713406935911053,1
209,185,66,0.0585710950743783,1
209,186,66,0.0673931543451037,1
209,187,66,0.0700355540474074,1
210,181,66,0.0847131831353645,1
210,182,66,0.0885577441735198,1
210,183,66,0.0732316820148993,1
210,184,66,0.0601908774764658,1
210,185,66,0.066010894661555,1
210,186,66,0.0916494491836422,1
210,187,66,0.102406063447455,1
210,188,66,0.0787021110939497,1
211,180,66,0.0827910470912392,1
211,181,66,0.101128727960906,1
211,182,66,0.107333461304725,1
211,183,66,0.0881318614987862,1
211,184,66,0.0675522183191315,1
211,185,66,0.070440113398567,1
211,186,66,0.0978320631174152,1
211,187,66,0.109699300566681,1
211,188,66,0.0838180104338985,1
212,179,66,0.0813673260448452,1
212,180,66,0.0895198412110591,1
212,181,66,0.101346525425752,1
212,182,66,0.103426186343392,1
212,183,66,0.0872875557744079,1
212,184,66,0.0716844260388728,1
212,185,66,0.0686033532058532,1
212,186,66,0.0782195293716045,1
212,187,66,0.0824298832982049,1
212,188,66,0.0679474074376696,1
213,178,66,0.0711517793228486,1
213,179,66,0.079285094062747,1
213,180,66,0.0886672974659306,1
213,181,66,0.0937810562178104,1
213,182,66,0.0885264196450837,1
213,183,66,0.0783452815494848,1
213,184,66,0.0695567876431906,1
213,185,66,0.0633247161002321,1
213,186,66,0.0586166548083198,1
214,178,66,0.0670045815896877,1
214,179,66,0.0787039332474299,1
214,180,66,0.0930168544833184,1
214,181,66,0.101090209169539,1
214,182,66,0.0909624147644957,1
214,183,66,0.0733013779112823,1
214,184,66,0.0605254991568324,1
214,192,66,0.0572905221695104,1
214,193,66,0.0588010520229654,1
215,177,66,0.059497710243017,1
215,178,66,0.0643285870382687,1
215,179,66,0.0762129550890235,1
215,180,66,0.0923064858851392,1
215,181,66,0.103996703187733,1
215,182,66,0.0915450910925779,1
215,183,66,0.0670670301507078,1
215,193,66,0.057274942462408,1
215,196,66,0.0589324475693911,1
216,177,66,0.0609672210038889,1
216,178,66,0.0633112828781354,1
216,179,66,0.0689645877621295,1
216,180,66,0.0765542815865647,1
216,181,66,0.0806079067261216,1
216,182,66,0.0699615062116446,1
216,196,66,0.0582498476467401,1
216,197,66,0.0609099558503416,1
217,176,66,0.060329296274655,1
217,177,66,0.0631645965745119,1
217,178,66,0.064468827989938,1
217,179,66,0.0667480766314961,1
217,180,66,0.0672445161553897,1
217,181,66,0.0607803529727119,1
217,197,66,0.060803327438598,1
218,176,66,0.0589307846332053,1
218,177,66,0.0629136288400027,1
218,178,66,0.0656246276084392,1
218,179,66,0.0685108007823207,1
218,180,66,0.0672823037265905,1
218,197,66,0.0593506524323732,1
218,198,66,0.0618501280767504,1
219,176,66,0.0575593635195485,1
219,177,66,0.0626696607695097,1
219,178,66,0.0659110477271649,1
219,179,66,0.0692514560480541,1
219,180,66,0.0672034027118173,1
219,198,66,0.0621253617063112,1
219,199,66,0.0596379158130654,1
220,176,66,0.05685059299125,1
220,177,66,0.0619285042641458,1
220,178,66,0.0618226365572532,1
220,179,66,0.0606811488044362,1
220,198,66,0.0598369787096049,1
220,199,66,0.062602335441732,1
221,176,66,0.0601282107287831,1
221,177,66,0.0684039541839144,1
221,178,66,0.0625195365517148,1
221,198,66,0.0576744422417682,1
221,199,66,0.0650916801486368,1
222,176,66,0.0634515827991731,1
222,177,66,0.0772768922256011,1
222,178,66,0.0661088663700335,1
222,199,66,0.0656494890941107,1
222,200,66,0.0609965818523609,1
223,176,66,0.0599477349771288,1
223,177,66,0.0748973072038962,1
223,178,66,0.064342893007016,1
223,199,66,0.0636202233986113,1
223,200,66,0.0636226765243322,1
224,177,66,0.0587079334934973,1
224,199,66,0.0592852495060018,1
224,200,66,0.0628181633296766,1
225,200,66,0.0610988583247246,1
226,200,66,0.0605923822143479,1
226,201,66,0.0581271795668214,1
227,200,66,0.0595899442319608,1
227,201,66,0.059355835839846,1
228,201,66,0.0569225945899331,1
244,199,66,0.057388039813853,1
245,198,66,0.0630251281215671,1
245,199,66,0.0629217371281427,1
246,197,66,0.0665554531899739,1
246,198,66,0.0739161748542725,1
246,199,66,0.0700824523860091,1
247,196,66,0.0647526180748379,1
247,197,66,0.0776261383093039,1
247,198,66,0.0830793896113711,1
247,199,66,0.07412835253832,1
248,195,66,0.0602331585135304,1
248,196,66,0.0711780501764222,1
248,197,66,0.0831746310380977,1
248,198,66,0.0842427019273926,1
248,199,66,0.0723092890530303,1
249,195,66,0.0641680311392231,1
249,196,66,0.0762506895877928,1
249,197,66,0.0848555705720397,1
249,198,66,0.0819283606147646,1
249,199,66,0.0692764590602094,1
250,194,66,0.0599565332068778,1
250,195,66,0.0708141443077624,1
250,196,66,0.0825012480277105,1
250,197,66,0.087944486331042,1
250,198,66,0.0823966127806152,1
250,199,66,0.0690954643781142,1
251,193,66,0.0599823735840629,1
251,194,66,0.0702214078054498,1
251,195,66,0.0811522588617516,1
251,196,66,0.0895082124516321,1
251,197,66,0.0916363638808185,1
251,198,66,0.0838277344827297,1
252,192,66,0.0615793230467482,1
252,193,66,0.0723813083425239,1
252,194,66,0.0863229171570953,1
252,195,66,0.0948473934076775,1
252,196,66,0.0977504907902584,1
252,197,66,0.0985157598703165,1
252,198,66,0.0891047912092806,1
253,191,66,0.0596726369771151,1
253,192,66,0.0697498297672276,1
253,193,66,0.0869165676846163,1
253,194,66,0.107282193335933,1
253,195,66,0.110181398740207,1
253,196,66,0.104843456140895,1
253,197,66,0.104902024517482,1
254,190,66,0.0589820467050606,1
254,191,66,0.065840243206658,1
254,192,66,0.078138705955425,1
254,193,66,0.10164270497493,1
254,194,66,0.126929383379488,1
254,195,66,0.122750672415913,1
254,196,66,0.107001133532785,1
254,197,66,0.101801709979589,1
255,189,66,0.0582024598623815,1
255,190,66,0.0640096806945516,1
255,191,66,0.070790969346024,1
255,192,66,0.0813492165518431,1
255,193,66,0.0998626438298274,1
255,194,66,0.11865640558773,1
255,195,66,0.113286006248111,1
255,196,66,0.100829163569989,1
255,197,66,0.0961898487676298,1
256,188,66,0.0582836665794549,1
256,189,66,0.0611838744629895,1
256,190,66,0.0669004063036651,1
256,191,66,0.0718769138508479,1
256,192,66,0.0779771829587395,1
256,193,66,0.0854765946803214,1
256,194,66,0.0918701243536603,1
256,195,66,0.0899779565425004,1
256,196,66,0.0903427528486215,1
257,188,66,0.059010599673187,1
257,189,66,0.0620478110900719,1
257,190,66,0.066416026015587,1
257,191,66,0.0684216744790858,1
257,192,66,0.0708934463142399,1
258,188,66,0.0601020401231356,1
258,189,66,0.0631026551500591,1
209,182,67,0.0709424144776687,1
209,183,67,0.0635134947389417,1
209,185,67,0.0609845521012296,1
209,186,67,0.0746650386560721,1
209,187,67,0.0831410243951087,1
209,188,67,0.0642178543584921,1
210,181,67,0.0935782723541317,1
210,182,67,0.111676295814128,1
210,183,67,0.0910765971523173,1
210,184,67,0.0629813669533584,1
210,185,67,0.0703930558426709,1
210,186,67,0.117769352968277,1
210,187,67,0.146001751814818,1
210,188,67,0.0999665832383769,1
210,189,67,0.0585887328124341,1
211,180,67,0.0815143543708049,1
211,181,67,0.112767995729297,1
211,182,67,0.139404718851507,1
211,183,67,0.114589252875087,1
211,184,67,0.0718057024416998,1
211,185,67,0.0747037638402287,1
211,186,67,0.128954698127312,1
211,187,67,0.161821664742064,1
211,188,67,0.11150523747059,1
211,189,67,0.0614750239250521,1
212,179,67,0.080289537003656,1
212,180,67,0.0839615064946975,1
212,181,67,0.0992398565374338,1
212,182,67,0.115237774399803,1
212,183,67,0.0982857616431715,1
212,184,67,0.0714292832730887,1
212,185,67,0.0680614306081969,1
212,186,67,0.0898063615777108,1
212,187,67,0.106392722972381,1
212,188,67,0.0801986357224356,1
212,189,67,0.0577465853669352,1
213,178,67,0.0708376907765209,1
213,179,67,0.0778372014722906,1
213,180,67,0.0821207835604346,1
213,181,67,0.0857352343296452,1
213,182,67,0.0860025424761077,1
213,183,67,0.0786794786503997,1
213,184,67,0.0675160229208745,1
213,185,67,0.0609937984981776,1
213,186,67,0.0578271611117679,1
213,187,67,0.0579571178056073,1
214,178,67,0.0673828995719579,1
214,179,67,0.0754792051363169,1
214,180,67,0.0829332694136831,1
214,181,67,0.0870787098596689,1
214,182,67,0.0819161303677811,1
214,183,67,0.0703021545614505,1
214,184,67,0.0586085524171167,1
214,193,67,0.059092991674563,1
214,194,67,0.0576777091447715,1
214,195,67,0.0574496569067802,1
215,177,67,0.059461449978455,1
215,178,67,0.0646100537300579,1
215,179,67,0.073311048887682,1
215,180,67,0.0822250590943834,1
215,181,67,0.0884708469124063,1
215,182,67,0.0807593931363241,1
215,183,67,0.0643752553963341,1
215,193,67,0.0571641979887577,1
215,194,67,0.056865429684312,1
215,195,67,0.0572798487138498,1
215,196,67,0.0592501509379951,1
216,176,67,0.0582694431678231,1
216,177,67,0.0612661367317553,1
216,178,67,0.0643326500277439,1
216,179,67,0.0693088450372748,1
216,180,67,0.0735035661843413,1
216,181,67,0.0748379958132692,1
216,182,67,0.0660713500579268,1
216,196,67,0.0583237126774612,1
216,197,67,0.0607751813591128,1
217,176,67,0.0595198001683788,1
217,177,67,0.0631904900241284,1
217,178,67,0.0651801165102626,1
217,179,67,0.0677486983573398,1
217,180,67,0.0674876645516634,1
217,181,67,0.0622367312552654,1
217,197,67,0.0609239610753107,1
218,176,67,0.0593089905736757,1
218,177,67,0.0637987708519224,1
218,178,67,0.06631641495867,1
218,179,67,0.0672528957026238,1
218,180,67,0.0640308683885785,1
218,197,67,0.0592409517165417,1
218,198,67,0.0615848602704307,1
219,175,67,0.0573644225818526,1
219,176,67,0.0599408060763547,1
219,177,67,0.0648114518135817,1
219,178,67,0.0664651710871206,1
219,179,67,0.0661089607210227,1
219,180,67,0.0614684606343613,1
219,198,67,0.0616249535439317,1
219,199,67,0.0582274864622842,1
220,176,67,0.0595872198471457,1
220,177,67,0.0636555814318385,1
220,178,67,0.0616850610210306,1
220,179,67,0.0589595263033103,1
220,198,67,0.0588453498124255,1
220,199,67,0.0615939356562107,1
221,176,67,0.0658812564023043,1
221,177,67,0.0774415818773639,1
221,178,67,0.065672386899818,1
221,199,67,0.0637200762299383,1
222,176,67,0.0769435855621474,1
222,177,67,0.100948977532482,1
222,178,67,0.0780369366196286,1
222,199,67,0.063635313659957,1
222,200,67,0.0590250353745446,1
223,176,67,0.0739547879966294,1
223,177,67,0.0990774077216661,1
223,178,67,0.0762738055801628,1
223,199,67,0.0616673053442382,1
223,200,67,0.060803191809051,1
224,177,67,0.066920007721685,1
224,199,67,0.0582382601658709,1
224,200,67,0.0601087685280576,1
225,200,67,0.0585768622785971,1
226,200,67,0.0582749568037583,1
227,200,67,0.057942947466407,1
227,201,67,0.0584000957002084,1
245,198,67,0.0571042379350795,1
245,199,67,0.0594031587578994,1
246,197,67,0.0586163894461625,1
246,198,67,0.0658272404609499,1
246,199,67,0.0667562851675622,1
247,196,67,0.0578582969382255,1
247,197,67,0.0675143246030677,1
247,198,67,0.0730623396799784,1
247,199,67,0.0695098716137784,1
248,196,67,0.0640441541872544,1
248,197,67,0.0746673679461195,1
248,198,67,0.0772597439333021,1
248,199,67,0.0696167771815529,1
249,195,67,0.0587591012143633,1
249,196,67,0.0692894677028544,1
249,197,67,0.0774568372529408,1
249,198,67,0.0764843851943295,1
249,199,67,0.0669859472693078,1
250,195,67,0.0661639555538908,1
250,196,67,0.0765824571507341,1
250,197,67,0.0818668437697636,1
250,198,67,0.0782906641205738,1
250,199,67,0.0671165939047563,1
251,194,67,0.0672360363602294,1
251,195,67,0.0770960803485476,1
251,196,67,0.0847109894748641,1
251,197,67,0.0877491974740731,1
251,198,67,0.0823594208000341,1
251,199,67,0.0678797990569241,1
252,192,67,0.0585160648598892,1
252,193,67,0.0685897135909675,1
252,194,67,0.0827513017370111,1
252,195,67,0.0914344586607273,1
252,196,67,0.0949800332077742,1
252,197,67,0.0973124604256569,1
252,198,67,0.0903746316891195,1
253,192,67,0.0656614185973159,1
253,193,67,0.0808505479858281,1
253,194,67,0.0993944270455979,1
253,195,67,0.106857271861903,1
253,196,67,0.106028327657964,1
253,197,67,0.106205849044267,1
253,198,67,0.0971501531363731,1
254,191,67,0.0619876210558574,1
254,192,67,0.0732742991773632,1
254,193,67,0.0912508398417432,1
254,194,67,0.110946255034687,1
254,195,67,0.115853473574128,1
254,196,67,0.109351923811954,1
254,197,67,0.104331377940531,1
255,190,67,0.0594088434050027,1
255,191,67,0.0666648118834694,1
255,192,67,0.0761801563263801,1
255,193,67,0.0894507232144854,1
255,194,67,0.103499839084388,1
255,195,67,0.106501698364982,1
255,196,67,0.100993758870762,1
255,197,67,0.0956125150643148,1
256,188,67,0.0574810286107109,1
256,189,67,0.0599328098300144,1
256,190,67,0.0641356923376524,1
256,191,67,0.0692478648135252,1
256,192,67,0.0738170414492387,1
256,193,67,0.0793125855822442,1
256,194,67,0.0853629194290671,1
256,195,67,0.0879094113507825,1
256,196,67,0.0885321042921869,1
257,188,67,0.0584294270639963,1
257,189,67,0.0610866457685516,1
257,190,67,0.0644261695489164,1
257,191,67,0.0663761627226223,1
257,192,67,0.0672154029782645,1
257,193,67,0.0679153929676245,1
258,188,67,0.0599372443265099,1
258,189,67,0.0620363710326235,1
258,190,67,0.0641655308380076,1
209,181,68,0.0674855593452155,1
209,182,68,0.0748482446894782,1
209,183,68,0.0701391042581262,1
209,184,68,0.0598215582197969,1
209,185,68,0.0612991890626824,1
209,186,68,0.0775399309897994,1
209,187,68,0.0928336897284701,1
209,188,68,0.0688635201618157,1
210,180,68,0.078231724236967,1
210,181,68,0.0978662889387712,1
210,182,68,0.126240349898757,1
210,183,68,0.107252543537556,1
210,184,68,0.0692008721239342,1
210,185,68,0.0726502676312986,1
210,186,68,0.132789228475921,1
210,187,68,0.178902696579578,1
210,188,68,0.11955925020401,1
210,189,68,0.0644089917719333,1
211,179,68,0.0798476441454315,1
211,180,68,0.0890093139050808,1
211,181,68,0.121080294295832,1
211,182,68,0.160852255502856,1
211,183,68,0.135510322800209,1
211,184,68,0.0784428699570694,1
211,185,68,0.0775780487894627,1
211,186,68,0.148350737631317,1
211,187,68,0.201561829665706,1
211,188,68,0.135531705093151,1
211,189,68,0.0696619889962215,1
211,191,68,0.058039763375267,1
212,178,68,0.0668258808160191,1
212,179,68,0.0785489617475615,1
212,180,68,0.0808553068138492,1
212,181,68,0.0937773883231027,1
212,182,68,0.116956931981334,1
212,183,68,0.100197424727488,1
212,184,68,0.0685616736563452,1
212,185,68,0.0645484307401939,1
212,186,68,0.0941080354680465,1
212,187,68,0.120779515135927,1
212,188,68,0.0870492959387655,1
212,189,68,0.0596142337147598,1
213,178,68,0.0677021715257583,1
213,179,68,0.0735771894406524,1
213,180,68,0.0735265642379747,1
213,181,68,0.075311000910204,1
213,182,68,0.077891665580844,1
213,183,68,0.0721885315806442,1
213,184,68,0.0621250904472171,1
213,187,68,0.0576793602870836,1
213,193,68,0.0570438297142024,1
214,177,68,0.0611024141776325,1
214,178,68,0.0671502359293662,1
214,179,68,0.0713573937162052,1
214,180,68,0.0733926683903334,1
214,181,68,0.0739185100412569,1
214,182,68,0.0709233968563949,1
214,183,68,0.0640001512446358,1
214,193,68,0.0604158161318114,1
214,194,68,0.0610943825496713,1
214,195,68,0.058487641624373,1
215,177,68,0.0617074811748547,1
215,178,68,0.0671837541183027,1
215,179,68,0.0710180485894386,1
215,180,68,0.0725813088520192,1
215,181,68,0.0728163253724057,1
215,182,68,0.0677627153761826,1
215,183,68,0.0586720742206396,1
215,193,68,0.0578399338769397,1
215,194,68,0.0591877495524697,1
215,195,68,0.0576008071915834,1
216,177,68,0.0623590632097848,1
216,178,68,0.0677986748969664,1
216,179,68,0.0703131523486367,1
216,180,68,0.0693385714958302,1
216,181,68,0.0666022335898391,1
216,182,68,0.0590549446381418,1
217,177,68,0.0615136429643458,1
217,178,68,0.0673891798096808,1
217,179,68,0.0696891856688773,1
217,180,68,0.0668894910735944,1
217,181,68,0.0613930977816856,1
218,175,68,0.0710512896223441,1
218,176,68,0.0603505783196712,1
218,177,68,0.0628922996194919,1
218,178,68,0.0661955690322315,1
218,179,68,0.0661810507737583,1
218,180,68,0.0614777660006776,1
219,175,68,0.0720737653960765,1
219,176,68,0.0653379775091773,1
219,177,68,0.0665444612997245,1
219,178,68,0.0650470993062089,1
219,179,68,0.0621575530844612,1
220,175,68,0.0596451690453652,1
220,176,68,0.0608754941515124,1
220,177,68,0.0622076829444453,1
220,178,68,0.0569801722811324,1
