x,y,z,signal,cytoplasm.p
514,498,16,0.0958076329101157,1
514,499,16,0.0884740548460414,1
514,500,16,0.0700328119717819,1
515,482,16,0.0936901254519059,1
515,483,16,0.102071435870152,1
515,484,16,0.0971290303086513,1
515,485,16,0.0946065978891985,1
515,486,16,0.107188384864856,1
515,496,16,0.0851207676151174,1
515,497,16,0.074249799952315,1
515,498,16,0.070390567335329,1
515,499,16,0.0701154339536942,1
515,500,16,0.062919036331075,1
516,487,16,0.104225457161207,1
517,479,16,0.076157146478873,1
518,477,16,0.0768938095183731,1
519,476,16,0.0757860817289026,1
520,474,16,0.0760553535553293,1
520,475,16,0.0765728805253237,1
521,472,16,0.0855312003153587,1
521,473,16,0.0832158388326594,1
521,474,16,0.0885531681505404,1
521,475,16,0.0923409298931579,1
522,473,16,0.102853735303772,1
522,474,16,0.111927021774227,1
522,475,16,0.114317911223833,1
523,473,16,0.116365646125481,1
523,474,16,0.113657430711228,1
523,475,16,0.108534938595904,1
524,474,16,0.0958128516992094,1
507,505,17,0.0777224175969124,1
507,506,17,0.0909604805692157,1
507,507,17,0.0622436837437869,1
508,505,17,0.0818319692853564,1
508,506,17,0.109788768892252,1
508,507,17,0.0796294869674394,1
509,506,17,0.0724653927647699,1
509,507,17,0.0585427661898514,1
511,496,17,0.100147678168398,1
512,496,17,0.0951787481850408,1
512,501,17,0.0794412567438549,1
513,496,17,0.081801688514739,1
513,497,17,0.104009853356862,1
513,501,17,0.0766892388828352,1
514,482,17,0.106314093216702,1
514,491,17,0.0908417398492252,1
514,492,17,0.0925540216024138,1
514,495,17,0.0774766922392443,1
514,496,17,0.072351528811537,1
514,497,17,0.0804897674936877,1
514,498,17,0.10291356562484,1
514,500,17,0.0986626407728554,1
514,501,17,0.0667404459952392,1
515,481,17,0.0974028486733732,1
515,482,17,0.0894984353303695,1
515,483,17,0.098191864718042,1
515,484,17,0.0989996743003851,1
515,485,17,0.0980842810025321,1
515,486,17,0.105584028849513,1
515,489,17,0.0855209632330235,1
515,490,17,0.0775634833554948,1
515,491,17,0.0753899962759665,1
515,492,17,0.0762515682313803,1
515,493,17,0.0766396220563553,1
515,494,17,0.075893612371981,1
515,495,17,0.0786680326960144,1
515,496,17,0.0755175647103901,1
515,497,17,0.0702883675231441,1
515,498,17,0.0761711104252843,1
515,499,17,0.084203493194416,1
515,500,17,0.0753643740854441,1
516,480,17,0.0883353117163266,1
516,481,17,0.0772331546451398,1
516,482,17,0.0768237244241594,1
516,483,17,0.0816349880075175,1
516,484,17,0.0796374478321586,1
516,485,17,0.07682701491491,1
516,486,17,0.0831083258803914,1
516,487,17,0.0943819953592522,1
516,488,17,0.0826613734503676,1
516,489,17,0.0648389315392052,1
516,490,17,0.0582514221288735,1
516,491,17,0.0618847195081898,1
516,492,17,0.0646102778136574,1
516,493,17,0.0641282445064372,1
516,494,17,0.0665816237956214,1
516,495,17,0.0759050052539348,1
516,496,17,0.0760535196079754,1
516,497,17,0.0643819012441404,1
516,498,17,0.0584352650314571,1
516,499,17,0.0608899239559332,1
516,500,17,0.057014651670772,1
517,478,17,0.0769981794033111,1
517,479,17,0.0722416511876006,1
517,480,17,0.0657764265562936,1
517,481,17,0.0623718418718934,1
517,482,17,0.0625304694725959,1
517,483,17,0.0649009791085209,1
517,484,17,0.062377962892322,1
517,485,17,0.0577482247153737,1
517,486,17,0.0573278497796385,1
517,487,17,0.0613650696409369,1
517,495,17,0.0608249868875713,1
517,496,17,0.0652445346481836,1
517,497,17,0.0576572349801009,1
518,477,17,0.0753845710940837,1
518,478,17,0.0684650936249584,1
518,479,17,0.0611229708994187,1
519,475,17,0.0738349622402623,1
519,476,17,0.073359940390932,1
519,477,17,0.0685006049785432,1
519,478,17,0.060259736007819,1
520,474,17,0.073927373137311,1
520,475,17,0.0750384444899636,1
520,476,17,0.0729876313872907,1
520,477,17,0.065087393075562,1
521,472,17,0.0840723865978949,1
521,473,17,0.0805970917439771,1
521,474,17,0.0844355317617037,1
521,475,17,0.090799859803865,1
521,476,17,0.0836738126376168,1
521,477,17,0.0708338164890242,1
522,473,17,0.0974049833645053,1
522,474,17,0.103778941104509,1
522,475,17,0.110105493369343,1
522,476,17,0.0945938133301531,1
522,477,17,0.0751766509984269,1
523,474,17,0.104568375831692,1
523,475,17,0.100830755742932,1
523,476,17,0.0839854716459709,1
523,477,17,0.0684923905455403,1
524,474,17,0.0913263854994606,1
524,475,17,0.0806311878327229,1
524,476,17,0.0695053250754832,1
524,477,17,0.0604467986379114,1
525,474,17,0.0807980416603019,1
525,475,17,0.0688841476468439,1
525,476,17,0.0616951094013873,1
526,473,17,0.0895609664485052,1
526,474,17,0.0725289145682928,1
526,475,17,0.0631005971191058,1
526,476,17,0.0576210749634649,1
527,471,17,0.0938403558145637,1
527,472,17,0.0850298191584024,1
527,474,17,0.067462561291582,1
527,475,17,0.0592235970314537,1
528,471,17,0.0743521943634153,1
528,472,17,0.0685785683803605,1
530,473,17,0.0639405862857252,1
530,474,17,0.0662435936857676,1
531,473,17,0.063088272521133,1
531,474,17,0.0664735801190389,1
532,472,17,0.0568855028572782,1
532,473,17,0.0622536436700912,1
532,474,17,0.0651625377415751,1
533,472,17,0.0585113944859206,1
533,473,17,0.0627807649563065,1
536,489,17,0.0579517987685875,1
541,480,17,0.274938381727685,1
506,506,18,0.0678105985032348,1
507,478,18,0.083609630377169,1
507,479,18,0.0739032428718063,1
507,505,18,0.0704436043851698,1
507,506,18,0.0755448380432246,1
507,507,18,0.0579725972647837,1
508,479,18,0.0854607967865563,1
508,505,18,0.0659329135689271,1
508,506,18,0.0802448971918598,1
508,507,18,0.065738184920957,1
509,506,18,0.0606647435261776,1
509,507,18,0.0570676710298024,1
510,496,18,0.101007274649974,1
511,496,18,0.100230683451204,1
511,501,18,0.0806095991469916,1
512,481,18,0.108628169167172,1
512,496,18,0.0895066379694988,1
512,497,18,0.109510174008699,1
512,500,18,0.139412856624331,1
512,501,18,0.0887790208310945,1
513,481,18,0.112137070664079,1
513,482,18,0.105437607908047,1
513,496,18,0.0744726039165284,1
513,497,18,0.0849802141257961,1
513,498,18,0.118839151660063,1
513,500,18,0.13948458696392,1
513,501,18,0.0876080955696266,1
514,481,18,0.104597589256743,1
514,482,18,0.0951023769561673,1
514,483,18,0.10719252451451,1
514,490,18,0.0894666154592398,1
514,491,18,0.0844236022584985,1
514,492,18,0.082509545017829,1
514,495,18,0.0708778430193902,1
514,496,18,0.0664587670137242,1
514,497,18,0.0709063782967061,1
514,498,18,0.0984425376057097,1
514,499,18,0.13138460171098,1
514,500,18,0.120288229534822,1
514,501,18,0.0757627062713121,1
515,480,18,0.108427979955698,1
515,481,18,0.088823129918576,1
515,482,18,0.0848673821365083,1
515,483,18,0.0973031137807828,1
515,484,18,0.104321506468279,1
515,485,18,0.0985778546151267,1
515,486,18,0.0944017559945665,1
515,487,18,0.101929815035264,1
515,488,18,0.0924543397822549,1
515,489,18,0.0752315927588635,1
515,490,18,0.0693505894530879,1
515,491,18,0.068759244627867,1
515,492,18,0.066915384523211,1
515,493,18,0.0645028886970628,1
515,494,18,0.0636528924286445,1
515,495,18,0.0669272786447952,1
515,496,18,0.0672315723790498,1
515,497,18,0.0662694458568263,1
515,498,18,0.0780521860982686,1
515,499,18,0.0945150538418638,1
515,500,18,0.0850242406561621,1
516,477,18,0.0813322274768385,1
516,478,18,0.0865057634773548,1
516,479,18,0.0921690636692741,1
516,480,18,0.0842808315209295,1
516,481,18,0.0751535467999305,1
516,482,18,0.0735746360670054,1
516,483,18,0.0820218034757584,1
516,484,18,0.0847680777203065,1
516,485,18,0.0764004069169465,1
516,486,18,0.071378032995107,1
516,487,18,0.0764579138449038,1
516,488,18,0.067957538375142,1
516,495,18,0.0601930357553452,1
516,496,18,0.0632322049552573,1
516,497,18,0.0598870142185997,1
516,498,18,0.0584566001489047,1
516,499,18,0.0603303223416632,1
517,477,18,0.0727812798768304,1
517,478,18,0.0702463223635527,1
517,479,18,0.0698267494112262,1
517,480,18,0.0665868072030942,1
517,481,18,0.0622816069445347,1
517,482,18,0.0610230885834076,1
517,483,18,0.0635889814272908,1
517,484,18,0.061836063882413,1
518,476,18,0.0732878149565754,1
518,477,18,0.0690889895414759,1
518,478,18,0.0625567167384222,1
518,479,18,0.05718340431201,1
519,475,18,0.0657826950001429,1
519,476,18,0.0655629633400175,1
519,477,18,0.0612268041631053,1
520,474,18,0.0677425773369112,1
520,475,18,0.0675396991222433,1
520,476,18,0.0654078856952861,1
520,477,18,0.0573110376127388,1
521,472,18,0.0790252455413732,1
521,473,18,0.0748723572641723,1
521,474,18,0.0750249994739932,1
521,475,18,0.0791939215224325,1
521,476,18,0.0746975602626845,1
521,477,18,0.0612337389608163,1
522,473,18,0.0878519339075094,1
522,474,18,0.0872587020625032,1
522,475,18,0.0903357590815422,1
522,476,18,0.0817399122045175,1
522,477,18,0.0650181217586307,1
523,474,18,0.0872411940570576,1
523,475,18,0.0821155293897199,1
523,476,18,0.0718489151947834,1
523,477,18,0.0604642830556096,1
524,474,18,0.0798357264360999,1
524,475,18,0.0705258666539356,1
524,476,18,0.0630141716129387,1
525,474,18,0.0730257491869539,1
525,475,18,0.0647936253735474,1
525,476,18,0.0598184682248984,1
526,473,18,0.0856745135711161,1
526,474,18,0.0682169387293167,1
526,475,18,0.0618646168505394,1
526,476,18,0.0577461195089257,1
527,470,18,0.0950668656025825,1
527,471,18,0.0912015827284098,1
527,472,18,0.0811487089057804,1
527,473,18,0.0739349330103259,1
527,474,18,0.0651770206184273,1
527,475,18,0.0586685301616053,1
528,470,18,0.0873353150657867,1
528,471,18,0.0743005725784135,1
528,472,18,0.0667873384369041,1
528,473,18,0.0648749087507995,1
528,474,18,0.0607790320588622,1
529,470,18,0.078157304894184,1
529,471,18,0.0660130234557503,1
529,472,18,0.0588539888248801,1
529,473,18,0.0617579176755539,1
529,474,18,0.0622571051720099,1
530,471,18,0.0585050493818925,1
530,473,18,0.0632267561856273,1
530,474,18,0.0660246463182404,1
530,475,18,0.060749954263358,1
531,472,18,0.0582742609652125,1
531,473,18,0.0658433862739879,1
531,474,18,0.0675213773395153,1
531,475,18,0.0652905189615768,1
531,476,18,0.0577688934789597,1
532,471,18,0.0573739697225788,1
532,472,18,0.0631496773243343,1
532,473,18,0.0697936970802992,1
532,474,18,0.0688819775740908,1
532,475,18,0.0686617328804612,1
532,476,18,0.0642771539552454,1
533,471,18,0.059846154343311,1
533,472,18,0.0664628712817572,1
533,473,18,0.0723007208038176,1
533,474,18,0.0703486637022215,1
533,475,18,0.069333022478274,1
533,476,18,0.0659127224572243,1
534,472,18,0.0656837208124035,1
534,473,18,0.0708668452322039,1
534,474,18,0.0718445927400877,1
534,475,18,0.0725297106547647,1
534,476,18,0.069461787990874,1
534,492,18,0.0590741981368888,1
535,472,18,0.0659248819409659,1
535,473,18,0.0715741710109793,1
535,474,18,0.0763475172905264,1
535,475,18,0.0792411206048125,1
535,476,18,0.0748265970343786,1
535,477,18,0.0581845213805475,1
535,490,18,0.0571642097826314,1
535,491,18,0.0607234770169953,1
536,473,18,0.0724476665726616,1
536,474,18,0.0774962287909591,1
536,475,18,0.0786743424184215,1
536,476,18,0.0716396859791505,1
536,489,18,0.057206384674833,1
536,490,18,0.0624414552111608,1
537,474,18,0.0719764187629019,1
537,475,18,0.0695772028384929,1
537,476,18,0.0616202536852789,1
537,489,18,0.0624153022963238,1
537,490,18,0.0629732999437762,1
538,475,18,0.0639232787761318,1
538,476,18,0.0577051240040899,1
538,488,18,0.062583842647836,1
538,489,18,0.0661924436557121,1
539,476,18,0.0580908013635228,1
539,487,18,0.0633516592046042,1
539,488,18,0.0693953766883048,1
540,477,18,0.0596516379850667,1
540,478,18,0.064498294983273,1
540,479,18,0.080417370800237,1
540,480,18,0.0832848978598648,1
540,481,18,0.0625213704990686,1
540,485,18,0.0573527230591836,1
540,486,18,0.063661018407595,1
540,487,18,0.0694933660875938,1
541,478,18,0.096817276949308,1
541,479,18,0.179828362341388,1
541,480,18,0.196418521363376,1
541,481,18,0.110605577200197,1
541,482,18,0.063523625676414,1
541,483,18,0.0601102899377595,1
541,484,18,0.0635061707433999,1
541,485,18,0.0666852211818348,1
542,479,18,0.264122338134509,1
542,480,18,0.290831522816475,1
542,481,18,0.157475704856142,1
542,482,18,0.0742225855888488,1
542,483,18,0.0663521444989175,1
506,478,19,0.0646287470198061,1
506,479,19,0.0601041158448994,1
506,480,19,0.0595760923273492,1
506,504,19,0.0609826532875706,1
506,505,19,0.0656257480264368,1
506,506,19,0.0630979081159117,1
507,478,19,0.076077685255101,1
507,479,19,0.0704064890647675,1
507,504,19,0.0590587540593334,1
507,505,19,0.0679282600837856,1
507,506,19,0.0678557395546614,1
507,507,19,0.0578558674002519,1
508,478,19,0.0898110555394268,1
508,479,19,0.0813366206947762,1
508,505,19,0.0593451564872485,1
508,506,19,0.0655598320665612,1
508,507,19,0.0599916966411897,1
509,507,19,0.0580639761978872,1
510,501,19,0.0682340516399947,1
511,481,19,0.102835218922129,1
511,496,19,0.0933940284598437,1
511,497,19,0.103046647695199,1
511,500,19,0.101563650639799,1
511,501,19,0.0748068246051906,1
512,481,19,0.102082911309221,1
512,482,19,0.104030374697027,1
512,496,19,0.0804692402565856,1
512,497,19,0.0866875070704273,1
512,498,19,0.10094200735315,1
512,499,19,0.114435472556458,1
512,500,19,0.110741277510508,1
512,501,19,0.0804275548101408,1
513,480,19,0.112135985627703,1
513,481,19,0.0992170000102843,1
513,482,19,0.0965607071248112,1
513,483,19,0.106332008110788,1
513,495,19,0.076271694476778,1
513,496,19,0.0683193862128485,1
513,497,19,0.0686169692329916,1
513,498,19,0.0865832551242258,1
513,499,19,0.1172250892867,1
513,500,19,0.117671180763947,1
513,501,19,0.0785606966518514,1
514,480,19,0.106416381482939,1
514,481,19,0.0923142993264377,1
514,482,19,0.0888475845156063,1
514,483,19,0.102343591298688,1
514,484,19,0.117699285564874,1
514,489,19,0.0820719156449319,1
514,490,19,0.0765760176957167,1
514,491,19,0.0737573467577179,1
514,492,19,0.070575913956804,1
514,493,19,0.0690711395136942,1
514,494,19,0.0677076556770094,1
514,495,19,0.0657065891334267,1
514,496,19,0.0624380644724841,1
514,497,19,0.0624119056607103,1
514,498,19,0.0812278457980268,1
514,499,19,0.114316814393583,1
514,500,19,0.110260830479295,1
514,501,19,0.0693718950858514,1
515,478,19,0.0924374155735554,1
515,479,19,0.0996558736368523,1
515,480,19,0.0923182384802396,1
515,481,19,0.0823205010169621,1
515,482,19,0.082816964128603,1
515,483,19,0.10262588945857,1
515,484,19,0.117387715010573,1
515,485,19,0.104479001857111,1
515,486,19,0.0890008753884784,1
515,487,19,0.0882212590611152,1
515,488,19,0.0805534072359472,1
515,489,19,0.0654234712993254,1
515,490,19,0.0600604608215537,1
515,491,19,0.0599625716701908,1
515,492,19,0.0572164743337476,1
515,495,19,0.0568517723786158,1
515,496,19,0.0593204896004924,1
515,497,19,0.0610743093767051,1
515,498,19,0.0696706456994866,1
515,499,19,0.085091418560519,1
515,500,19,0.0766308768990377,1
516,477,19,0.0698853708602442,1
516,478,19,0.0742558089309439,1
516,479,19,0.0820957038881005,1
516,480,19,0.079433042310852,1
516,481,19,0.0717144178595855,1
516,482,19,0.071204173606575,1
516,483,19,0.0848534476747812,1
516,484,19,0.0937409924289936,1
516,485,19,0.0795825827319008,1
516,486,19,0.0654749456609065,1
516,487,19,0.064701928005855,1
516,488,19,0.0594316173750366,1
517,476,19,0.0686375082639673,1
517,477,19,0.0628766078705897,1
517,478,19,0.0628656985374559,1
517,479,19,0.0656260782548992,1
517,480,19,0.0638891767904492,1
517,481,19,0.0589573267458731,1
517,482,19,0.0577352337635392,1
517,483,19,0.0609168965449894,1
517,484,19,0.0613634008078143,1
518,476,19,0.0638601638612501,1
518,477,19,0.0600910954083808,1
519,475,19,0.0575005061930574,1
520,473,19,0.064868475192719,1
520,474,19,0.0602562096395953,1
520,475,19,0.0582604031636642,1
521,473,19,0.067480434907111,1
521,474,19,0.0647288829041008,1
521,475,19,0.0656497721470785,1
521,476,19,0.0626282406852222,1
522,473,19,0.0745720026837195,1
522,474,19,0.0711898794317014,1
522,475,19,0.0706122331907344,1
522,476,19,0.0666337527171905,1
523,474,19,0.0704991063546052,1
523,475,19,0.065787247435375,1
523,476,19,0.0604847926019012,1
524,474,19,0.0681890049395573,1
524,475,19,0.0610393464382454,1
524,476,19,0.0569388465478341,1
525,474,19,0.065054959923002,1
525,475,19,0.0598960955013165,1
525,476,19,0.0570119685645148,1
526,473,19,0.0790747031505588,1
526,474,19,0.0647172718354843,1
526,475,19,0.0598628072929163,1
527,470,19,0.0968278147754215,1
527,471,19,0.084477924840568,1
527,472,19,0.0746252284355389,1
527,473,19,0.0695124780598568,1
527,474,19,0.0625596357221526,1
527,475,19,0.0576237580697222,1
528,470,19,0.0920732856212961,1
528,471,19,0.0725740851044036,1
528,472,19,0.0639281319551421,1
528,473,19,0.0615731961293828,1
528,474,19,0.0581210703402665,1
529,470,19,0.0821450848371073,1
529,471,19,0.0629579148355892,1
529,473,19,0.058105284240375,1
529,474,19,0.0592675881801987,1
530,470,19,0.0692030245058768,1
530,473,19,0.0601091046534568,1
530,474,19,0.0630478785038537,1
530,475,19,0.0585196148158604,1
531,472,19,0.0601758874630463,1
531,473,19,0.0655327002602106,1
531,474,19,0.0660556347212773,1
531,475,19,0.0630785130906808,1
532,471,19,0.0603576605408029,1
532,472,19,0.0679547491240218,1
532,473,19,0.0733686088880708,1
532,474,19,0.0706992424936476,1
532,475,19,0.0690628248327652,1
532,476,19,0.0649337483864801,1
533,470,19,0.0571114204041374,1
533,471,19,0.0633013347457047,1
533,472,19,0.0719707164249882,1
533,473,19,0.0779232082959428,1
533,474,19,0.0750064005352343,1
533,475,19,0.0726346289548279,1
533,476,19,0.067840779025926,1
533,477,19,0.0573832750888951,1
533,492,19,0.0580178326671996,1
533,493,19,0.0606618009546999,1
533,494,19,0.0582821569636267,1
534,471,19,0.0639476803007306,1
534,472,19,0.0688350379569312,1
534,473,19,0.0745130333154287,1
534,474,19,0.076401598098186,1
534,475,19,0.0753488887293309,1
534,476,19,0.0696491985402392,1
534,477,19,0.0579482016371218,1
534,491,19,0.0573869783652238,1
534,492,19,0.0637426614979937,1
534,493,19,0.0636693507793345,1
535,471,19,0.0657250642365123,1
535,472,19,0.0685472969243559,1
535,473,19,0.0758480880196605,1
535,474,19,0.083007800798266,1
535,475,19,0.0819478971664794,1
535,476,19,0.0728160541133116,1
535,477,19,0.0581181572534729,1
535,490,19,0.0571958114670984,1
535,491,19,0.0636387043986337,1
535,492,19,0.0647285349848279,1
536,472,19,0.0726018655738054,1
536,473,19,0.079879092509541,1
536,474,19,0.0875973395568504,1
536,475,19,0.0843112891996517,1
536,476,19,0.0718871745209305,1
536,490,19,0.0644219178574626,1
536,491,19,0.0658681416147964,1
537,472,19,0.0766473175589172,1
537,473,19,0.0784902223598069,1
537,474,19,0.080543924961526,1
537,475,19,0.0759094043688093,1
537,476,19,0.0646173600347891,1
537,489,19,0.0616556176154429,1
537,490,19,0.0670079015651225,1
537,491,19,0.0643821607093609,1
538,473,19,0.0789428063645026,1
538,474,19,0.0756048452723974,1
538,475,19,0.0699993114736558,1
538,476,19,0.0626757994807488,1
538,488,19,0.0594760272062965,1
538,489,19,0.0671907125037611,1
538,490,19,0.0670378874888984,1
539,474,19,0.0782989198321345,1
539,475,19,0.0694350217946068,1
539,476,19,0.065034603697068,1
539,477,19,0.0607540172528332,1
539,487,19,0.0593320888752353,1
539,488,19,0.0680212665714539,1
539,489,19,0.0708802902481742,1
540,475,19,0.0703120260337024,1
