x,y,z,signal,cytoplasm.p
811,455,24,0.0624349567867752,1
812,435,24,0.108037991935444,1
812,436,24,0.115160276855995,1
812,437,24,0.115030320162155,1
812,444,24,0.0988403921396946,1
812,445,24,0.0739296257671797,1
812,446,24,0.0620869608536802,1
812,447,24,0.0597251904781359,1
812,448,24,0.057793931872736,1
812,449,24,0.0574838768311994,1
812,450,24,0.0600049529551815,1
812,451,24,0.062978070565671,1
812,452,24,0.060888585351273,1
812,453,24,0.0569296001508861,1
812,454,24,0.0573043976618693,1
812,455,24,0.0605525189213833,1
812,456,24,0.0637632948799586,1
812,463,24,0.0742545587803361,1
813,435,24,0.105994007485619,1
813,436,24,0.112203104562691,1
813,437,24,0.109158657604317,1
813,443,24,0.103215771843457,1
813,444,24,0.0774305840901777,1
813,445,24,0.0658438875136184,1
813,446,24,0.0601604139008067,1
813,447,24,0.059245185717185,1
813,448,24,0.0594429571845589,1
813,449,24,0.0601803927227837,1
813,450,24,0.0604095005124674,1
813,451,24,0.0598036669134574,1
813,452,24,0.0584403894695616,1
813,456,24,0.0611857614827749,1
813,463,24,0.0763187933112319,1
813,464,24,0.0719937734479899,1
814,434,24,0.0942536839107881,1
814,435,24,0.104144574775659,1
814,436,24,0.109438113440648,1
814,437,24,0.108848207468013,1
814,438,24,0.108692021199158,1
814,441,24,0.110797628638846,1
814,442,24,0.0964153476319742,1
814,443,24,0.0783134145028604,1
814,444,24,0.0663655364424563,1
814,445,24,0.0609356900826637,1
814,446,24,0.0579885661697169,1
814,447,24,0.0580503365830016,1
814,448,24,0.0600972459134935,1
814,449,24,0.0629564111166977,1
814,450,24,0.0635982101334283,1
814,451,24,0.0612403376331281,1
814,452,24,0.0584826351250052,1
814,456,24,0.0579670777319117,1
814,457,24,0.0638203772284642,1
814,458,24,0.0704064536831465,1
814,464,24,0.0717798266828938,1
815,434,24,0.0985996202089629,1
815,435,24,0.107683291185174,1
815,436,24,0.111353827720566,1
815,437,24,0.111295106023622,1
815,438,24,0.111061599119064,1
815,439,24,0.105768838849737,1
815,440,24,0.0985192095783615,1
815,441,24,0.09155388342539,1
815,442,24,0.0806470152111721,1
815,443,24,0.0692148360703455,1
815,444,24,0.0613787682251909,1
815,445,24,0.0584507621814439,1
815,448,24,0.0602379055476778,1
815,449,24,0.0688651477163806,1
815,450,24,0.0783784105405906,1
815,451,24,0.0743184815755634,1
815,452,24,0.062118332557611,1
815,457,24,0.0588542070115428,1
815,458,24,0.0628273035817617,1
815,459,24,0.072297223920278,1
815,460,24,0.0807381700606762,1
815,461,24,0.0802338109506211,1
815,462,24,0.0802841766880784,1
815,463,24,0.0745127089839031,1
815,464,24,0.0664743997932581,1
816,433,24,0.0943691459339017,1
816,434,24,0.104134278723956,1
816,435,24,0.114457609657314,1
816,436,24,0.113440447023665,1
816,437,24,0.108757229526614,1
816,438,24,0.106561163075967,1
816,439,24,0.0979645437002175,1
816,440,24,0.0863531625460916,1
816,441,24,0.079557391017767,1
816,442,24,0.0724796515580226,1
816,443,24,0.0647533316041942,1
816,444,24,0.0593764279432532,1
816,445,24,0.0577145237213955,1
816,448,24,0.062717089832426,1
816,449,24,0.0836451476276906,1
816,450,24,0.107153026831629,1
816,451,24,0.100073530084709,1
816,452,24,0.0718972405920977,1
816,458,24,0.0602833178581986,1
816,459,24,0.0693859238985678,1
816,460,24,0.0759225781256855,1
816,461,24,0.0740720308946653,1
816,462,24,0.0718651730496212,1
816,463,24,0.0651397401837938,1
816,464,24,0.0631719854363587,1
817,433,24,0.0966842597452542,1
817,434,24,0.110070076366747,1
817,435,24,0.124315884564584,1
817,436,24,0.11919954885131,1
817,437,24,0.106815391816542,1
817,438,24,0.0988354033311372,1
817,439,24,0.0888207062775393,1
817,440,24,0.0778746529180921,1
817,441,24,0.0731909341814103,1
817,442,24,0.0687579237140172,1
817,443,24,0.0629155099628512,1
817,444,24,0.0594920904622189,1
817,445,24,0.0584963808847538,1
817,447,24,0.0576063562091395,1
817,448,24,0.0704331314253613,1
817,449,24,0.101839615489526,1
817,450,24,0.129402476128492,1
817,451,24,0.110441996172558,1
817,452,24,0.0748541475232441,1
817,458,24,0.062878530271996,1
817,459,24,0.0715612331315763,1
817,460,24,0.0737414663068372,1
817,461,24,0.0699903068511178,1
817,462,24,0.0672831351946834,1
817,463,24,0.0625649547591724,1
817,464,24,0.062421747648278,1
818,433,24,0.0969458891415503,1
818,434,24,0.108197657397028,1
818,435,24,0.123899218802114,1
818,436,24,0.122006372843219,1
818,437,24,0.106890506997871,1
818,438,24,0.0919665746524369,1
818,439,24,0.0801884694033423,1
818,440,24,0.0713295012050037,1
818,441,24,0.0677124145050305,1
818,442,24,0.0639735973380944,1
818,443,24,0.0592026923903946,1
818,444,24,0.0568528751058028,1
818,447,24,0.0581327167905039,1
818,448,24,0.0784151838386568,1
818,449,24,0.119594973847321,1
818,450,24,0.140064444556198,1
818,451,24,0.101482662109388,1
818,452,24,0.0669882116930502,1
818,457,24,0.0588344109946076,1
818,458,24,0.0710798897659652,1
818,459,24,0.078804334493882,1
818,460,24,0.0758247597375646,1
818,461,24,0.0698428185640855,1
818,462,24,0.0674385725525613,1
818,463,24,0.0655480558837135,1
818,464,24,0.0649060681650044,1
819,433,24,0.0989691871369787,1
819,434,24,0.103916540228478,1
819,435,24,0.116097866224072,1
819,436,24,0.120265160717947,1
819,437,24,0.108436943299679,1
819,438,24,0.0879625840301704,1
819,439,24,0.0731487415983982,1
819,440,24,0.0651124019846542,1
819,441,24,0.0620212218019095,1
819,442,24,0.059041481931361,1
819,447,24,0.0570685024978953,1
819,448,24,0.0790223383515165,1
819,449,24,0.12022329246646,1
819,450,24,0.133982697726887,1
819,451,24,0.0879005836363494,1
819,452,24,0.0583531619799857,1
819,457,24,0.0619537136690901,1
819,458,24,0.0745423351945324,1
819,459,24,0.0811417682111326,1
819,460,24,0.0771793156118902,1
819,461,24,0.071045876234335,1
819,462,24,0.0689419907002004,1
819,463,24,0.0683333619531334,1
819,464,24,0.0669691115146608,1
819,465,24,0.0675102734074662,1
820,432,24,0.100967340593768,1
820,433,24,0.105979241555799,1
820,434,24,0.104926897797027,1
820,435,24,0.107977489363577,1
820,436,24,0.112571851816488,1
820,437,24,0.105289075863196,1
820,438,24,0.0849297186557286,1
820,439,24,0.0693405764543521,1
820,440,24,0.0615583476424471,1
820,441,24,0.0587100622876926,1
820,448,24,0.0623971633186375,1
820,449,24,0.0807887952633539,1
820,450,24,0.0874862825455482,1
820,451,24,0.0615507641816849,1
820,457,24,0.0604600903335241,1
820,458,24,0.071006130880107,1
820,459,24,0.0757071158478243,1
820,460,24,0.0741420570195108,1
820,461,24,0.0733045858449173,1
820,462,24,0.0744550723233355,1
820,463,24,0.0722760892986825,1
820,464,24,0.0675647139282723,1
820,465,24,0.0654422648369997,1
821,432,24,0.105882001067487,1
821,433,24,0.11548578776896,1
821,434,24,0.11100629764548,1
821,435,24,0.104459801430795,1
821,436,24,0.102521419325706,1
821,437,24,0.0962066314498454,1
821,438,24,0.0811257698215153,1
821,439,24,0.069624124764842,1
821,440,24,0.0627926708717645,1
821,441,24,0.0598277087249096,1
821,442,24,0.0585603508554757,1
821,443,24,0.0583870634698161,1
821,444,24,0.0575264114365476,1
821,457,24,0.0627931190389635,1
821,458,24,0.0738191997281182,1
821,459,24,0.0752211374898655,1
821,460,24,0.0731550925993631,1
821,461,24,0.0777755607916161,1
821,462,24,0.0824354794912557,1
821,463,24,0.076943567871337,1
821,464,24,0.0687125880636752,1
822,432,24,0.10717015153618,1
822,433,24,0.118489593038709,1
822,434,24,0.114469875285919,1
822,435,24,0.10460895855095,1
822,436,24,0.097093607409119,1
822,437,24,0.0898580600228914,1
822,438,24,0.0812792022208713,1
822,439,24,0.0753087718680826,1
822,440,24,0.0688589264480259,1
822,441,24,0.0647211579168547,1
822,442,24,0.0642161442468116,1
822,443,24,0.064261845507237,1
822,444,24,0.0615808090748291,1
822,445,24,0.0590738914961736,1
822,457,24,0.0679803831084179,1
822,458,24,0.076551510026255,1
822,459,24,0.0741921397040002,1
822,460,24,0.0726229117413485,1
822,461,24,0.0820173041129578,1
822,462,24,0.0884014635536753,1
822,463,24,0.0805128422074999,1
822,464,24,0.0714301206381184,1
823,431,24,0.0941516551097712,1
823,432,24,0.10854772315495,1
823,433,24,0.121987313943387,1
823,434,24,0.120582321568363,1
823,435,24,0.10782935831043,1
823,436,24,0.0954446646544117,1
823,437,24,0.0879313538527236,1
823,438,24,0.084983669730778,1
823,439,24,0.0832916439555973,1
823,440,24,0.0767548776866798,1
823,441,24,0.0707371951790796,1
823,442,24,0.0701151509007264,1
823,443,24,0.0695269078642776,1
823,444,24,0.0647457776281161,1
823,445,24,0.0615176587783264,1
823,446,24,0.0593224650743302,1
823,447,24,0.0584950481770304,1
823,451,24,0.0598852923130456,1
823,452,24,0.0654957028785449,1
823,453,24,0.0668179081574261,1
823,454,24,0.0627888260689519,1
823,455,24,0.0613510880037152,1
823,456,24,0.0650882363375286,1
823,457,24,0.0721516934162729,1
823,458,24,0.0739709691912884,1
823,459,24,0.0699163179847233,1
823,460,24,0.0715466323159875,1
823,461,24,0.0829455350422876,1
823,462,24,0.0880381355848247,1
823,463,24,0.0801234615717384,1
823,464,24,0.0728883505588362,1
824,430,24,0.0891661193523031,1
824,431,24,0.096857435089114,1
824,432,24,0.11409438193639,1
824,433,24,0.131128698240345,1
824,434,24,0.12961441203813,1
824,435,24,0.110301472167921,1
824,436,24,0.094189755218624,1
824,437,24,0.0890443063282246,1
824,438,24,0.0897668462040191,1
824,439,24,0.0898164748243727,1
824,440,24,0.0839826293224193,1
824,441,24,0.0768593949950385,1
824,442,24,0.0748373943257126,1
824,443,24,0.0719948172058087,1
824,444,24,0.0652395930151208,1
824,445,24,0.0615569559653555,1
824,446,24,0.0606128917606395,1
824,447,24,0.0610412039733466,1
824,448,24,0.0598897857789094,1
824,449,24,0.0579753393404092,1
824,450,24,0.0617131776158316,1
824,451,24,0.0681534228227306,1
824,452,24,0.0720366264879269,1
824,453,24,0.0754982994177695,1
824,454,24,0.0768803291207818,1
824,455,24,0.0752872598425301,1
824,456,24,0.0735502640270908,1
824,457,24,0.0762464202055285,1
824,458,24,0.0750006923003837,1
824,459,24,0.0711680430746232,1
824,460,24,0.0738420503583309,1
824,461,24,0.0827247596243434,1
824,462,24,0.0846952800351514,1
824,463,24,0.0774632590171476,1
824,464,24,0.0722741315156552,1
825,429,24,0.0864573024504933,1
825,430,24,0.0911124505282382,1
825,431,24,0.0967765703943768,1
825,432,24,0.113075485603313,1
825,433,24,0.130895651296859,1
825,434,24,0.127956617981242,1
825,435,24,0.105741618589334,1
825,436,24,0.0894823956621944,1
825,437,24,0.087434501543252,1
825,438,24,0.0900098943523668,1
825,439,24,0.0913756190250467,1
825,440,24,0.0887701459411667,1
825,441,24,0.0838019884565339,1
825,442,24,0.0801401440060279,1
825,443,24,0.0738992034700784,1
825,444,24,0.0655615008996839,1
825,445,24,0.0613560237398411,1
825,446,24,0.061097773288348,1
825,447,24,0.062494686859917,1
825,448,24,0.0626547651070794,1
825,449,24,0.0633260016324608,1
825,450,24,0.0695225441310241,1
825,451,24,0.0731899729807072,1
825,452,24,0.0724585876996691,1
825,453,24,0.0790366855988217,1
825,454,24,0.0892387401293533,1
825,455,24,0.0877980418018284,1
825,456,24,0.080282672969187,1
825,457,24,0.0804188155497601,1
825,458,24,0.0813164472738838,1
825,459,24,0.0786561739560511,1
825,460,24,0.0791398525086466,1
825,461,24,0.0828852624509575,1
825,462,24,0.0814800695800805,1
825,463,24,0.0751892114738728,1
825,464,24,0.0716736700260965,1
826,429,24,0.0916108714229063,1
826,430,24,0.0970058197105444,1
826,431,24,0.100947597649264,1
826,432,24,0.112113423947394,1
826,433,24,0.123946748112957,1
826,434,24,0.119355888440523,1
826,435,24,0.101136877527604,1
826,436,24,0.0874896968719722,1
826,437,24,0.0844360212074606,1
826,438,24,0.084616384917315,1
826,439,24,0.0857728273019306,1
826,440,24,0.0880211700975674,1
826,441,24,0.088571537108763,1
826,442,24,0.0856761411256809,1
826,443,24,0.076937252251993,1
826,444,24,0.0674834423448938,1
826,445,24,0.0621620642411355,1
826,446,24,0.0606892394017657,1
826,447,24,0.0616467368285783,1
826,448,24,0.0633211779381346,1
826,449,24,0.0671165880078194,1
826,450,24,0.0736849677550777,1
826,451,24,0.0746848936423756,1
826,452,24,0.0719124311013695,1
826,453,24,0.0777911640864659,1
826,454,24,0.0901796022973711,1
826,455,24,0.0935846174581598,1
826,456,24,0.0909235421569183,1
826,457,24,0.0907325344760874,1
826,458,24,0.0925589691324134,1
826,459,24,0.0920119456843999,1
826,460,24,0.0916932870120297,1
826,461,24,0.0907821807872514,1
826,462,24,0.0855660276242713,1
826,463,24,0.07819201426436,1
827,428,24,0.0960611245335877,1
827,429,24,0.107333060313021,1
827,430,24,0.11807731459724,1
827,431,24,0.122271440153686,1
827,432,24,0.123012649731482,1
827,433,24,0.120311121443593,1
827,434,24,0.109225021731392,1
827,435,24,0.0959392879217619,1
827,436,24,0.0860125672687172,1
827,437,24,0.0816505559207463,1
827,438,24,0.0791390505252378,1
827,439,24,0.0801493373305444,1
827,440,24,0.086498716637844,1
827,441,24,0.0926335653833014,1
827,442,24,0.0907880128577754,1
827,443,24,0.0793798873222746,1
827,444,24,0.0688509007170015,1
827,445,24,0.0631314145109746,1
827,446,24,0.060420415742538,1
827,447,24,0.0600376750576461,1
827,448,24,0.062398319118256,1
827,449,24,0.0671204917800003,1
827,450,24,0.071632114312262,1
827,451,24,0.0726675574500815,1
827,452,24,0.0712646761784415,1
827,453,24,0.0729725824045029,1
827,454,24,0.0820203233446142,1
827,455,24,0.0936389282463557,1
827,456,24,0.10128681304342,1
827,457,24,0.0991171059003995,1
827,458,24,0.0986853498765842,1
827,459,24,0.105689147645429,1
827,460,24,0.115133422205675,1
827,461,24,0.120157671353426,1
827,462,24,0.10889881497988,1
827,463,24,0.088124278038024,1
828,428,24,0.10856178145235,1
828,429,24,0.130176531644425,1
828,430,24,0.149123684523126,1
828,431,24,0.151531344861074,1
828,432,24,0.138992499379406,1
828,433,24,0.121581121140726,1
828,434,24,0.105309903844076,1
828,435,24,0.096075294872788,1
828,436,24,0.0891027685599482,1
828,437,24,0.0841666550300447,1
828,438,24,0.0786845971915673,1
828,439,24,0.0773147446631071,1
828,440,24,0.0828480056040714,1
828,441,24,0.0906946997293919,1
828,442,24,0.0901593345254895,1
828,443,24,0.0794739139800144,1
828,444,24,0.06992709168831,1
828,445,24,0.0652982085672019,1
828,446,24,0.062419954979482,1
828,447,24,0.0608801940101652,1
828,448,24,0.0627533147153671,1
828,449,24,0.0670474169388142,1
828,450,24,0.0705369234104901,1
828,451,24,0.0736444322113145,1
828,452,24,0.0735371551365197,1
828,453,24,0.0717145240044485,1
828,454,24,0.0767594890912802,1
828,455,24,0.0902760879777686,1
828,456,24,0.100832748907581,1
828,457,24,0.0983822355296954,1
828,458,24,0.10047085389438,1
828,459,24,0.117394732365399,1
828,460,24,0.146014677900347,1
828,461,24,0.172386781879289,1
828,462,24,0.155754117736637,1
828,463,24,0.107255786852812,1
828,464,24,0.0781656844414181,1
829,428,24,0.117407906122275,1
829,429,24,0.14351072058398,1
829,430,24,0.16504649899804,1
829,431,24,0.165746347460916,1
829,432,24,0.144693422028295,1
829,433,24,0.119392579181473,1
829,434,24,0.102045147325767,1
829,435,24,0.0969141046520416,1
829,436,24,0.0920204962428021,1
829,437,24,0.0862057686100486,1
829,438,24,0.0787548061214544,1
829,439,24,0.0757788756720975,1
829,440,24,0.078762584181132,1
829,441,24,0.0839797516172467,1
829,442,24,0.0836896989854344,1
829,443,24,0.0768892334953937,1
829,444,24,0.0708090965298367,1
829,445,24,0.0679203346006873,1
829,446,24,0.0658650693107085,1
829,447,24,0.0639391002576443,1
829,448,24,0.0641523040086999,1
829,449,24,0.0659568433385796,1
829,450,24,0.0682442061652144,1
829,451,24,0.0720279874754723,1
829,452,24,0.0729137604596327,1
829,453,24,0.0730924258516804,1
829,454,24,0.0775639079349465,1
829,455,24,0.0858748678968212,1
829,456,24,0.0910975430719342,1
829,457,24,0.0929303169353515,1
829,458,24,0.101296165585231,1
829,459,24,0.120012630295178,1
829,460,24,0.156220848492785,1
829,461,24,0.198621428260744,1
829,462,24,0.183388461043845,1
829,463,24,0.120560514695969,1
830,428,24,0.118476596189937,1
830,429,24,0.134381071191312,1
830,430,24,0.145989214927119,1
830,431,24,0.147047255126868,1
830,432,24,0.1309581352395,1
830,433,24,0.110544296232669,1
830,434,24,0.0967277850359897,1
830,435,24,0.0947975701884086,1
830,436,24,0.0915054931617705,1
830,437,24,0.0854827628762446,1
830,438,24,0.0773180882262891,1
830,439,24,0.0738273080162582,1
830,440,24,0.0742913497692128,1
830,441,24,0.076988142816828,1
830,442,24,0.0776359390183138,1
830,443,24,0.0750077391398945,1
830,444,24,0.0708941185650385,1
830,445,24,0.0685203597169206,1
830,446,24,0.0677577442584357,1
830,447,24,0.0673287303102459,1
830,448,24,0.0667550409138912,1
830,449,24,0.0660899843783067,1
830,450,24,0.0659357794802261,1
830,451,24,0.0678058455721505,1
830,452,24,0.0709041256668374,1
830,453,24,0.0767144247000323,1
830,454,24,0.0821166144260964,1
830,455,24,0.0856361716878533,1
830,456,24,0.0880993457891106,1
830,457,24,0.0959072498639695,1
830,458,24,0.106276635873963,1
830,459,24,0.111787276165251,1
830,460,24,0.129306332470431,1
830,461,24,0.159929019279021,1
830,462,24,0.151472127821437,1
830,463,24,0.108350553175133,1
830,464,24,0.0820007042357839,1
831,429,24,0.123541027065242,1
831,430,24,0.126978198222559,1
831,431,24,0.127314689231901,1
831,432,24,0.115899009720322,1
831,433,24,0.100955299048763,1
831,434,24,0.0908148851989056,1
831,435,24,0.0900004238718193,1
831,436,24,0.0879406238374189,1
831,437,24,0.0830875214872584,1
831,438,24,0.0767104265768621,1
831,439,24,0.0735000339191806,1
831,440,24,0.072785608228463,1
831,441,24,0.074790802627826,1
831,442,24,0.076978690027091,1
831,443,24,0.0754542728874035,1
831,444,24,0.0712396554754757,1
831,445,24,0.0691045928363257,1
831,446,24,0.0699584044228724,1
831,447,24,0.0704260963797242,1
831,448,24,0.0692439079689129,1
831,449,24,0.0674640178349788,1
831,450,24,0.0662313103663526,1
831,451,24,0.0670711344187408,1
831,452,24,0.073403206216447,1
831,453,24,0.085324141172479,1
831,454,24,0.0896967611098054,1
831,455,24,0.090470704583939,1
831,456,24,0.0939490009787028,1
831,457,24,0.105510836069591,1
831,458,24,0.110817961277033,1
831,459,24,0.102998941476251,1
831,460,24,0.102141774532649,1
831,461,24,0.113690724816565,1
831,462,24,0.109912911206378,1
831,463,24,0.0927203270148677,1
832,430,24,0.111751340232215,1
832,431,24,0.111196815880555,1
832,432,24,0.102066458855468,1
832,433,24,0.0921383642161419,1
832,434,24,0.0862729701021529,1
832,435,24,0.0867951025798108,1
832,436,24,0.0858796444156527,1
832,437,24,0.0824142623125446,1
832,438,24,0.0784900277608916,1
832,439,24,0.0777447433997473,1
832,440,24,0.0780411352386509,1
832,441,24,0.0800873664214076,1
