x,y,z,signal,cytoplasm.p
208,265,2,0.125177202951714,1
208,266,2,0.10148286260524,1
208,267,2,0.110085538135113,1
208,268,2,0.0992284400677327,1
208,269,2,0.0792096604468293,1
208,270,2,0.0666256680167979,1
208,271,2,0.0608479082810259,1
208,272,2,0.0571660555238589,1
208,274,2,0.0573224658763136,1
208,275,2,0.0587104809702075,1
208,276,2,0.0632797106783525,1
208,277,2,0.0721265075990759,1
208,278,2,0.0761236872593047,1
208,279,2,0.0737699603055953,1
208,280,2,0.0701145199284857,1
208,281,2,0.0806783397396083,1
208,282,2,0.123012755876345,1
208,283,2,0.182766900314311,1
208,284,2,0.191663361237009,1
208,285,2,0.166578086812911,1
208,286,2,0.140294436886406,1
208,287,2,0.127744186728911,1
208,288,2,0.123477752933066,1
208,289,2,0.134367614381468,1
208,290,2,0.147042797042625,1
208,291,2,0.143735323113926,1
208,292,2,0.126625856247021,1
208,293,2,0.114932796620876,1
208,295,2,0.129208797135278,1
208,296,2,0.144118234809986,1
208,297,2,0.149313306423802,1
208,298,2,0.144378372281264,1
208,299,2,0.154124864854002,1
208,300,2,0.150267808206706,1
208,301,2,0.12941717129507,1
208,302,2,0.108818958661341,1
209,259,2,0.0578729508262458,1
209,260,2,0.0819618080404592,1
209,261,2,0.200331917345137,3
209,262,2,0.385954892867754,3
209,263,2,0.419781562363692,3
209,264,2,0.261445411867071,3
209,265,2,0.130555398041821,1
209,266,2,0.0970900161745901,1
209,267,2,0.092362353464658,1
209,268,2,0.0820333260903224,1
209,269,2,0.0773976143163662,1
209,270,2,0.0749391105890776,1
209,271,2,0.0647845087092096,1
209,277,2,0.0569348661154745,1
209,278,2,0.0580519936222505,1
209,282,2,0.0681599035563058,1
209,283,2,0.0859731344521411,1
209,284,2,0.0935874833694588,1
209,285,2,0.0978324935938037,1
209,286,2,0.100633939579325,1
209,287,2,0.101074051562627,1
209,288,2,0.102645644196947,1
209,289,2,0.110746726280138,1
209,290,2,0.120428234609018,1
209,291,2,0.12040176915653,1
209,292,2,0.115586177221539,1
209,293,2,0.113957278155114,1
209,294,2,0.115548071215749,1
209,296,2,0.122518097227374,1
209,297,2,0.127196479236225,1
209,298,2,0.129571895123592,1
209,299,2,0.134465350212474,1
209,300,2,0.130022079074998,1
209,301,2,0.116949159818593,1
209,302,2,0.10362893482545,1
210,259,2,0.0603134335145847,1
210,260,2,0.0767730756337344,1
210,261,2,0.141769437695466,1
210,262,2,0.24103205640906,3
210,263,2,0.261606398242505,3
210,264,2,0.181277251514168,1
210,265,2,0.110900954765966,1
210,266,2,0.0836944342257081,1
210,267,2,0.0713389363039302,1
210,268,2,0.06768613775452,1
210,269,2,0.0821123214560849,1
210,270,2,0.0878831817757668,1
210,271,2,0.0703791095870701,1
210,285,2,0.0618063492177312,1
210,286,2,0.0682206184178981,1
210,287,2,0.074107270989156,1
210,288,2,0.0811625313257078,1
210,289,2,0.0897871316667112,1
210,290,2,0.0988987305357447,1
210,291,2,0.103615183168765,1
210,292,2,0.106096944414907,1
210,293,2,0.110685032527032,1
210,294,2,0.11732010073289,1
210,295,2,0.121184516757349,1
210,298,2,0.132984393497217,1
210,299,2,0.133710943290055,1
210,300,2,0.128611413846744,1
210,301,2,0.116997833135181,1
210,302,2,0.102347483276995,1
210,303,2,0.0882447996329369,1
211,259,2,0.0614738445376863,1
211,260,2,0.071148901617676,1
211,261,2,0.0907081978177937,1
211,262,2,0.115743825930728,1
211,263,2,0.123146816838217,1
211,264,2,0.104249339755365,1
211,265,2,0.0825230077246098,1
211,266,2,0.0665718761590429,1
211,267,2,0.0569036477319013,1
211,269,2,0.0703023609542395,1
211,270,2,0.076152487898778,1
211,271,2,0.0598130843215735,1
211,287,2,0.0570638969902317,1
211,288,2,0.0655269389529286,1
211,289,2,0.0755250715109735,1
211,290,2,0.0859713122986609,1
211,291,2,0.0919992967549015,1
211,292,2,0.0953428481431206,1
211,293,2,0.10322603251354,1
211,294,2,0.11721854368682,1
211,295,2,0.127906045850995,1
211,296,2,0.138216710164045,1
211,298,2,0.149296594504829,1
211,299,2,0.139895556285413,1
211,300,2,0.133271043596479,1
211,301,2,0.124238729043112,1
211,302,2,0.108269942048679,1
211,303,2,0.0918747888306922,1
211,304,2,0.0795280419631686,1
212,256,2,0.0609137770654068,1
212,257,2,0.0575463077014089,1
212,258,2,0.05749479206127,1
212,259,2,0.0615486530783001,1
212,260,2,0.0673242368443821,1
212,261,2,0.073184252951983,1
212,262,2,0.0755849784922202,1
212,263,2,0.0762476172837048,1
212,264,2,0.0721391624255111,1
212,265,2,0.0639216689123775,1
212,289,2,0.0652966576728159,1
212,290,2,0.0749785905811483,1
212,291,2,0.0803083246443935,1
212,292,2,0.0852265763526417,1
212,293,2,0.0962805200683139,1
212,294,2,0.113600808323795,1
212,295,2,0.129237833652224,1
212,296,2,0.152300258248093,1
212,297,2,0.1671699387747,1
212,298,2,0.164181229663234,1
212,299,2,0.144753323112605,1
212,300,2,0.137232770872491,1
212,301,2,0.130992809228055,1
212,302,2,0.115875881934078,1
212,303,2,0.0970912427374505,1
212,304,2,0.0816738665120317,1
213,255,2,0.068549638008277,1
213,256,2,0.0659969837875752,1
213,257,2,0.0625248555887346,1
213,258,2,0.0603147780161818,1
213,259,2,0.0616133188875679,1
213,260,2,0.065992643642069,1
213,261,2,0.0730654060871296,1
213,262,2,0.0701756711634034,1
213,263,2,0.0631919583613988,1
213,264,2,0.0570647756338193,1
213,290,2,0.062185439698726,1
213,291,2,0.0666930582108807,1
213,292,2,0.0742344738134962,1
213,293,2,0.0868073623114785,1
213,294,2,0.101245451928501,1
213,295,2,0.119337879195446,1
213,296,2,0.162677723061542,1
213,297,2,0.189319482167805,1
213,298,2,0.175045946572998,1
213,299,2,0.141915799667564,1
213,300,2,0.131601066468102,1
213,301,2,0.12560946021516,1
213,302,2,0.113847359252619,1
213,303,2,0.097294586810128,1
213,304,2,0.0822789688908749,1
214,254,2,0.077166696167076,1
214,255,2,0.0778213210214098,1
214,256,2,0.077289836001941,1
214,257,2,0.0693452232405734,1
214,258,2,0.0631199685565893,1
214,259,2,0.0625792253462988,1
214,260,2,0.0701238370886757,1
214,261,2,0.0838563759049085,1
214,262,2,0.078560814590588,1
214,263,2,0.0611042481249864,1
214,292,2,0.0611068014986334,1
214,293,2,0.072115875421973,1
214,294,2,0.0836371395874767,1
214,295,2,0.104568493770429,1
214,296,2,0.159718746305569,1
214,297,2,0.196355553871915,1
214,298,2,0.175797074798539,1
214,299,2,0.13546896168529,1
214,300,2,0.119447467869478,1
214,301,2,0.111030180239638,1
214,302,2,0.101715815197737,1
214,303,2,0.0906460676913624,1
215,253,2,0.0793764140264823,1
215,254,2,0.0861313197825814,1
215,255,2,0.095084721527301,1
215,256,2,0.0960110300552246,1
215,257,2,0.0808313416625758,1
215,258,2,0.0664998804572966,1
215,259,2,0.0621340419973236,1
215,260,2,0.0680271104358516,1
215,261,2,0.0815969940435277,1
215,262,2,0.0757978225301293,1
215,293,2,0.0573746596641878,1
215,294,2,0.0655218911750029,1
215,295,2,0.0797354431283844,1
215,296,2,0.118602318883133,1
215,297,2,0.149528332328338,1
215,298,2,0.14123517521875,1
215,299,2,0.116816313625708,1
215,300,2,0.105267941241601,1
215,301,2,0.0972525062689156,1
216,253,2,0.0860740782167814,1
216,254,2,0.0902321616953288,1
216,255,2,0.100820530454471,1
216,256,2,0.10226235509693,1
216,257,2,0.0851581600915507,1
216,258,2,0.0665288874895589,1
216,259,2,0.0581886256485805,1
216,261,2,0.059574099162701,1
216,295,2,0.0623151605150922,1
216,296,2,0.0832901756183269,1
216,297,2,0.10691139394812,1
216,298,2,0.113912237351613,1
216,299,2,0.106174548103578,1
216,300,2,0.097474484661973,1
217,252,2,0.10301437965687,1
217,253,2,0.10128861750609,1
217,254,2,0.0939396484368919,1
217,255,2,0.0952614822087529,1
217,256,2,0.0927319911559157,1
217,257,2,0.0778878502627156,1
217,258,2,0.0612135891276713,1
217,296,2,0.0713113445365069,1
217,297,2,0.0921356634190742,1
217,298,2,0.104182739750817,1
217,299,2,0.101522136204522,1
217,300,2,0.0940563134351186,1
218,251,2,0.120195954267321,1
218,252,2,0.135394943334211,1
218,253,2,0.143786897723433,1
218,254,2,0.116477216170288,1
218,255,2,0.0926990095882306,1
218,256,2,0.0792181520358632,1
218,257,2,0.0668860708502336,1
218,296,2,0.0643765527224365,1
218,297,2,0.0847507525199026,1
218,298,2,0.0959590485570762,1
218,299,2,0.0970826803851747,1
219,250,2,0.12589990794174,1
219,251,2,0.1389073004361,1
219,252,2,0.162933225540473,1
219,253,2,0.181189929673603,1
219,254,2,0.140036363343018,1
219,255,2,0.0929906661868604,1
219,256,2,0.0685211793911399,1
219,257,2,0.0573419375617232,1
219,296,2,0.0606742670791566,1
219,297,2,0.0828866069525546,1
219,298,2,0.0954546068899055,1
219,299,2,0.101606462401178,1
220,249,2,0.149046682322012,1
220,250,2,0.184066408283338,1
220,251,2,0.189950890781842,1
220,252,2,0.181680955809488,1
220,253,2,0.17594657394103,1
220,254,2,0.132136331424078,1
220,255,2,0.0878066985050935,1
220,256,2,0.0634356256881136,1
220,296,2,0.0577502414677693,1
220,297,2,0.0823506579519061,1
220,298,2,0.100780006704581,1
220,299,2,0.112978292290496,1
221,249,2,0.163845399110817,1
221,250,2,0.219531164273281,1
221,251,2,0.228626693989455,1
221,252,2,0.202037453002593,1
221,253,2,0.170066926930726,1
221,254,2,0.119249790753094,1
221,255,2,0.0801654595558352,1
221,256,2,0.0600756867124464,1
221,297,2,0.0775659482750894,1
221,298,2,0.0982690261364506,1
221,299,2,0.113254870421654,1
222,249,2,0.124000740466564,1
222,250,2,0.170847575222034,1
222,251,2,0.190473925490835,1
222,252,2,0.191649880839418,1
222,253,2,0.169627121588139,1
222,254,2,0.116621408069633,1
222,255,2,0.0746701984757975,1
222,297,2,0.0733929278555539,1
222,298,2,0.0920037371483338,1
222,299,2,0.104227603646213,1
223,250,2,0.101422914345436,1
223,251,2,0.11388817784935,1
223,252,2,0.125003880184434,1
223,253,2,0.117950648394151,1
223,254,2,0.0844669801258133,1
223,255,2,0.0596111849984192,1
223,297,2,0.0751346353235196,1
223,298,2,0.091189812442499,1
223,299,2,0.0987884283323566,1
224,250,2,0.0789358361851706,1
224,251,2,0.089228709439807,1
224,252,2,0.089150356840159,1
224,253,2,0.0799254896085123,1
224,254,2,0.0629359782305849,1
224,297,2,0.0765411078296885,1
224,298,2,0.0903960965391774,1
224,299,2,0.0941943371385402,1
225,249,2,0.0628434906733575,1
225,250,2,0.0823530874898797,1
225,251,2,0.101682344184295,1
225,252,2,0.0884540937148749,1
225,253,2,0.0673079436079233,1
225,297,2,0.0764236231572426,1
225,298,2,0.0894522033456295,1
225,299,2,0.0922988080733877,1
226,249,2,0.0698230225471503,1
226,250,2,0.105471267623467,1
226,251,2,0.133114314809435,1
226,252,2,0.105257279579814,1
226,253,2,0.0680053448420154,1
226,296,2,0.0581429420789656,1
226,297,2,0.0766488625563665,1
226,298,2,0.0881868858163384,1
226,299,2,0.0908807480863496,1
227,249,2,0.0752855851124706,1
227,250,2,0.113130244558708,1
227,251,2,0.13282488135599,1
227,252,2,0.100283991760139,1
227,253,2,0.0651835662183076,1
227,296,2,0.0660372303814337,1
227,297,2,0.0809348800794209,1
227,298,2,0.0887471655783437,1
228,250,2,0.100910364390125,1
228,251,2,0.105298499168249,1
228,252,2,0.078831141968707,1
228,253,2,0.057957784159469,1
228,296,2,0.0741575305817503,1
228,297,2,0.0855258046181601,1
228,298,2,0.0898700720832123,1
229,250,2,0.0776447962174311,1
229,251,2,0.0735518503030978,1
229,252,2,0.0589156943718597,1
229,295,2,0.0638790989254083,1
229,296,2,0.079187210808321,1
229,297,2,0.08728920691672,1
230,250,2,0.0681055455926153,1
230,251,2,0.0644145761711104,1
230,295,2,0.0716270193588416,1
230,296,2,0.0817024430679054,1
230,297,2,0.0883957553188247,1
231,250,2,0.0665388002403686,1
231,251,2,0.0642567505538167,1
231,294,2,0.0638275184189643,1
231,295,2,0.0741999059698041,1
231,296,2,0.0810764242541295,1
232,251,2,0.0629160465841026,1
232,252,2,0.0575005415746784,1
232,293,2,0.0575144524486582,1
232,294,2,0.0690881285886989,1
232,295,2,0.0748065533460965,1
232,296,2,0.0810871920607794,1
233,251,2,0.0603196488860026,1
233,252,2,0.0571101820474033,1
233,293,2,0.0651871810405839,1
233,294,2,0.0712355453105058,1
233,295,2,0.0744007969167606,1
234,252,2,0.0570704013115542,1
234,292,2,0.0608842098241458,1
234,293,2,0.069188111152636,1
234,294,2,0.0729528335630623,1
235,252,2,0.0587362269964032,1
235,292,2,0.0658898954147589,1
235,293,2,0.0729346002343867,1
235,294,2,0.0778979929940616,1
236,291,2,0.062410431426503,1
236,292,2,0.0697514573217924,1
236,293,2,0.0775010996607799,1
237,290,2,0.0600812416269394,1
237,291,2,0.0680048318085113,1
237,292,2,0.079168476240015,1
238,272,2,0.0864393993502802,1
238,273,2,0.0949403055443566,1
238,274,2,0.0672054312580865,1
238,289,2,0.059630892561302,1
238,290,2,0.0661035178483295,1
238,291,2,0.0746332895481843,1
239,271,2,0.0808067219513143,1
239,272,2,0.152713315085223,1
239,273,2,0.161544862527306,1
239,274,2,0.103596596023879,1
239,287,2,0.0571544680429897,1
239,288,2,0.0630260775283966,1
239,289,2,0.0658642791211734,1
239,290,2,0.0712786814034106,1
240,271,2,0.0707732077722948,1
240,272,2,0.13325815289257,1
240,273,2,0.140745422821221,1
240,274,2,0.0917364584865554,1
240,287,2,0.0651107449454052,1
240,288,2,0.068086993829351,1
240,289,2,0.0704819167837484,1
241,272,2,0.0688037016346214,1
241,273,2,0.0732450031951963,1
241,286,2,0.0609049965264683,1
241,287,2,0.0678385146021837,1
241,288,2,0.0706309441712931,1
241,289,2,0.0747358844551367,1
242,285,2,0.0600706448314575,1
242,286,2,0.0661403678065744,1
242,287,2,0.0687122401444023,1
242,288,2,0.0705600570936706,1
243,284,2,0.0632327474734456,1
243,285,2,0.0687215101290976,1
243,286,2,0.0704612657109729,1
243,287,2,0.0700237483798756,1
244,283,2,0.0636277360961316,1
244,284,2,0.0704450019591983,1
244,285,2,0.0735661562718452,1
244,286,2,0.0759500401604986,1
245,282,2,0.0628197555026205,1
245,283,2,0.0719216126320124,1
245,284,2,0.0760660270109899,1
245,285,2,0.0816397114539176,1
246,264,2,0.0597786933859862,1
246,265,2,0.0646044044645756,1
246,266,2,0.0578061149442249,1
246,281,2,0.0630536280172621,1
246,282,2,0.0783244889502254,1
246,283,2,0.0860493228759729,1
246,284,2,0.0881818439353496,1
247,263,2,0.0599133735262258,1
247,264,2,0.081140441400346,1
247,265,2,0.0857214354974651,1
247,266,2,0.0720030198449379,1
247,280,2,0.0603624724412554,1
247,281,2,0.0771457797321432,1
247,282,2,0.0943985008854369,1
247,283,2,0.105038597574444,1
247,284,2,0.125601864960524,1
247,285,2,0.154325348912317,1
247,286,2,0.145511020525775,1
248,263,2,0.0702323407263309,1
248,264,2,0.101392863555355,1
248,265,2,0.106157883360099,1
248,266,2,0.0841155344846733,1
248,267,2,0.0616957226828175,1
248,279,2,0.0590488707932078,1
248,280,2,0.0697129739120458,1
248,281,2,0.0859761183021766,1
248,282,2,0.100458163686323,1
248,283,2,0.12657739522016,1
248,284,2,0.20964209556189,1
248,285,2,0.303681018930299,4
248,286,2,0.26938474097304,4
248,287,2,0.150377066652275,1
249,265,2,0.110870007641487,1
249,266,2,0.0887698510943252,1
249,267,2,0.0662430216828952,1
249,268,2,0.059416420968828,1
249,274,2,0.0581916153955528,1
249,275,2,0.0680402959866014,1
249,276,2,0.0720980489819387,1
249,277,2,0.0663635609686186,1
249,278,2,0.0659537651375548,1
249,279,2,0.0703855431451506,1
249,280,2,0.0779833216699785,1
249,281,2,0.0883927537779787,1
249,282,2,0.101317736580152,1
249,283,2,0.141490465407955,1
249,284,2,0.269839937320751,4
249,285,2,0.412050631005264,4
249,286,2,0.365250134379396,4
249,287,2,0.191221385821669,4
249,288,2,0.0846391117118543,1
250,272,2,0.0598949455986349,1
250,273,2,0.0580622071168385,1
250,274,2,0.062696804369734,1
250,275,2,0.0780390477230134,1
250,276,2,0.085729166381648,1
250,277,2,0.0785647301566425,1
250,278,2,0.0788921929556985,1
250,279,2,0.0839639537234816,1
250,280,2,0.0864375241243686,1
250,281,2,0.0915777542256742,1
250,282,2,0.102412373169862,1
250,283,2,0.129671753851856,1
250,284,2,0.216240178179956,4
250,285,2,0.319173427779932,4
250,286,2,0.285352112702634,4
250,287,2,0.156976446596444,1
251,269,2,0.0730717983666523,1
251,270,2,0.0701913216337478,1
251,271,2,0.0657827126909534,1
251,272,2,0.0623808464944315,1
251,273,2,0.0581478483304073,1
251,274,2,0.0609574674703736,1
251,275,2,0.0751648276400846,1
251,276,2,0.0845665734919197,1
251,277,2,0.0819301296958134,1
251,278,2,0.0875197830436742,1
251,279,2,0.0942538372311457,1
251,280,2,0.0923937959318307,1
251,281,2,0.0942889711807734,1
251,282,2,0.0999388558414065,1
251,283,2,0.107042317739599,1
251,284,2,0.126591087907477,1
251,285,2,0.156088014093773,4
251,286,2,0.140562547016277,1
252,268,2,0.0858953361645549,1
252,269,2,0.0971582496306395,1
252,270,2,0.0861447647985517,1
252,271,2,0.0714377099958174,1
252,272,2,0.0636182184400894,1
252,273,2,0.0590156179664286,1
252,274,2,0.0589039712614435,1
252,275,2,0.066443146028064,1
252,276,2,0.0735063259507773,1
252,277,2,0.0780661087661221,1
252,278,2,0.0897165689206143,1
252,279,2,0.0972744487708566,1
252,280,2,0.0936997846344319,1
252,281,2,0.0951916565797597,1
252,282,2,0.0949108798295795,1
252,283,2,0.0946461368506376,1
253,267,2,0.0748224868694087,1
253,268,2,0.112983729266252,1
253,269,2,0.129428080628204,1
253,270,2,0.103792952226414,1
253,271,2,0.0758625001332708,1
253,272,2,0.0645711457408595,1
253,273,2,0.0607362615760408,1
253,274,2,0.0596345073835782,1
253,275,2,0.0622188753305469,1
253,276,2,0.0651896754448626,1
253,277,2,0.0710137025469955,1
253,278,2,0.0830632143136489,1
253,279,2,0.0923728912907715,1
253,280,2,0.0933727582087012,1
253,281,2,0.0997230633350829,1
253,282,2,0.0956649388327254,1
253,283,2,0.0915758141334574,1
254,268,2,0.11457410954131,1
254,269,2,0.128073365536584,1
254,270,2,0.0995564984574085,1
254,277,2,0.0652378829034403,1
254,278,2,0.0731622337898632,1
254,279,2,0.0826194285387023,1
254,280,2,0.0872454634393219,1
254,281,2,0.0956239551217632,1
254,282,2,0.0919519266613534,1
254,283,2,0.0876390603849162,1
255,269,2,0.0868859272008524,1
255,278,2,0.0699489457361986,1
255,279,2,0.0766607920595717,1
255,280,2,0.0800844769223613,1
255,281,2,0.0855508901874311,1
255,282,2,0.0833320320759397,1
256,277,2,0.0682001442532275,1
256,278,2,0.0720218841458542,1
256,279,2,0.0745601970161877,1
256,280,2,0.076075167263075,1
257,276,2,0.0645089153665022,1
257,277,2,0.0703647977213859,1
257,278,2,0.0749076209464102,1
257,279,2,0.076446314570161,1
257,280,2,0.0778318647444603,1
257,281,2,0.0790697851052433,1
258,277,2,0.068422152130969,1
258,278,2,0.0739187518156668,1
258,279,2,0.0772014645066203,1
258,280,2,0.0797550327525307,1
258,281,2,0.0792613058195785,1
259,279,2,0.0757877859436462,1
259,280,2,0.0788432778647012,1
203,276,3,0.0794810197888934,1
203,277,3,0.0855536381599934,1
203,278,3,0.0912221866256907,1
203,279,3,0.0932629336571962,1
203,280,3,0.0935525676064937,1
203,281,3,0.0975568235909175,1
203,282,3,0.106373840980654,1
203,283,3,0.107980201954518,1
203,296,3,0.136753868838727,1
203,297,3,0.148324531644048,1
203,298,3,0.140283999308219,1
203,299,3,0.145722520062087,1
204,266,3,0.0634237787420239,1
204,267,3,0.0618919845343632,1
204,268,3,0.0607348345173282,1
204,269,3,0.0604019524333262,1
204,270,3,0.0608443052526234,1
204,271,3,0.0618142864947032,1
204,272,3,0.0626872336412604,1
204,273,3,0.063636935317585,1
204,274,3,0.0658627223298505,1
204,275,3,0.0705087301555102,1
204,276,3,0.0778979517155038,1
204,277,3,0.0856757637217238,1
204,278,3,0.0931876061861415,1
204,279,3,0.0968570282004728,1
204,280,3,0.100776244458884,1
204,281,3,0.112007455992576,1
204,282,3,0.125342293595181,1
204,283,3,0.132956843008351,1
204,284,3,0.134416877391739,1
204,285,3,0.119627737228343,1
204,295,3,0.13361091944756,1
204,296,3,0.180472319636998,1
204,297,3,0.211415894160079,1
204,298,3,0.239388815992266,2
204,299,3,0.294332062456958,2
204,300,3,0.231515532578783,2
205,264,3,0.0701401008404503,1
205,265,3,0.0714286287131006,1
205,266,3,0.069199775293684,1
205,267,3,0.0660508346146984,1
205,268,3,0.0630518235545924,1
