x,y,z,signal,cytoplasm.p
916,538,28,0.0821059704551199,1
916,539,28,0.0864946772361161,1
916,540,28,0.0929808241992927,1
916,541,28,0.0958627810633413,1
916,542,28,0.095981032337575,1
916,543,28,0.0952036332584595,1
916,544,28,0.0938588545053965,1
916,545,28,0.0945713342069606,1
916,546,28,0.0964156424788156,1
917,524,28,0.0637543020512943,1
917,525,28,0.0713062377892129,1
917,526,28,0.0765570177652534,1
917,527,28,0.0813210232968632,1
917,528,28,0.0820380259489752,1
917,529,28,0.0727960045280927,1
917,530,28,0.0652590764944041,1
917,531,28,0.0641594628900104,1
917,532,28,0.0632404370790707,1
917,533,28,0.0587411391447819,1
917,536,28,0.0602912669290442,1
917,537,28,0.0617410052607281,1
917,538,28,0.0637326367053842,1
917,539,28,0.069041890707022,1
917,540,28,0.0757266818842232,1
917,541,28,0.0810742423875027,1
917,542,28,0.0857379233328392,1
917,543,28,0.0887210303543172,1
917,544,28,0.092144261152971,1
917,545,28,0.0965127591314539,1
917,546,28,0.0994214350162751,1
917,547,28,0.0977792088726161,1
917,548,28,0.0964730196741626,1
918,523,28,0.0588761495134838,1
918,524,28,0.0665227369844461,1
918,525,28,0.0731806204388963,1
918,526,28,0.0755305556622246,1
918,527,28,0.0772325767453305,1
918,528,28,0.0750176872723252,1
918,529,28,0.0626498234740166,1
918,540,28,0.0597960244833269,1
918,541,28,0.0660813040872943,1
918,542,28,0.0729221459038037,1
918,543,28,0.078612772500989,1
918,544,28,0.0847344651803807,1
918,545,28,0.0908039109994666,1
918,546,28,0.0949215473883033,1
918,547,28,0.0946829101487038,1
918,548,28,0.0953431606807726,1
918,549,28,0.10005879953651,1
918,550,28,0.105344424512274,1
919,523,28,0.0614051452236274,1
919,524,28,0.069582858000912,1
919,525,28,0.0756903213717351,1
919,526,28,0.0755441481016156,1
919,527,28,0.071460979308545,1
919,528,28,0.0626573361715369,1
919,542,28,0.0628586281101978,1
919,543,28,0.0683988710243677,1
919,544,28,0.074682499486023,1
919,545,28,0.0801405508946691,1
919,546,28,0.0854225197695987,1
919,547,28,0.0885417811655234,1
919,548,28,0.0924518099963552,1
919,549,28,0.097825547002219,1
919,550,28,0.102112030383283,1
919,551,28,0.101518480103688,1
920,522,28,0.0578373922971664,1
920,523,28,0.0633288911315071,1
920,524,28,0.0720150142144483,1
920,525,28,0.0780361877086513,1
920,526,28,0.0757693167374975,1
920,527,28,0.0641260331551263,1
920,543,28,0.0599858291890448,1
920,544,28,0.0655717497758928,1
920,545,28,0.0702365747269742,1
920,546,28,0.0753430448649333,1
920,547,28,0.0794197859968602,1
920,548,28,0.0841589713213564,1
920,549,28,0.0892271526484842,1
920,550,28,0.0920400210006432,1
920,551,28,0.0904844857253086,1
920,552,28,0.0924871031632773,1
920,553,28,0.0963931869433704,1
921,521,28,0.056964622058714,1
921,522,28,0.0613772232277417,1
921,523,28,0.0672030783802917,1
921,524,28,0.0760177782738543,1
921,525,28,0.0816460919395667,1
921,526,28,0.0758606779797906,1
921,527,28,0.0585818923657124,1
921,544,28,0.0608178044185134,1
921,545,28,0.0644914840212354,1
921,546,28,0.0682581524208152,1
921,547,28,0.0714845375711772,1
921,548,28,0.0768913858773363,1
921,549,28,0.0823974147640239,1
921,550,28,0.0849429572789099,1
921,551,28,0.0834798211067503,1
921,552,28,0.0854377692482387,1
921,553,28,0.0879833943202403,1
921,554,28,0.0856467861741457,1
922,521,28,0.0583573488051344,1
922,522,28,0.0630286250051068,1
922,523,28,0.0671642352573985,1
922,524,28,0.0735329329297501,1
922,525,28,0.0761278210120219,1
922,526,28,0.0674634458321064,1
922,545,28,0.0583218964209179,1
922,546,28,0.0610286199101533,1
922,547,28,0.0638883866009141,1
922,548,28,0.0707754368144162,1
922,549,28,0.0775593554997144,1
922,550,28,0.080590711258328,1
922,551,28,0.0797091958625582,1
922,552,28,0.081158592171906,1
922,553,28,0.0834223200757299,1
922,554,28,0.0812052192514136,1
922,555,28,0.0762639517987214,1
922,556,28,0.0742076958233553,1
923,521,28,0.0588077804278874,1
923,522,28,0.0633125153379327,1
923,523,28,0.0651367150552005,1
923,524,28,0.0680321994923351,1
923,525,28,0.0684231074347353,1
923,526,28,0.0584918933158268,1
923,547,28,0.0569925794362208,1
923,548,28,0.0630429191799805,1
923,549,28,0.0707527689892452,1
923,550,28,0.0764824097204918,1
923,551,28,0.0780194404080567,1
923,552,28,0.0800516191903496,1
923,553,28,0.0834493811188386,1
923,554,28,0.0822726296837836,1
923,555,28,0.075692461959804,1
923,556,28,0.0719785652479077,1
923,557,28,0.0707755724439633,1
924,522,28,0.0588227940290543,1
924,523,28,0.0596020329524604,1
924,524,28,0.0611572085146484,1
924,525,28,0.0604174024078184,1
924,549,28,0.062770468904603,1
924,550,28,0.0713458416169571,1
924,551,28,0.0769095189580858,1
924,552,28,0.0824674585796798,1
924,553,28,0.0882984735519553,1
924,554,28,0.0883486269996867,1
924,555,28,0.0824847307076522,1
924,556,28,0.0794661418172736,1
924,557,28,0.0748681114696554,1
924,558,28,0.0681682359280453,1
924,559,28,0.0654954375163876,1
925,550,28,0.0634119141051238,1
925,551,28,0.0705628345509171,1
925,552,28,0.0790745852118222,1
925,553,28,0.0867556697632347,1
925,554,28,0.0918392420954864,1
925,555,28,0.103519558441144,1
925,556,28,0.116548427579436,1
925,557,28,0.102755185695484,1
925,558,28,0.0772404373621237,1
925,559,28,0.0676109164283282,1
925,560,28,0.0679528090318051,1
925,561,28,0.0725923715055106,1
926,550,28,0.0571340646415611,1
926,551,28,0.0626588929628598,1
926,552,28,0.0708962355653601,1
926,553,28,0.0787115402959394,1
926,554,28,0.100859721496637,1
926,555,28,0.176752402152599,1
926,556,28,0.251648618423182,2
926,557,28,0.210901610505341,2
926,558,28,0.115215672680567,1
926,559,28,0.0752772409468575,1
926,560,28,0.0705009285080854,1
926,561,28,0.07393568781824,1
926,562,28,0.0752466830202091,1
927,552,28,0.0635961344116645,1
927,553,28,0.0736442258185255,1
927,554,28,0.125177356272072,1
927,555,28,0.296914684910626,2
927,556,28,0.454412007937183,2
927,557,28,0.373437394297407,2
927,558,28,0.173099591809315,2
927,559,28,0.0846387048232131,1
927,560,28,0.0732267816603944,1
927,561,28,0.0758909469565343,1
927,562,28,0.0738993332026887,1
927,563,28,0.07905320291888,1
928,552,28,0.0570642626003151,1
928,553,28,0.0672238179071196,1
928,554,28,0.125499895128875,2
928,555,28,0.314791154557016,2
928,556,28,0.482383349390299,2
928,557,28,0.391330587656645,2
928,558,28,0.177001311856155,2
928,559,28,0.0847020438216944,1
928,560,28,0.072335276853636,1
928,561,28,0.0732686086333231,1
928,562,28,0.0713730029079918,1
928,563,28,0.0783861768063945,1
929,553,28,0.0568681304813797,1
929,554,28,0.0940223293881725,1
929,555,28,0.206437487799238,2
929,556,28,0.302663750151787,2
929,557,28,0.243785218275824,2
929,558,28,0.12277500317727,1
929,559,28,0.0767623078270845,1
929,560,28,0.0706087716888157,1
929,561,28,0.0695276449813813,1
929,562,28,0.0701672975131061,1
929,563,28,0.0783750374927244,1
929,564,28,0.0867270342379926,1
930,554,28,0.0574494328231807,1
930,555,28,0.0913271167196275,1
930,556,28,0.121331657125108,1
930,557,28,0.10491114118182,1
930,558,28,0.0750449606051597,1
930,559,28,0.0669371913956049,1
930,560,28,0.0655349941686371,1
930,561,28,0.0655969414900267,1
930,562,28,0.0705114899219463,1
930,563,28,0.0802952039599488,1
930,564,28,0.0874425095834659,1
931,521,28,0.0580470401953141,1
931,522,28,0.0570013127996646,1
931,523,28,0.0582436853477537,1
931,524,28,0.0605068589395156,1
931,525,28,0.0631578563757162,1
931,526,28,0.0595254199491769,1
931,556,28,0.0595130422787726,1
931,557,28,0.060287616725147,1
931,558,28,0.0586294334704285,1
931,559,28,0.058899017834507,1
931,560,28,0.05959076390618,1
931,561,28,0.0631511574554784,1
931,562,28,0.0730882213357213,1
931,563,28,0.0845208073651892,1
932,521,28,0.0598535432051578,1
932,522,28,0.0592219223013942,1
932,523,28,0.0623961962209976,1
932,524,28,0.0653969350835945,1
932,525,28,0.0672476474288459,1
932,526,28,0.0631405901446806,1
932,561,28,0.0620856517337041,1
932,562,28,0.0755540195738675,1
933,521,28,0.0615007581573742,1
933,522,28,0.0604779521551794,1
933,523,28,0.0639378088284787,1
933,524,28,0.0674672788410453,1
933,525,28,0.0695221431393197,1
933,526,28,0.0667560551870258,1
933,527,28,0.0577415965583778,1
933,559,28,0.0578705448760195,1
933,560,28,0.0586871232034274,1
933,561,28,0.063249158648641,1
934,522,28,0.0633320047141528,1
934,523,28,0.0660999325107374,1
934,524,28,0.0703841278803116,1
934,525,28,0.0733750837247091,1
934,526,28,0.0729469248323595,1
934,527,28,0.0663660966514551,1
934,559,28,0.0574414601645878,1
934,560,28,0.0585944469442215,1
934,561,28,0.062417089068183,1
935,522,28,0.0681036408820195,1
935,523,28,0.0687773482239323,1
935,524,28,0.0726519187736107,1
935,525,28,0.0770373763424141,1
935,526,28,0.0789403532387817,1
935,527,28,0.076825186864493,1
935,528,28,0.0644891429373142,1
935,560,28,0.0582705635858207,1
935,561,28,0.0608180108113025,1
935,562,28,0.0687121693811604,1
935,566,28,0.0649019344122872,1
936,522,28,0.0751328249639131,1
936,523,28,0.0746853123248905,1
936,524,28,0.0809568697568566,1
936,525,28,0.089037324355019,1
936,526,28,0.0870402972131643,1
936,527,28,0.0830540386799429,1
936,528,28,0.0702042123376562,1
936,561,28,0.0572180783005651,1
936,562,28,0.064279960897176,1
936,563,28,0.0721549957008972,1
936,564,28,0.072231632291928,1
936,565,28,0.0643915899113506,1
936,566,28,0.0582309715519502,1
937,522,28,0.0783122174246841,1
937,523,28,0.0904065694989859,1
937,524,28,0.123393627232262,1
937,525,28,0.14501731718057,1
937,526,28,0.1157420922313,1
937,527,28,0.0883264663110829,1
937,528,28,0.0710124170147668,1
937,562,28,0.0621037730205799,1
937,563,28,0.0680382438525849,1
937,564,28,0.0664114971681022,1
937,565,28,0.0580517577447774,1
938,522,28,0.0800359510291947,1
938,523,28,0.123768754971707,1
938,524,28,0.209895899723014,1
938,525,28,0.249502204180636,1
938,526,28,0.177915443209526,1
938,527,28,0.10600832524824,1
938,528,28,0.0781214810029472,1
938,529,28,0.0632032981709212,1
938,562,28,0.0581392446995737,1
938,563,28,0.063171802631317,1
938,564,28,0.0617870957189843,1
939,522,28,0.0781372140304072,1
939,523,28,0.134751575732284,1
939,524,28,0.234804820354301,1
939,525,28,0.277020189130332,1
939,526,28,0.19611344923346,1
939,527,28,0.116190271224184,1
939,528,28,0.0860808302094507,1
939,529,28,0.0708635960200111,1
939,564,28,0.0569347894552957,1
940,523,28,0.115328657990213,1
940,524,28,0.179413866651671,1
940,525,28,0.205542427139571,1
940,526,28,0.156177871617175,1
940,527,28,0.107516301728048,1
940,528,28,0.0875247895430421,1
940,529,28,0.0738978530715446,1
941,523,28,0.0834819616948193,1
941,524,28,0.103627024217918,1
941,525,28,0.112053758740558,1
941,526,28,0.10311145503095,1
941,527,28,0.0953338612113931,1
941,528,28,0.0881153677664753,1
941,529,28,0.0753149577548163,1
941,530,28,0.0601025590535765,1
942,524,28,0.0790008676045218,1
942,525,28,0.0821466416284301,1
942,526,28,0.0890462228326941,1
942,527,28,0.0953051844075933,1
942,528,28,0.0907323575679825,1
942,529,28,0.0765567465061593,1
942,530,28,0.0618688685419932,1
942,563,28,0.0578300034353195,1
942,564,28,0.0624093699778737,1
942,565,28,0.0602414790913962,1
943,524,28,0.0732488892765666,1
943,525,28,0.0764061682242285,1
943,526,28,0.084963449134391,1
943,527,28,0.0932349055164476,1
943,528,28,0.0906376881441283,1
943,529,28,0.0783095755969847,1
943,530,28,0.0632035163575838,1
943,563,28,0.06451730670761,1
943,564,28,0.0788980250262225,1
944,525,28,0.0720118475593711,1
944,526,28,0.0784484248715624,1
944,527,28,0.0853137035942915,1
944,528,28,0.0861267555534756,1
944,529,28,0.0785355757009594,1
944,530,28,0.0642590208744959,1
944,562,28,0.0634131347710474,1
944,563,28,0.0814592003206424,1
944,564,28,0.11253623431804,1
944,565,28,0.118586302802706,1
945,525,28,0.0689066562547205,1
945,526,28,0.0735630073075785,1
945,527,28,0.0795074262720141,1
945,528,28,0.0826253136816577,1
945,529,28,0.0788028189811169,1
945,530,28,0.0662785684181009,1
945,561,28,0.0584873467775316,1
945,562,28,0.0699647200422164,1
945,563,28,0.0826906340509135,1
945,564,28,0.106883831665381,1
946,525,28,0.0685859277575232,1
946,526,28,0.0722965929480372,1
946,527,28,0.0764598303493732,1
946,528,28,0.0793820986735855,1
946,529,28,0.0772524258346973,1
946,530,28,0.0673873753470111,1
946,561,28,0.0642795893901558,1
946,562,28,0.0745355065416843,1
946,563,28,0.0805886001549432,1
946,564,28,0.0881247733807177,1
947,526,28,0.0750095318086905,1
947,527,28,0.07760905488331,1
947,528,28,0.0802407634391426,1
947,529,28,0.0792291616169231,1
947,530,28,0.0704697455061331,1
947,531,28,0.0570126585061238,1
947,560,28,0.0594381157994223,1
947,561,28,0.0686589554232147,1
947,562,28,0.0768900354788025,1
947,563,28,0.0805820958336207,1
947,564,28,0.0838792737106159,1
948,526,28,0.0791846043622425,1
948,527,28,0.0804556242294473,1
948,528,28,0.0825581416742375,1
948,529,28,0.0827679310988692,1
948,530,28,0.0745503609255568,1
948,531,28,0.058643491767829,1
948,560,28,0.0593938180099621,1
948,561,28,0.0664100701093896,1
948,562,28,0.0727156174852386,1
948,563,28,0.0776348657758109,1
949,527,28,0.0808121707209444,1
949,528,28,0.0816106041737292,1
949,529,28,0.0839020948561445,1
949,530,28,0.0791618716707664,1
949,531,28,0.0634133588546469,1
949,560,28,0.0582841206435907,1
949,561,28,0.0655120079088773,1
949,562,28,0.0722855715731037,1
949,563,28,0.0789456015125596,1
950,527,28,0.0827454696664872,1
950,528,28,0.079821473539784,1
950,529,28,0.0820234192364495,1
950,530,28,0.0816852711878591,1
950,531,28,0.0702464520961629,1
950,560,28,0.0577619350935014,1
950,561,28,0.0654184530060838,1
950,562,28,0.0726791803125716,1
950,563,28,0.0792635230678262,1
951,528,28,0.0805018208325663,1
951,529,28,0.0805724071664105,1
951,530,28,0.0828110141193425,1
951,531,28,0.0770388859582423,1
951,532,28,0.0574131666616818,1
951,560,28,0.0575849975039446,1
951,561,28,0.0664989723290249,1
951,562,28,0.0746830125195271,1
951,563,28,0.0798499498477317,1
952,528,28,0.082915643469501,1
952,529,28,0.0819814389431632,1
952,530,28,0.0855080194566836,1
952,531,28,0.0839352592288713,1
952,532,28,0.0661639260692066,1
952,560,28,0.0597003643740854,1
952,561,28,0.0707276657291638,1
952,562,28,0.079117650541485,1
953,528,28,0.0821879909494757,1
953,529,28,0.0812836956867351,1
953,530,28,0.0852905581172373,1
953,531,28,0.0865567012176844,1
953,532,28,0.0719149137117745,1
953,560,28,0.064726117240728,1
953,561,28,0.0770051849642641,1
954,529,28,0.0761405348078254,1
954,530,28,0.0800954511218002,1
954,531,28,0.0843802774636152,1
954,532,28,0.0753149459609427,1
954,533,28,0.0594706904784661,1
954,557,28,0.0573918787197288,1
954,558,28,0.0597006710148006,1
954,559,28,0.0656194383040297,1
954,560,28,0.0765517930792228,1
954,561,28,0.0866268157965823,1
955,529,28,0.0707854026376574,1
955,530,28,0.0750584881782456,1
955,531,28,0.0830939609422758,1
955,532,28,0.0796913753194607,1
955,533,28,0.0660852432410961,1
955,534,28,0.0570097277285197,1
955,555,28,0.0574378453423115,1
955,556,28,0.0639829439829685,1
955,557,28,0.0697574663004213,1
955,558,28,0.0746508211413771,1
955,559,28,0.0797652462471186,1
955,560,28,0.0870133482118553,1
956,529,28,0.0654473774812305,1
956,530,28,0.0695403587771848,1
956,531,28,0.0793929726250983,1
956,532,28,0.0823721522866481,1
956,533,28,0.073936448523091,1
956,534,28,0.0656994538398635,1
956,535,28,0.0622058961725861,1
956,536,28,0.05877060024118,1
956,554,28,0.0600231450052992,1
956,555,28,0.0703777768793467,1
956,556,28,0.0764475765146424,1
956,557,28,0.0829883232159195,1
956,558,28,0.0903638874702169,1
956,559,28,0.0937651109006245,1
957,530,28,0.0651977778360657,1
957,531,28,0.0747125266883567,1
957,532,28,0.081926001840033,1
957,533,28,0.0802741283077216,1
957,534,28,0.0740120000777452,1
957,535,28,0.0676011511009392,1
957,536,28,0.0614788628309278,1
957,553,28,0.0571822013368969,1
957,554,28,0.0713679492331293,1
957,555,28,0.0816184647905224,1
957,556,28,0.0884536042691181,1
957,557,28,0.0979562761947831,1
958,530,28,0.0624388664558928,1
958,531,28,0.0705126516185016,1
958,532,28,0.0797646329656884,1
958,533,28,0.0844894592490057,1
958,534,28,0.0826312401031709,1
958,535,28,0.0749488523287192,1
958,536,28,0.0658074739286988,1
958,537,28,0.0583588407301521,1
958,553,28,0.0680484986257307,1
958,554,28,0.0809512381821848,1
958,555,28,0.0896011776607427,1
958,556,28,0.101156490739498,1
959,531,28,0.0684515070825042,1
959,532,28,0.07740234955664,1
959,533,28,0.0860321215112424,1
959,534,28,0.089012103156201,1
959,535,28,0.0832026120033517,1
959,536,28,0.0721897758343151,1
959,537,28,0.063676751435055,1
959,538,28,0.0587923245564584,1
959,551,28,0.057614311176922,1
959,552,28,0.0638043611480364,1
959,553,28,0.075433279792292,1
959,554,28,0.0874095633974017,1
959,555,28,0.0957463578395246,1
960,532,28,0.0799248409454611,1
960,533,28,0.089311449360456,1
960,534,28,0.0943535367421151,1
960,535,28,0.0916687262701365,1
960,536,28,0.082018884492028,1
960,537,28,0.0751790392578427,1
960,538,28,0.0719069292593079,1
960,539,28,0.0680911629636891,1
960,540,28,0.0606437563280029,1
960,547,28,0.0585773812090381,1
960,548,28,0.0613494250675294,1
960,549,28,0.0618521625199564,1
960,550,28,0.0630994118348031,1
960,551,28,0.0638838223718084,1
960,552,28,0.0685979162300968,1
960,553,28,0.0788421987252615,1
960,554,28,0.089781789041944,1
960,555,28,0.0984832677483882,1
961,533,28,0.0933456087115401,1
961,534,28,0.0970737878044364,1
961,535,28,0.0956659943844178,1
961,536,28,0.0893781142313088,1
961,537,28,0.0853071167158534,1
961,538,28,0.0820370529543984,1
961,539,28,0.0769725454189151,1
961,540,28,0.0682416704823779,1
961,541,28,0.062374719577066,1
961,542,28,0.0601508785539541,1
961,543,28,0.0601430297310346,1
961,544,28,0.0589748583390659,1
961,545,28,0.0579699023646528,1
961,546,28,0.0611871000874351,1
961,547,28,0.0672746377087126,1
961,548,28,0.0706139138177307,1
961,549,28,0.0686760447461454,1
961,550,28,0.0679461631839987,1
961,551,28,0.0689646998039292,1
961,552,28,0.073189082543246,1
961,553,28,0.0814715072278047,1
961,554,28,0.0895527048400076,1
961,555,28,0.0963969845706884,1
962,534,28,0.115335180002346,1
962,535,28,0.109866891511364,1
962,536,28,0.0974186406702015,1
962,537,28,0.0923688577859804,1
962,538,28,0.086735095350638,1
962,539,28,0.0809638340392517,1
962,540,28,0.0755327729104723,1
962,541,28,0.0737517564616039,1
962,542,28,0.0721179924222946,1
962,543,28,0.0710121575495463,1
962,544,28,0.069805986296651,1
962,545,28,0.0692641993285417,1
962,546,28,0.0721762718489765,1
962,547,28,0.0770121197619751,1
962,548,28,0.0788049359814385,1
962,549,28,0.0766932193151949,1
962,550,28,0.0757340117767018,1
962,551,28,0.0778906572046463,1
962,552,28,0.081651499430639,1
962,553,28,0.0868646333619626,1
962,554,28,0.0905908251871475,1
963,535,28,0.161935746881959,1
963,536,28,0.115617147933765,1
963,537,28,0.0960251827036144,1
963,538,28,0.0879550123632819,1
