x,y,z,signal,cytoplasm.p
615,590,29,0.155763246194848,1
615,591,29,0.1229210820964,1
615,592,29,0.0768986568004466,1
615,606,29,0.0645543807494544,1
615,607,29,0.0715099828535947,1
615,608,29,0.0602273087521959,1
616,588,29,0.0698935970871208,1
616,589,29,0.0797057284637026,1
616,590,29,0.0842212075926505,1
616,591,29,0.0709445373749271,1
617,588,29,0.0574193230637314,1
619,585,29,0.0604693485243458,1
620,584,29,0.0581279933441038,1
628,576,29,0.0586286078992724,1
629,575,29,0.0641159847747696,1
629,576,29,0.0571409817484616,1
630,574,29,0.0634971189453673,1
630,575,29,0.059682714842156,1
638,573,29,0.0680761552594591,1
638,574,29,0.0570010179528232,1
639,573,29,0.12817258739567,1
639,574,29,0.10338871720678,1
639,575,29,0.0635846825603424,1
640,573,29,0.175503159673104,1
640,574,29,0.148730724446709,1
640,575,29,0.0926147364640061,1
640,596,29,0.0581251687113627,1
641,573,29,0.127040434493854,1
641,574,29,0.120705414227733,1
641,575,29,0.0988459411572507,1
641,576,29,0.0708547742025148,1
642,574,29,0.0814004668298247,1
642,576,29,0.0650010442295737,1
607,638,30,0.0900320314532232,1
608,601,30,0.104148914921166,1
608,625,30,0.0936828545287956,1
608,626,30,0.0992521103721647,1
608,627,30,0.108821388199314,1
608,640,30,0.0750034343760093,1
609,600,30,0.127505950481015,1
609,601,30,0.174602791770292,1
609,602,30,0.137146616625418,1
609,622,30,0.0874292237847899,1
610,600,30,0.130736563735084,1
610,601,30,0.182819559960195,1
610,602,30,0.140726293158147,1
611,601,30,0.126919464731742,1
611,606,30,0.0818527736784894,1
611,607,30,0.0914813098238344,1
611,608,30,0.096413077311295,1
612,600,30,0.0658625513186824,1
612,601,30,0.084016866937649,1
612,602,30,0.0788019757191503,1
612,603,30,0.0621676899188704,1
612,604,30,0.057513043080756,1
612,605,30,0.079925430639144,1
612,606,30,0.120569065254371,1
612,607,30,0.138326322425824,1
612,608,30,0.113608321021315,1
612,609,30,0.0896524102479138,1
612,610,30,0.0806495155123877,1
613,594,30,0.0762330105711792,1
613,595,30,0.0674429716674358,1
613,600,30,0.0578080196548207,1
613,601,30,0.076705532119294,1
613,602,30,0.0802960177372312,1
613,603,30,0.063804650097941,1
613,604,30,0.0595442724562195,1
613,605,30,0.102656989903406,1
613,606,30,0.174734045790233,1
613,608,30,0.144322988250566,1
613,609,30,0.0863600914468658,1
613,610,30,0.0588819697901342,1
614,592,30,0.133407203867862,1
614,593,30,0.0846942716589536,1
614,594,30,0.0660788037860788,1
614,601,30,0.0641388766835401,1
614,602,30,0.0681368583271777,1
614,605,30,0.0953778995356327,1
614,606,30,0.16678473906715,1
614,607,30,0.189617890759104,1
614,608,30,0.135185731809389,1
614,609,30,0.0775668387125506,1
615,590,30,0.175168826942642,1
615,591,30,0.145721800635794,1
615,592,30,0.0939175467176565,1
615,593,30,0.0645258690598858,1
615,605,30,0.061316661686507,1
615,606,30,0.102860552162746,1
615,607,30,0.11769923838938,1
615,608,30,0.0884995826855745,1
615,609,30,0.0583001249301449,1
616,589,30,0.0804724658810311,1
616,590,30,0.0875885413271014,1
616,591,30,0.0756403330382349,1
616,592,30,0.0581326932027566,1
617,588,30,0.0586541829143001,1
626,615,30,0.0597769891712426,1
627,615,30,0.0650982906148222,1
627,616,30,0.090001332000091,1
629,576,30,0.0585426482511148,1
630,575,30,0.0616811926304707,1
638,573,30,0.062130751506573,1
638,574,30,0.0579187051591027,1
638,587,30,0.0708732021301057,1
638,588,30,0.0803299133301248,1
638,589,30,0.0679772223502775,1
639,573,30,0.0976857247330645,1
639,574,30,0.0934632172196594,1
639,575,30,0.0690515086109902,1
639,586,30,0.0696291548519572,1
639,587,30,0.0821777833518246,1
639,588,30,0.080190480258801,1
639,589,30,0.0627699381802883,1
640,573,30,0.130276767776646,1
640,574,30,0.127159422885191,1
640,575,30,0.0894625878513855,1
640,576,30,0.0575245480045096,1
640,586,30,0.0588239675194832,1
640,587,30,0.0594659434443187,1
641,573,30,0.10567032462307,1
641,574,30,0.108844374459074,1
641,575,30,0.0865571906634413,1
641,576,30,0.0640071685994624,1
642,574,30,0.0767965218545668,1
642,604,30,0.0600956891221707,1
606,637,31,0.0718473466095868,1
606,638,31,0.0697835484520163,1
607,640,31,0.0725975608099202,1
608,601,31,0.105112792833627,1
608,641,31,0.0798023910522051,1
609,600,31,0.125613375781214,1
609,601,31,0.182665402237609,1
609,602,31,0.143682604498674,1
610,600,31,0.131780132851854,1
610,601,31,0.193234128300174,1
610,602,31,0.150565933745037,1
611,601,31,0.11804417381226,1
611,606,31,0.0905986975978144,1
611,607,31,0.104554624175007,1
611,608,31,0.100128265452357,1
612,600,31,0.0623034433016128,1
612,601,31,0.0728259845549318,1
612,602,31,0.0713208562956122,1
612,603,31,0.0610989408818402,1
612,604,31,0.0581459907953062,1
612,605,31,0.0875716642938965,1
612,606,31,0.145759835878341,1
612,608,31,0.14329626078538,1
612,609,31,0.0947972930323776,1
613,595,31,0.0812072654884933,1
613,596,31,0.0586354247582468,1
613,599,31,0.0576021340023699,1
613,600,31,0.069349309817796,1
613,601,31,0.0789069706793922,1
613,602,31,0.0774472252459093,1
613,603,31,0.0631456792011641,1
613,604,31,0.0618232380448097,1
613,605,31,0.117043416456869,1
613,609,31,0.108154857429522,1
613,610,31,0.058914096301979,1
614,593,31,0.14095875040795,1
614,594,31,0.102147305859395,1
614,595,31,0.0699047305038541,1
614,599,31,0.0626857004376848,1
614,600,31,0.0747167135135054,1
614,601,31,0.0778003279262983,1
614,602,31,0.0688376974754411,1
614,605,31,0.109972328741868,1
614,606,31,0.205863833784504,1
614,608,31,0.181873372858221,1
614,609,31,0.0991224603190403,1
615,591,31,0.15918992080461,1
615,592,31,0.124729790560618,1
615,593,31,0.0955004378829412,1
615,594,31,0.0723890038450859,1
615,600,31,0.0643901746465117,1
615,601,31,0.0617445257320151,1
615,605,31,0.0727244098180507,1
615,606,31,0.127660249730085,1
615,607,31,0.151100750533814,1
615,608,31,0.11282013644474,1
615,609,31,0.0694430062470733,1
616,590,31,0.0865334378018937,1
616,591,31,0.0823467895613462,1
616,592,31,0.0693205622507542,1
616,593,31,0.0570251364244542,1
616,607,31,0.0630612114780243,1
617,588,31,0.061780101951905,1
617,589,31,0.058066777242881,1
617,644,31,0.0624631264540077,1
618,587,31,0.0578518987617659,1
618,643,31,0.0571510714073762,1
618,644,31,0.0613859506942487,1
619,643,31,0.0656260428732782,1
620,643,31,0.0738998875147506,1
621,642,31,0.0830131847015909,1
622,641,31,0.0854816837368049,1
623,640,31,0.0802363466334576,1
624,639,31,0.0637777836537477,1
629,576,31,0.0615572979876915,1
630,575,31,0.0653182463585472,1
630,576,31,0.0597538672819358,1
631,575,31,0.0575658442531237,1
633,631,31,0.0572327498793958,1
633,632,31,0.0613753656926405,1
634,629,31,0.0587169558068458,1
634,630,31,0.0657523906417783,1
634,631,31,0.0750298762407509,1
635,628,31,0.0624732455976064,1
635,629,31,0.0683655002588519,1
636,626,31,0.0602524709816456,1
637,588,31,0.0652536100339635,1
637,589,31,0.0614314396649483,1
637,592,31,0.0697374226121392,1
637,593,31,0.0845249588087169,1
637,594,31,0.0653331302271038,1
638,573,31,0.0596688511436708,1
638,574,31,0.0605936087772083,1
638,586,31,0.0632590006362087,1
638,587,31,0.0900238524018412,1
638,588,31,0.110430957106814,1
638,589,31,0.0932353595805834,1
638,590,31,0.060645684626346,1
638,592,31,0.0727713789198944,1
638,593,31,0.0879005246669811,1
638,594,31,0.06911479453704,1
638,619,31,0.0684830321067925,1
638,620,31,0.099600265522554,1
638,622,31,0.115400541650159,1
638,623,31,0.0996098657357117,1
639,574,31,0.0851809458554583,1
639,575,31,0.0740420626616999,1
639,586,31,0.0838789316882798,1
639,587,31,0.102852709236764,1
639,588,31,0.107561436882538,1
639,589,31,0.0830776853966275,1
639,593,31,0.0629006319912314,1
639,617,31,0.063924098450351,1
640,573,31,0.0992642108865379,1
640,574,31,0.109575571038134,1
640,575,31,0.089908207573686,1
640,576,31,0.0643694763982416,1
640,586,31,0.0650364789229797,1
641,574,31,0.0988231966719009,1
641,575,31,0.0832884949913306,1
641,576,31,0.0646161747504864,1
609,601,32,0.1586342996227,1
610,601,32,0.170707298888743,1
612,599,32,0.0583031264709909,1
612,600,32,0.0743055495930972,1
612,601,32,0.0755598221597074,1
612,602,32,0.065861843686263,1
612,603,32,0.05832596530733,1
612,604,32,0.0595916484467044,1
612,605,32,0.0935429555994623,1
612,609,32,0.103686194082061,1
613,599,32,0.0879213585447983,1
613,600,32,0.128960972468098,1
613,601,32,0.114403310662992,1
613,602,32,0.0749165724965168,1
613,603,32,0.0569482580590133,1
613,604,32,0.0620638035827524,1
613,610,32,0.0630824463475458,1
614,594,32,0.138230273118752,1
614,595,32,0.0843112302302834,1
614,599,32,0.107414166782168,1
614,600,32,0.159323769476757,1
614,601,32,0.132687364789135,1
614,602,32,0.0734770181747367,1
614,605,32,0.110399207998926,1
615,592,32,0.145684402262423,1
615,593,32,0.121735196306197,1
615,594,32,0.0884803645684485,1
615,595,32,0.0605783887832525,1
615,599,32,0.0816053617968882,1
615,600,32,0.115808645060353,1
615,601,32,0.0937490122630811,1
615,605,32,0.0732513895777822,1
615,606,32,0.131738583034956,1
615,608,32,0.126906031509645,1
615,609,32,0.0763041335262748,1
616,591,32,0.0810752979391951,1
616,592,32,0.075418407717609,1
616,593,32,0.0641721884796876,1
616,607,32,0.0648731927421822,1
617,589,32,0.0600851159144361,1
618,588,32,0.0599720834292961,1
619,587,32,0.0582818798075957,1
629,577,32,0.0577644707763379,1
630,576,32,0.0649732637601719,1
630,577,32,0.0571064021108958,1
631,575,32,0.0613849364211141,1
631,576,32,0.0588026441959093,1
636,593,32,0.0680051797277842,1
637,588,32,0.0695230866492124,1
637,589,32,0.066969070236103,1
637,592,32,0.100201021858954,1
637,593,32,0.136413474057205,1
637,594,32,0.0940217868699842,1
638,574,32,0.0633677814298949,1
638,575,32,0.0645849032944818,1
638,576,32,0.0570971616108846,1
638,586,32,0.0630278878880031,1
638,587,32,0.0921907643968052,1
638,588,32,0.118051497807802,1
638,589,32,0.103984531910118,1
638,590,32,0.065276089157156,1
638,592,32,0.104300654899652,1
638,593,32,0.14053444221535,1
638,594,32,0.0971705447439281,1
639,574,32,0.0802383044164849,1
639,575,32,0.0797657238990018,1
639,576,32,0.0669102306004223,1
639,586,32,0.0792615358001148,1
639,587,32,0.102485377247806,1
640,574,32,0.0965819066127117,1
640,575,32,0.090701357371072,1
640,576,32,0.0715028121784105,1
641,575,32,0.0821928913039807,1
612,600,33,0.109276785042877,1
612,601,33,0.103088103161107,1
612,602,33,0.0762023759843521,1
612,603,33,0.0599716883345286,1
612,604,33,0.0617521091927773,1
612,605,33,0.0946379342115083,1
613,599,33,0.127001184482319,1
613,600,33,0.22644511041566,1
613,601,33,0.191096441524135,1
613,602,33,0.0971391317614396,1
613,604,33,0.0621095874002934,1
614,594,33,0.150981986226076,1
614,595,33,0.0884805001979956,1
614,599,33,0.152952754308231,1
614,600,33,0.271910233902707,1
614,601,33,0.222104469566758,1
614,602,33,0.102503634164229,1
614,604,33,0.0571506999003559,1
614,605,33,0.101464204697113,1
615,593,33,0.12624277943673,1
615,594,33,0.0937761853479896,1
615,595,33,0.0637334858642876,1
615,599,33,0.0962049626167228,1
615,600,33,0.161271798970499,1
615,601,33,0.127213875199871,1
615,602,33,0.0649793611928531,1
615,605,33,0.0680140251330278,1
615,606,33,0.115992417199695,1
616,592,33,0.0746364090277668,1
616,593,33,0.0660596033597632,1
616,607,33,0.0589876487950482,1
618,589,33,0.0585208295848472,1
619,588,33,0.0576327980738812,1
630,577,33,0.0588896593957593,1
631,576,33,0.0592589550646809,1
636,592,33,0.0595992731860244,1
636,593,33,0.0780923501350115,1
637,574,33,0.0574626596524883,1
637,575,33,0.0608922709367912,1
637,576,33,0.0573850087883229,1
637,588,33,0.0620123528089186,1
637,589,33,0.0627158573726288,1
637,591,33,0.0614074804106117,1
637,592,33,0.112951201762703,1
637,593,33,0.156985504291413,1
637,594,33,0.103004567153986,1
638,574,33,0.0672939914553857,1
638,575,33,0.0715865368875099,1
638,576,33,0.0642076054822831,1
638,587,33,0.0750346763473298,1
638,588,33,0.0951645070825985,1
639,574,33,0.0791967579490473,1
639,575,33,0.0815856542340054,1
639,576,33,0.0709139204789105,1
640,575,33,0.0862777996934159,1
640,577,33,0.0575233037508387,1
612,599,34,0.0771207590291774,1
612,600,34,0.134186660977931,1
612,601,34,0.127955568326486,1
612,602,34,0.0869774889389976,1
612,604,34,0.061924529728723,1
612,605,34,0.0899234865370102,1
613,599,34,0.141786220377681,1
613,600,34,0.287714685061587,1
613,601,34,0.256492008518385,1
613,602,34,0.125557873811779,1
613,603,34,0.058524355953071,1
613,604,34,0.0608236659737216,1
614,595,34,0.0830238581572516,1
614,599,34,0.164633041169205,1
614,600,34,0.331169943775302,1
614,601,34,0.290719197963755,1
614,602,34,0.135168795806816,1
614,604,34,0.0568915590114017,1
614,605,34,0.0876518272531512,1
615,593,34,0.110046252741958,1
615,594,34,0.0862992173679791,1
615,595,34,0.0625668358820209,1
615,599,34,0.0892004925970799,1
615,600,34,0.168492338652496,1
615,601,34,0.144220817923065,1
615,602,34,0.0743867268254864,1
615,605,34,0.059321987422447,1
615,606,34,0.0914745224495442,1
616,592,34,0.0688816827272493,1
616,593,34,0.0637544081961572,1
629,578,34,0.0579002949223222,1
630,577,34,0.0618786338693822,1
630,578,34,0.0573168343016418,1
631,576,34,0.0604458492310819,1
631,577,34,0.0597059841548836,1
632,576,34,0.0571271770193447,1
636,574,34,0.0594774011925776,1
636,575,34,0.0602280753539837,1
636,576,34,0.0599000582428657,1
636,577,34,0.0581417803824102,1
636,593,34,0.0679548552688848,1
637,575,34,0.0684435933932795,1
637,576,34,0.0645348913732343,1
637,591,34,0.058940697384015,1
637,592,34,0.0975412969562465,1
637,593,34,0.130153498209171,1
637,594,34,0.0870334626633794,1
638,575,34,0.0798950555175374,1
638,576,34,0.0708971849721896,1
639,575,34,0.0851159203330439,1
612,600,35,0.145548749127607,1
612,601,35,0.147056017974996,1
612,602,35,0.0961361748486115,1
612,604,35,0.0634282427232035,1
613,599,35,0.133513513845017,1
613,600,35,0.272305305082508,1
613,601,35,0.26519763277142,1
613,602,35,0.136301833249157,1
613,603,35,0.0659982280412461,1
613,604,35,0.0614713619272812,1
614,599,35,0.145034453678995,1
614,600,35,0.296423705950236,1
614,601,35,0.288412033223248,1
614,602,35,0.14482007643751,1
614,603,35,0.0640396666183275,1
614,604,35,0.0574968677830339,1
614,605,35,0.0764147482673148,1
615,595,35,0.0599653727151847,1
615,599,35,0.0783724133558354,1
615,600,35,0.143035262361324,1
615,601,35,0.139162142458106,1
615,602,35,0.0778716926558039,1
615,606,35,0.0735938482871946,1
616,593,35,0.0608059338846765,1
629,578,35,0.0609757243867964,1
630,577,35,0.0632705763232042,1
630,578,35,0.0622605784678022,1
630,579,35,0.0573929696530422,1
631,577,35,0.0614610953602618,1
631,578,35,0.059796885436104,1
632,576,35,0.0587824884658274,1
632,577,35,0.057372861098455,1
635,575,35,0.0584707586942314,1
635,576,35,0.0577006187443525,1
636,575,35,0.0660910281361255,1
636,576,35,0.0653290436498812,1
636,577,35,0.0628756407729497,1
637,576,35,0.071229465568635,1
637,577,35,0.0610198865467095,1
637,592,35,0.0735582072009996,1
637,593,35,0.0893782262731086,1
637,594,35,0.0662463475552668,1
638,577,35,0.0588859384286201,1
638,610,35,0.0874598465777434,1
638,611,35,0.125294292529392,1
639,609,35,0.0636509582333645,1
639,610,35,0.131969507081183,1
639,611,35,0.189112322776999,1
639,612,35,0.125555456067679,1
611,601,36,0.101357446552759,1
612,600,36,0.133527713668901,1
612,601,36,0.13940372816612,1
612,602,36,0.0915156476869902,1
613,600,36,0.201066722849536,1
613,601,36,0.21052314509965,1
613,602,36,0.119268484042842,1
613,603,36,0.0670226262163847,1
613,604,36,0.062664542228342,1
613,605,36,0.0813825342449274,1
614,599,36,0.109804549095207,1
614,600,36,0.209962983276381,1
614,601,36,0.223585190404542,1
614,602,36,0.127575404602988,1
614,603,36,0.06527974525799,1
614,604,36,0.0581178683035683,1
614,605,36,0.0723471355935993,1
614,606,36,0.101479772610342,1
615,595,36,0.0575094695370376,1
615,599,36,0.0687547098834454,1
615,600,36,0.1095237841389,1
615,601,36,0.117404450517293,1
615,602,36,0.0739740709800605,1
615,606,36,0.0660199877381454,1
615,607,36,0.079197111765257,1
629,579,36,0.0593012066170613,1
630,578,36,0.0650456545566857,1
630,579,36,0.0616286391294498,1
631,577,36,0.0610725579864669,1
631,578,36,0.0613281312286395,1
631,579,36,0.0570570152649522,1
635,576,36,0.0618379921807561,1
635,577,36,0.0599005712763698,1
636,576,36,0.0740918210146637,1
636,577,36,0.0660043313708642,1
636,578,36,0.0599102127680854,1
637,577,36,0.0648641881196442,1
637,578,36,0.0572069271930213,1
637,610,36,0.0577808996423437,1
638,610,36,0.107685378700811,1
638,611,36,0.16810328234826,1
639,610,36,0.148300424966291,1
639,611,36,0.23202130105674,1
612,601,37,0.121832873167834,1
613,600,37,0.129773735477378,1
613,601,37,0.142621285602048,1
613,602,37,0.0973067698816169,1
613,605,37,0.0767832242620172,1
614,599,37,0.0800028161411521,1
614,600,37,0.128152526016578,1
614,601,37,0.144706265556709,1
614,602,37,0.100270912354252,1
614,603,37,0.0650009027030898,1
614,604,37,0.0593220817734363,1
614,605,37,0.0702542596405246,1
614,606,37,0.084545208889788,1
614,607,37,0.0978437508462104,1
615,599,37,0.0611965057016775,1
615,600,37,0.0809124304409125,1
615,601,37,0.0900279802576216,1
615,602,37,0.0669151309549273,1
615,606,37,0.0633005917316643,1
629,579,37,0.0605863260602244,1
630,578,37,0.0642678308981186,1
630,579,37,0.062758044058704,1
631,577,37,0.0589238498354943,1
631,578,37,0.0599594993661029,1
631,579,37,0.0577225494524199,1
635,577,37,0.0589340338453982,1
636,577,37,0.066495864643316,1
636,578,37,0.0591493958753333,1
636,579,37,0.0569798715373541,1
637,578,37,0.0579861956011116,1
637,609,37,0.0601877462030096,1
637,610,37,0.0744909256992564,1
638,609,37,0.06696920586565,1
638,610,37,0.119068271243621,1
638,611,37,0.185068156324116,1
614,599,38,0.0663124993926155,1
614,600,38,0.0817418522967342,1
614,601,38,0.0913801537694683,1
614,602,38,0.0767835662843533,1
614,603,38,0.0613912225557739,1
614,605,38,0.0647291010907635,1
615,599,38,0.0582041817679356,1
615,600,38,0.0646610268520085,1
615,601,38,0.0695071413320265,1
615,602,38,0.059312499251089,1
615,606,38,0.0579585861428778,1
615,607,38,0.0601785941570508,1
628,580,38,0.0579484728962159,1
629,579,38,0.0628624316344526,1
629,580,38,0.059162758334188,1
630,579,38,0.0629663002797601,1
630,580,38,0.0581437322685006,1
631,578,38,0.05805366835231,1
631,579,38,0.0574883997817473,1
636,578,38,0.0571178008897864,1
636,579,38,0.0610711898971225,1
637,579,38,0.0587716734836829,1
637,608,38,0.0707314810472922,1
614,600,39,0.0665951867503283,1
614,601,39,0.0703379194833189,1
614,602,39,0.0657101567802083,1
615,599,39,0.0578374807512188,1
615,600,39,0.0604509205967549,1
615,601,39,0.0620021746959516,1
615,602,39,0.0569742871381769,1
626,584,39,0.0576392139411512,1
626,585,39,0.0570215451899252,1
627,583,39,0.0581398992595617,1
627,584,39,0.0581870157848262,1
628,580,39,0.0603237885356566,1
628,581,39,0.0570543852311264,1
629,580,39,0.0615057764506158,1
629,581,39,0.0569966542195697,1
630,579,39,0.06242871782761,1
630,580,39,0.0594298659847984,1
635,579,39,0.0572360639578938,1
635,580,39,0.0571918782102334,1
636,579,39,0.0619056182523121,1
636,580,39,0.059905565981864,1
636,607,39,0.0734314466469215,1
637,607,39,0.078553567255225,1
615,600,40,0.0572493792412539,1
615,601,40,0.0572573577967836,1
625,585,40,0.0582727041738896,1
625,586,40,0.0575293009355938,1
626,584,40,0.0591517546500649,1
626,585,40,0.0608968056812127,1
626,586,40,0.0574135086840179,1
627,583,40,0.0578430592534591,1
627,584,40,0.0602432540693818,1
627,585,40,0.0580200381215737,1
628,581,40,0.0570843947426497,1
628,583,40,0.0570201888944546,1
629,580,40,0.0607269797974718,1
629,581,40,0.0572286691991101,1
630,580,40,0.058408150915917,1
630,583,40,0.0574873265392444,1
631,582,40,0.0593147577778946,1
631,583,40,0.0607320629570185,1
632,582,40,0.0648466152478935,1
632,583,40,0.0654569835913251,1
633,582,40,0.0642397084063807,1
633,583,40,0.0631925952305764,1
635,579,40,0.0580613107824405,1
635,580,40,0.059757240329802,1
636,580,40,0.0605131863527332,1
636,607,40,0.118706730046629,1
637,608,40,0.185129625993622,1
621,596,41,0.0589815985378616,1
621,597,41,0.0588926963182263,1
622,595,41,0.0570927389082628,1
622,596,41,0.0598605369722371,1
623,596,41,0.058773118233206,1
625,585,41,0.056911626287431,1
626,584,41,0.057877426601299,1
626,585,41,0.0617901326414512,1
626,586,41,0.0581754047162097,1
627,584,41,0.0582980020328864,1
627,585,41,0.0578146124301956,1
629,583,41,0.0580939208431053,1
629,584,41,0.0581155508073944,1
630,582,41,0.0661170395244786,1
630,583,41,0.0764057082631558,1
630,584,41,0.0667207738139774,1
631,582,41,0.0917748357514391,1
631,583,41,0.114102177686878,1
631,584,41,0.0850169756299886,1
632,581,41,0.0574041148636491,1
632,582,41,0.101844203306379,1
632,583,41,0.125120804647881,1
632,584,41,0.0871866297005781,1
633,581,41,0.0571056649937922,1
633,582,41,0.0828621051800297,1
633,583,41,0.0947915789005902,1
633,584,41,0.0673446933182422,1
634,582,41,0.05784768834887,1
634,583,41,0.0585972420922785,1
635,580,41,0.0571423026623113,1
620,595,42,0.0572229904489437,1
620,596,42,0.063675990730204,1
620,597,42,0.0649745139107796,1
620,598,42,0.0578126723379788,1
621,595,42,0.0671036088498586,1
621,596,42,0.0847281082824789,1
621,597,42,0.0864084286380539,1
621,598,42,0.0687788342520132,1
622,595,42,0.0744956904242143,1
622,596,42,0.0955412505827353,1
622,597,42,0.0926453002875913,1
622,598,42,0.0677942462974077,1
623,595,42,0.070544035116306,1
623,596,42,0.0867124452162775,1
623,597,42,0.0820326538395239,1
623,598,42,0.06038660270676,1
624,595,42,0.0572740638188204,1
624,596,42,0.0647383180030273,1
624,597,42,0.0634478677289707,1
626,585,42,0.0610476729130481,1
626,586,42,0.0589287148083783,1
627,585,42,0.0576651191846414,1
627,587,42,0.0570334039298885,1
627,588,42,0.0597660680442351,1
627,589,42,0.0582809775762608,1
628,585,42,0.0568738269223566,1
628,588,42,0.0582625555456068,1
629,585,42,0.0582615353755353,1
630,582,42,0.070901377694275,1
630,583,42,0.0911618491680554,1
630,584,42,0.0720517639247672,1
631,581,42,0.0570312751356932,1
631,582,42,0.122695606819803,1
631,583,42,0.172406972990991,1
631,584,42,0.113455849822663,1
632,581,42,0.060969113920611,1
632,582,42,0.140078243388378,1
632,583,42,0.193570831599241,1
632,584,42,0.121845551582016,1
633,582,42,0.0936746224049822,1
633,583,42,0.120873866125193,1
633,584,42,0.0772094666498973,1
619,597,43,0.0573848259832812,1
620,595,43,0.0647512794701777,1
620,596,43,0.0802674175936101,1
620,597,43,0.0814302227730643,1
620,598,43,0.0668256272477354,1
620,599,43,0.0572217638860833,1
621,595,43,0.0858763008524706,1
621,596,43,0.134609848752534,1
621,597,43,0.137787413162888,1
621,598,43,0.0938767576056097,1
621,599,43,0.062383346795647,1
622,594,43,0.0605093828284785,1
622,595,43,0.100780584604391,1
622,596,43,0.162937506716611,1
622,597,43,0.164059151276998,1
622,598,43,0.104426660645816,1
622,599,43,0.0625314188794254,1
623,593,43,0.0580733818121296,1
623,594,43,0.061725242748584,1
623,595,43,0.0868468187158019,1
623,596,43,0.127777752093342,1
623,597,43,0.127265060611547,1
623,598,43,0.086676338272073,1
624,588,43,0.0590670510494519,1
624,593,43,0.0568467481884374,1
624,594,43,0.0596108311822094,1
624,595,43,0.0659416646231815,1
624,596,43,0.0776794171335547,1
624,597,43,0.0788695958937695,1
624,598,43,0.0642490727420652,1
625,588,43,0.0577424987897127,1
625,589,43,0.0571469435515958,1
626,585,43,0.0579187700254078,1
626,586,43,0.0576207093533815,1
626,587,43,0.0616209318330142,1
626,588,43,0.0699759713976863,1
626,589,43,0.0702420706720989,1
626,590,43,0.0587299939341749,1
627,587,43,0.0709278254559535,1
627,588,43,0.0892634011191726,1
627,589,43,0.0849865061573927,1
627,590,43,0.0602734758706308,1
628,585,43,0.0573029293245988,1
628,586,43,0.057354745708516,1
628,587,43,0.0725475076101149,1
628,588,43,0.0899041563780844,1
628,589,43,0.0804710388223185,1
629,585,43,0.0586183531261266,1
629,586,43,0.0586605398122019,1
629,587,43,0.0632718500615593,1
629,588,43,0.0690163333828047,1
629,589,43,0.0590882859189734,1
629,598,43,0.0572424975159743,1
630,582,43,0.0725058103697964,1
630,583,43,0.0971370855243599,1
630,584,43,0.072107112573845,1
631,581,43,0.0597204847225463,1
631,582,43,0.137876893282332,1
631,583,43,0.20505840656464,1
631,584,43,0.125632812085003,1
632,581,43,0.064975192058515,1
632,582,43,0.160042747602706,1
632,583,43,0.233574341927796,1
632,584,43,0.138824707938871,1
633,582,43,0.0913143852330135,1
633,583,43,0.126812246626315,1
633,584,43,0.0745245205483717,1
622,596,44,0.232474822674392,1
622,597,44,0.259388583888833,1
627,588,44,0.147671221806627,1
627,589,44,0.123663518237056,1
628,587,44,0.110844403141775,1
628,588,44,0.149982101617336,1
628,589,44,0.11891986893138,1
629,587,44,0.0819148330416787,1
630,583,44,0.100306836493415,1
631,582,44,0.146364849803132,1
631,583,44,0.220452973438404,1
631,584,44,0.137363671076223,1
632,582,44,0.171822291704387,1
632,583,44,0.254056432081488,1
632,584,44,0.154735563425896,1
633,582,44,0.0916746350008392,1
633,583,44,0.13007260402975,1
630,583,45,0.103218083442694,1
631,582,45,0.143205294637854,1
631,583,45,0.214293717271411,1
631,584,45,0.14540387318359,1
632,582,45,0.166115649026774,1
632,583,45,0.243143702312062,1
632,584,45,0.160200419899643,1
633,583,45,0.126988812708852,1
630,583,46,0.103488151355593,1
631,582,46,0.128590173080285,1
631,583,46,0.189843825996773,1
631,584,46,0.144484387411578,1
632,583,46,0.205316102704071,1
631,583,47,0.154408802362322,1
