x,y,z,signal,mito.p
39,893,49,0.200290183142272,1
39,894,49,0.244368292902214,2
39,895,49,0.225020595101616,1
39,896,49,0.234279227713873,1
39,897,49,0.219572763072836,1
39,898,49,0.156009824554478,1
40,881,49,0.226195309276939,1
40,882,49,0.238169437677167,1
40,883,49,0.167662982202215,1
40,892,49,0.1469920125964,1
40,893,49,0.310128561942636,2
40,894,49,0.384080720033536,2
40,895,49,0.274946808093454,2
40,896,49,0.253938550142423,1
40,897,49,0.269503725377376,1
40,898,49,0.205192170997859,1
40,899,49,0.152685741379633,1
41,882,49,0.201466858043022,1
41,892,49,0.148541813546014,1
41,893,49,0.264441480896844,2
41,894,49,0.318650767870142,2
41,895,49,0.263382950596022,2
41,896,49,0.276042200032313,2
41,897,49,0.31291359812577,1
41,898,49,0.254318560516121,1
41,899,49,0.188610577487101,1
42,892,49,0.174105043630712,1
42,893,49,0.236639135052638,2
42,894,49,0.289916532801897,2
42,895,49,0.32561003598767,2
42,896,49,0.314457473327425,2
42,897,49,0.283545809100206,2
42,898,49,0.22402363157922,1
42,899,49,0.167732435454027,1
43,868,49,0.210610134642625,1
43,892,49,0.194447700656602,1
43,893,49,0.262597745419802,2
43,894,49,0.356215304188077,2
43,895,49,0.441349414034798,2
43,896,49,0.371793289495823,2
43,897,49,0.244886904777801,2
43,898,49,0.170652914192529,1
44,867,49,0.181003561938742,1
44,868,49,0.25509640207907,1
44,869,49,0.210508634422992,1
44,892,49,0.165683368453043,1
44,893,49,0.220211567417133,2
44,894,49,0.306298437320778,2
44,895,49,0.391941486130977,2
44,896,49,0.340255543853748,2
44,897,49,0.218326351704379,2
44,898,49,0.142351291404034,1
45,867,49,0.205270992160046,1
45,868,49,0.255535386716461,1
45,869,49,0.209923837171306,1
45,870,49,0.154487539118364,1
45,893,49,0.191925924540874,1
45,894,49,0.251114953025881,2
45,895,49,0.340236546602939,2
45,896,49,0.305198187140025,2
45,897,49,0.200127595432651,2
46,866,49,0.128781982153464,1
46,867,49,0.224844325885679,1
46,868,49,0.269112560654579,1
46,869,49,0.245463750198587,1
46,870,49,0.181094975315343,1
46,893,49,0.195670975465014,1
46,894,49,0.254664998913332,2
46,895,49,0.349373853882907,2
46,896,49,0.301644067300853,2
46,897,49,0.188034973859085,1
47,867,49,0.207694557717692,1
47,868,49,0.243130835513209,1
47,869,49,0.248323010732074,1
47,870,49,0.187914323887776,1
47,894,49,0.198756002638564,1
47,895,49,0.231412603567115,2
47,896,49,0.195947241677756,1
48,867,49,0.162687467143095,1
48,868,49,0.208965761369889,1
48,869,49,0.242552399726243,1
48,870,49,0.201656307691,1
48,895,49,0.117965738368639,1
49,868,49,0.195590150005723,1
49,869,49,0.21185327813537,1
30,889,50,0.144432427158677,1
30,890,50,0.138935402707504,1
31,888,50,0.122659333790035,1
31,889,50,0.201389866891234,1
31,890,50,0.179029568935796,1
31,891,50,0.137891588740308,1
32,889,50,0.159711499874993,1
32,890,50,0.149351451539646,1
32,891,50,0.150601599179335,1
32,892,50,0.16866132912533,1
35,890,50,0.177733965144946,1
36,883,50,0.125797180728019,1
36,884,50,0.146121646579109,1
36,889,50,0.148061980462216,1
36,890,50,0.195992686935999,1
36,891,50,0.190238458880407,1
36,896,50,0.155882007042439,1
37,882,50,0.169166978427258,1
37,883,50,0.224163888804804,1
37,884,50,0.228758761700922,1
37,885,50,0.190163079880637,1
37,890,50,0.189091151289394,1
37,895,50,0.206352876879294,1
37,896,50,0.219943710537891,1
37,897,50,0.151735486694088,1
38,881,50,0.173248827515256,1
38,882,50,0.259979196611305,1
38,883,50,0.32264496163861,1
38,884,50,0.283919654081726,1
38,885,50,0.185878589819701,1
38,893,50,0.145716876600429,1
38,894,50,0.16198564726214,1
38,895,50,0.21648440266606,1
38,896,50,0.240282729328822,1
38,897,50,0.188153684890805,1
39,881,50,0.202006885397447,1
39,882,50,0.280160747364564,1
39,883,50,0.282585837930876,1
39,884,50,0.21107386799208,1
39,892,50,0.144558686983293,1
39,893,50,0.191864009189039,1
39,894,50,0.218855006851324,1
39,895,50,0.206636898850394,1
39,896,50,0.212092944140131,1
39,897,50,0.197118709763205,1
40,880,50,0.146718317112552,1
40,881,50,0.238488011987468,1
40,882,50,0.268664992396983,1
40,883,50,0.211132842255773,1
40,892,50,0.161678412480562,1
40,893,50,0.276122502631491,1
40,894,50,0.29928629497422,2
40,895,50,0.221767729831468,1
40,896,50,0.214504614630183,1
40,897,50,0.237159620510301,1
40,898,50,0.186974722477055,1
41,881,50,0.222865714285059,1
41,882,50,0.223428856413691,1
41,891,50,0.109697391919406,1
41,892,50,0.207149889979756,1
41,893,50,0.286841309255485,1
41,894,50,0.279962169450429,2
41,895,50,0.232880228335476,2
41,896,50,0.25770604047979,2
41,897,50,0.298585640635603,1
41,898,50,0.233254007959482,1
41,899,50,0.191781353719349,1
42,892,50,0.22584362049275,1
42,893,50,0.273070067071714,2
42,894,50,0.294214944013369,2
42,895,50,0.323127430808817,2
42,896,50,0.312846323457767,2
42,897,50,0.28289835577819,2
42,898,50,0.20048804212375,1
43,868,50,0.198580822714531,1
43,869,50,0.201313812530483,1
43,892,50,0.184909501277133,1
43,893,50,0.252846927153552,2
43,894,50,0.369619890716895,2
43,895,50,0.449320982904733,2
43,896,50,0.356999899360832,2
43,897,50,0.237574597154124,2
43,898,50,0.153248121003931,1
44,867,50,0.207635082379723,1
44,868,50,0.272522392888123,1
44,869,50,0.216555206639832,1
44,870,50,0.136325775199702,1
44,892,50,0.144463493763785,1
44,893,50,0.21038131798523,2
44,894,50,0.329319074921458,2
44,895,50,0.391809594667217,2
44,896,50,0.306825306028999,2
44,897,50,0.201982942761392,2
44,898,50,0.137611477327144,1
45,866,50,0.124685710840654,1
45,867,50,0.224361399212873,1
45,868,50,0.29158334548786,1
45,869,50,0.233225468511592,1
45,870,50,0.152610885239977,1
45,893,50,0.193138502502787,1
45,894,50,0.257246402867896,2
45,895,50,0.331068150932026,2
45,896,50,0.29879034037024,2
45,897,50,0.199249234012784,2
46,866,50,0.133212404650805,1
46,867,50,0.242203848102738,1
46,868,50,0.322196413018301,5
46,869,50,0.259795302352038,1
46,870,50,0.164017503451037,1
46,892,50,0.189067709727615,1
46,893,50,0.219467472117377,1
46,894,50,0.25787636216193,2
46,895,50,0.35696273272106,2
46,896,50,0.343039033242379,2
46,897,50,0.211556707521534,2
47,866,50,0.144886672775646,1
47,867,50,0.237927375230217,1
47,868,50,0.278460515202981,1
47,869,50,0.226709193625663,1
47,870,50,0.163174936163141,1
47,892,50,0.18294536636592,1
47,893,50,0.228158431146681,1
47,894,50,0.232083672737614,1
47,895,50,0.255566300820702,2
47,896,50,0.233561689350741,2
48,867,50,0.189958467289353,1
48,868,50,0.20991878285687,1
48,869,50,0.220030788532713,1
48,870,50,0.202466719081884,1
48,894,50,0.155566809537041,1
48,895,50,0.136843341355062,1
49,868,50,0.185271876014901,1
49,869,50,0.21313206325922,1
50,887,50,0.203449630738716,1
50,888,50,0.209224359267945,1
51,887,50,0.185636636301941,1
51,888,50,0.210308270070135,1
31,889,51,0.164968999929352,1
31,890,51,0.16803165304719,1
36,883,51,0.11737767324124,1
36,890,51,0.17127779738629,1
37,882,51,0.155877573624389,1
37,883,51,0.206493373749097,1
37,884,51,0.199975726355368,1
37,896,51,0.167923486361103,1
38,881,51,0.182549321615392,1
38,882,51,0.226114331316781,1
38,883,51,0.29680547623409,1
38,884,51,0.256376842926614,1
38,885,51,0.153339392772584,1
38,894,51,0.164425911664677,1
38,895,51,0.197596451406547,1
38,896,51,0.20933368060345,1
39,881,51,0.194008694233373,1
39,882,51,0.25635459958593,1
39,883,51,0.280505900397328,1
39,884,51,0.20614257818427,1
39,893,51,0.183123204162199,1
39,894,51,0.19944813871449,1
39,895,51,0.191525239406834,1
39,896,51,0.185053799775681,1
40,880,51,0.15470714036625,1
40,881,51,0.225420016657047,1
40,882,51,0.287371946913695,1
40,883,51,0.248161664815224,1
40,884,51,0.14393188663578,1
40,892,51,0.182769325901282,1
40,893,51,0.244660985636871,1
40,894,51,0.229883107018595,1
40,895,51,0.18172933534867,1
40,896,51,0.177778637005937,1
40,897,51,0.189545669229339,1
41,881,51,0.198533569231727,1
41,882,51,0.237752783523812,1
41,883,51,0.182347345110516,1
41,891,51,0.142443282105344,1
41,892,51,0.270172027746439,1
41,893,51,0.306420721229943,1
41,894,51,0.245154630942015,1
41,895,51,0.203731626626875,2
41,896,51,0.227726200119096,1
41,897,51,0.24766745307829,1
41,898,51,0.197933565465058,1
42,882,51,0.154360527682334,1
42,891,51,0.143582866616757,1
42,892,51,0.263090018217146,1
42,893,51,0.294304679880436,1
42,894,51,0.278012031940185,2
42,895,51,0.290982404930153,2
42,896,51,0.294299037348373,2
42,897,51,0.254847411735608,1
42,898,51,0.178124574328871,1
43,868,51,0.166807648413202,1
43,892,51,0.162982066138585,1
43,893,51,0.229606710090824,2
43,894,51,0.337061870705674,2
43,895,51,0.395182434547693,2
43,896,51,0.330147917131361,2
43,897,51,0.223889278315756,2
43,898,51,0.143064886530473,1
44,867,51,0.208432749055328,1
44,868,51,0.253434709065057,1
44,869,51,0.202987683827985,1
44,893,51,0.19833172344188,2
44,894,51,0.324984477432928,2
44,895,51,0.35652191807327,2
44,896,51,0.274870644803512,2
44,897,51,0.187051277912082,1
45,866,51,0.134596491623034,1
45,867,51,0.231528874584969,1
45,868,51,0.289717475599324,5
45,869,51,0.234913173816277,1
45,870,51,0.147214576718265,1
45,893,51,0.191162134843489,1
45,894,51,0.255374324015506,2
45,895,51,0.302102245261596,2
45,896,51,0.283332525745364,2
45,897,51,0.204096147269695,1
46,866,51,0.138967928963763,1
46,867,51,0.243432416869805,5
46,868,51,0.332706358812584,5
46,869,51,0.255721023842774,5
46,870,51,0.143699442636344,1
46,892,51,0.215821002110566,1
46,893,51,0.230076129544019,1
46,894,51,0.247763354337536,2
46,895,51,0.327339548315638,2
46,896,51,0.347182089642474,2
46,897,51,0.236021680829664,2
46,898,51,0.168252811982499,1
47,866,51,0.151343592145716,1
47,867,51,0.249120045618374,1
47,868,51,0.29788391879092,5
47,869,51,0.21480891921654,1
47,870,51,0.142381900506542,1
47,891,51,0.205244805582669,1
47,892,51,0.248765132530149,1
47,893,51,0.274273691054175,1
47,894,51,0.253622067272578,1
47,895,51,0.260525629002126,2
47,896,51,0.250792108691315,2
47,897,51,0.174329296155028,1
48,867,51,0.215654710808472,1
48,868,51,0.21896988357554,1
48,869,51,0.202297421334134,1
48,870,51,0.188987777487686,1
48,892,51,0.178701572250524,1
48,893,51,0.205743570559763,1
48,894,51,0.190012692240344,1
48,895,51,0.158113029363099,1
48,896,51,0.128610614751096,1
49,868,51,0.174564419812549,1
49,869,51,0.199550292509266,1
49,887,51,0.190321419351831,1
49,888,51,0.194788540093425,1
49,889,51,0.194195115649857,1
50,886,51,0.185579818836218,1
50,887,51,0.246304618191113,1
50,888,51,0.251024280367775,1
50,889,51,0.214321112516002,1
51,886,51,0.182974548496033,1
51,887,51,0.241328798130259,1
51,888,51,0.235145955496204,1
51,889,51,0.188880721879341,1
52,887,51,0.171530959717744,1
52,888,51,0.157031841790671,1
37,883,52,0.170567546385997,1
38,882,52,0.1920588835107,1
38,883,52,0.250356827646398,1
38,884,52,0.213358091329341,1
39,881,52,0.17535815414438,1
39,882,52,0.231658326034863,1
39,883,52,0.267972006673372,1
39,884,52,0.1962757939019,1
39,893,52,0.160070846381268,1
39,894,52,0.169396426873957,1
40,881,52,0.196178759779074,1
40,882,52,0.286273308884961,1
40,883,52,0.264454683114723,1
40,884,52,0.153585235062442,1
40,892,52,0.185747700504492,1
40,893,52,0.200464709491162,1
40,894,52,0.166226369574366,1
40,895,52,0.143334159489191,1
41,882,52,0.236444500375196,1
41,883,52,0.189743157851569,1
41,891,52,0.156168588849514,1
41,892,52,0.285959287814819,1
41,893,52,0.283846214021545,1
41,894,52,0.194897905000606,1
41,895,52,0.165460248792307,1
41,896,52,0.185840682461435,1
41,897,52,0.187678078259594,1
42,891,52,0.142137768404974,1
42,892,52,0.253639822730617,1
42,893,52,0.270540905556876,1
42,894,52,0.23354521925715,1
42,895,52,0.237941034950695,2
42,896,52,0.254519491300769,1
42,897,52,0.211433399677979,1
43,868,52,0.136798930924128,1
43,892,52,0.140618772630411,1
43,893,52,0.198713716326843,1
43,894,52,0.274820384875053,2
43,895,52,0.311928355384263,2
43,896,52,0.289398661644804,2
43,897,52,0.201882401118635,1
44,867,52,0.191889367904569,1
44,868,52,0.224163583803071,1
44,869,52,0.187511721599986,1
44,893,52,0.186197926634335,1
44,894,52,0.290638101545074,2
44,895,52,0.299770855584883,2
44,896,52,0.243807852217505,2
44,897,52,0.171892016412309,1
45,866,52,0.149365590548562,1
45,867,52,0.236942698920499,1
45,868,52,0.270957821140288,1
45,869,52,0.219452984535051,1
45,870,52,0.135104134329147,1
45,892,52,0.137397235395427,1
45,893,52,0.186717714945179,1
45,894,52,0.241675606886717,1
45,895,52,0.263367765866878,2
45,896,52,0.255854200670981,1
45,897,52,0.204897735396155,1
46,866,52,0.162577819020018,1
46,867,52,0.245604922429371,1
46,868,52,0.303554859587517,5
46,869,52,0.228970628976288,1
46,870,52,0.125689961725889,1
46,891,52,0.213750693917451,1
46,892,52,0.219055806920943,1
46,893,52,0.219223645017542,1
46,894,52,0.228234812295004,1
46,895,52,0.278368186821181,2
46,896,52,0.311341793479691,2
46,897,52,0.248472548724682,1
46,898,52,0.206925386918301,1
47,866,52,0.16731443057871,1
47,867,52,0.24937659564765,1
47,868,52,0.29506199918391,1
47,869,52,0.204484349118512,1
47,870,52,0.12457978809589,1
47,890,52,0.203132755723786,1
47,891,52,0.270133575742221,1
47,892,52,0.284798342289165,1
47,893,52,0.279022350181327,1
47,894,52,0.252327944918717,1
47,895,52,0.243500650114683,1
47,896,52,0.239609743004571,1
47,897,52,0.189037340269326,1
48,862,52,0.213589086570545,1
48,863,52,0.194968491115998,1
48,866,52,0.173538459339663,1
48,867,52,0.240782474668629,1
48,868,52,0.251019727127616,1
48,869,52,0.198242445077412,1
48,888,52,0.165477459604393,1
48,889,52,0.196385747026709,1
48,890,52,0.185172445449886,1
48,891,52,0.193496639895048,1
48,892,52,0.216960270727327,1
48,893,52,0.243667050345968,1
48,894,52,0.220114337221765,1
48,895,52,0.172798884601309,1
48,896,52,0.13930395373037,1
49,867,52,0.188852509219022,1
49,868,52,0.187195630875226,1
49,887,52,0.201911942715077,1
49,888,52,0.226153284395275,1
49,889,52,0.238296623399901,1
49,890,52,0.190868744962013,1
49,892,52,0.181476957307387,1
49,893,52,0.201159852012744,1
50,886,52,0.207291018638864,1
50,887,52,0.273081853210118,1
50,888,52,0.289348837433106,6
50,889,52,0.256347976691153,1
50,890,52,0.196364396905387,1
51,885,52,0.168434091941195,1
51,886,52,0.236088890140152,1
51,887,52,0.288612781107603,6
51,888,52,0.260468114389584,1
51,889,52,0.193376643498882,1
52,886,52,0.201162923815914,1
52,887,52,0.208464077090493,1
52,888,52,0.172480364755603,1
38,882,53,0.170973917623776,1
38,883,53,0.203005809645271,1
39,881,53,0.159407979578808,1
39,882,53,0.213321926838121,1
39,883,53,0.251478384376797,1
39,884,53,0.188168085329778,1
40,881,53,0.168812882307961,1
40,882,53,0.26072865122723,1
40,883,53,0.261450808188035,1
40,884,53,0.169320971623754,1
40,892,53,0.186863178986065,1
40,893,53,0.174693566260711,1
41,882,53,0.215287641222596,1
41,883,53,0.186015840599629,1
41,891,53,0.160665164044198,1
41,892,53,0.26538023265988,1
41,893,53,0.24577912199069,1
41,894,53,0.162943592348528,1
42,892,53,0.216890773903839,1
42,893,53,0.228030526491291,1
42,894,53,0.189324107256025,1
42,895,53,0.186133571268635,1
42,896,53,0.199867450740091,1
43,893,53,0.170912557810813,1
43,894,53,0.208651282797148,1
43,895,53,0.226765945733871,2
43,896,53,0.229572724183413,1
43,897,53,0.172701349404207,1
44,867,53,0.158590934400227,1
44,868,53,0.185004454852421,1
44,893,53,0.173813483759634,1
44,894,53,0.235175758522703,1
44,895,53,0.2351994397287,2
44,896,53,0.208360420072889,1
44,897,53,0.158558647788187,1
45,866,53,0.155505014007316,1
45,867,53,0.2249132127057,1
45,868,53,0.236484738818137,1
45,869,53,0.188073926937579,1
45,892,53,0.137549888762881,1
45,893,53,0.189988074243309,1
45,894,53,0.225735475592502,1
45,895,53,0.229617210864781,1
45,896,53,0.224057639272469,1
45,897,53,0.198069770524758,1
46,866,53,0.189852609902103,1
46,867,53,0.248109487733013,1
46,868,53,0.254428230425036,1
46,869,53,0.189581637648015,1
46,890,53,0.163166243613746,1
46,891,53,0.221554337547436,1
46,892,53,0.21216675455956,1
46,893,53,0.212178671412992,1
46,894,53,0.21614534966796,1
46,895,53,0.234350598119436,1
46,896,53,0.259925559877942,1
46,897,53,0.248898026142461,1
46,898,53,0.234784114511468,1
47,862,53,0.204468140454978,1
47,863,53,0.216488324116915,1
47,866,53,0.195585248192154,1
47,867,53,0.250960796435599,1
47,868,53,0.271403690102513,1
47,869,53,0.189027907001436,1
47,889,53,0.188083534492174,1
47,890,53,0.226436957792966,1
47,891,53,0.312250350071143,1
47,892,53,0.292709346529227,1
47,893,53,0.26383106349957,1
47,894,53,0.23604093951053,1
47,895,53,0.21581891067011,1
47,896,53,0.217097782937313,1
47,897,53,0.20286539991882,1
48,861,53,0.132794072987918,1
48,862,53,0.269794043455683,1
48,863,53,0.265048848276786,1
48,864,53,0.173921574195288,1
48,866,53,0.188175601443917,1
48,867,53,0.257397814442579,1
48,868,53,0.282751214227771,1
48,869,53,0.198095848172945,1
48,887,53,0.155798763355121,1
48,888,53,0.18886697501551,1
48,889,53,0.220692533364512,1
48,890,53,0.213024680863304,1
48,891,53,0.243324489827937,1
48,892,53,0.25852900051341,1
48,893,53,0.27040088797551,1
48,894,53,0.233543672462646,1
48,895,53,0.179001454311749,1
49,862,53,0.185067829855407,1
49,863,53,0.181892228060024,1
49,867,53,0.204387053565629,1
49,868,53,0.210712266651563,1
49,886,53,0.180298408824561,1
49,887,53,0.216470394372172,1
49,888,53,0.259617987415873,6
49,889,53,0.272124060624596,1
49,890,53,0.210967792746449,1
49,891,53,0.181348486220206,1
49,892,53,0.214026219411698,1
49,893,53,0.235114300673468,1
49,894,53,0.1811948307042,1
50,885,53,0.176589903643807,1
50,886,53,0.237827530734278,1
50,887,53,0.291013732965317,6
50,888,53,0.316487085575,6
50,889,53,0.290854587418114,6
50,890,53,0.222823820118424,1
50,891,53,0.193051119506232,1
50,892,53,0.220124925139073,1
50,893,53,0.219639144521478,1
51,885,53,0.211250877926512,1
51,886,53,0.286869739774184,6
51,887,53,0.318026603609038,6
51,888,53,0.279723222378325,6
51,889,53,0.212418206702724,1
51,890,53,0.187010124463941,1
51,892,53,0.194731984057759,1
52,886,53,0.230379083408414,1
52,887,53,0.238354072654928,6
52,888,53,0.193679401290734,1
52,889,53,0.152993597057597,1
53,887,53,0.165080390919476,1
39,882,54,0.188328167668019,1
39,883,54,0.219721647490302,1
40,882,54,0.210294436062951,1
40,883,54,0.236857407364401,1
41,892,54,0.220713883485834,1
41,893,54,0.19182568789985,1
42,893,54,0.175171482190758,1
43,894,54,0.15412658046007,1
43,895,54,0.159810832403737,1
43,896,54,0.166376604713793,1
44,894,54,0.179291892212165,1
44,895,54,0.17785511619053,1
44,896,54,0.168542040768901,1
45,867,54,0.193843317936478,1
45,868,54,0.192811061356385,1
45,894,54,0.206484920843921,1
45,895,54,0.198752996192908,1
45,896,54,0.190402462669503,1
45,897,54,0.18331647722476,1
46,862,54,0.118287449839625,1
46,863,54,0.125642098239619,1
46,866,54,0.204468619743416,1
46,867,54,0.236695756445818,1
46,868,54,0.205727579754609,1
46,869,54,0.148510267652468,1
46,890,54,0.153067374798268,1
46,891,54,0.19681996056556,1
46,892,54,0.192419439130989,1
46,893,54,0.205833415356021,1
46,894,54,0.214886672872661,1
46,895,54,0.207103246500418,1
46,896,54,0.217025780742445,1
46,897,54,0.239288467250348,1
46,898,54,0.234527499124678,1
47,861,54,0.114184566524956,1
47,862,54,0.218202760644929,1
47,863,54,0.241970456419345,1
47,864,54,0.177017537859556,1
47,865,54,0.180559729952378,1
47,866,54,0.228835883567739,1
47,867,54,0.249287034067287,1
47,868,54,0.234597954525041,1
47,869,54,0.161540301160029,1
47,889,54,0.179316706281742,1
47,890,54,0.218956289212576,1
47,891,54,0.305138254299457,1
47,892,54,0.281793770215659,1
47,893,54,0.250796661931474,1
47,894,54,0.222927542493541,1
47,895,54,0.195985127250184,1
47,896,54,0.198615462197084,1
47,897,54,0.213892367222511,1
48,861,54,0.135803644911264,1
48,862,54,0.283213749356131,1
48,863,54,0.30046946205472,1
48,864,54,0.208049122232508,1
48,866,54,0.209083252394676,1
48,867,54,0.259006437155019,1
48,868,54,0.285018967471441,1
48,869,54,0.187442137633146,1
48,887,54,0.163527006199497,1
48,888,54,0.209238215060967,1
48,889,54,0.224036376294499,1
48,890,54,0.227734478737568,1
48,891,54,0.292355500947068,1
48,892,54,0.306312707044723,7
48,893,54,0.287056901909163,1
48,894,54,0.229701500272327,1
48,895,54,0.178688489854754,1
49,862,54,0.207301454055306,1
49,863,54,0.210194308351118,1
49,867,54,0.208263952381854,1
49,868,54,0.229196439188028,1
49,886,54,0.186263066290206,1
49,887,54,0.230580798483233,6
49,888,54,0.297567566636103,6
49,889,54,0.293256584996057,6
49,890,54,0.222707810530627,1
49,891,54,0.213029125174274,1
49,892,54,0.245308613245592,1
49,893,54,0.250000520264536,1
49,894,54,0.184788677019119,1
50,885,54,0.196168760079394,1
50,886,54,0.257651902672152,6
50,887,54,0.301798812108763,6
50,888,54,0.343815349796661,6
50,889,54,0.312835234466182,6
50,890,54,0.230357079711949,6
50,891,54,0.205466541842688,1
50,892,54,0.253748947993579,1
50,893,54,0.257532886638699,1
50,894,54,0.161792080090765,1
51,884,54,0.155276033956135,1
51,885,54,0.247650460124585,6
51,886,54,0.314644504747376,6
51,887,54,0.320955862040288,6
51,888,54,0.293786198719877,6
51,889,54,0.235900791214136,6
51,890,54,0.195919747950094,1
51,891,54,0.211352225645278,1
51,892,54,0.241457901006744,1
51,893,54,0.219804477246697,1
52,885,54,0.204198627852041,1
52,886,54,0.245219204166095,6
52,887,54,0.245393251226548,6
52,888,54,0.209396118815399,1
52,889,54,0.176219272073404,1
52,892,54,0.198570452655603,1
53,886,54,0.167971240918183,1
53,887,54,0.185783015348026,1
46,863,55,0.129254887340752,1
46,866,55,0.198274579188585,1
46,867,55,0.211798181750856,1
46,868,55,0.168561767845286,1
46,891,55,0.15876690950735,1
46,892,55,0.166897569459894,1
46,893,55,0.191048521697882,1
46,894,55,0.211357236388037,1
46,896,55,0.190726113080078,1
46,897,55,0.21910996651442,1
47,862,55,0.208371683351179,1
47,863,55,0.235594939833276,1
47,864,55,0.186787124625314,1
47,865,55,0.198410217816496,1
47,866,55,0.255861084995815,1
47,867,55,0.255160147441303,1
47,868,55,0.203688033164869,1
47,888,55,0.183557156270992,1
47,889,55,0.165012996429363,1
47,890,55,0.188764799434897,1
47,891,55,0.258407740538635,1
47,892,55,0.255169384636651,7
47,893,55,0.229432924460429,1
47,894,55,0.209186713339736,1
48,861,55,0.14637450390883,1
48,862,55,0.265095666042828,1
48,863,55,0.305644208603118,1
48,864,55,0.237072237513746,1
48,865,55,0.219779989964691,1
48,866,55,0.239229732630873,1
48,867,55,0.262527006803543,1
48,868,55,0.256866610352579,1
48,869,55,0.166724186867503,1
48,887,55,0.174521959214124,1
48,888,55,0.218976528256156,1
48,889,55,0.211419195311548,1
48,890,55,0.225311218181656,1
48,891,55,0.310721528883604,7
48,892,55,0.324068709729071,7
48,893,55,0.27012414247433,7
48,894,55,0.209048373267903,1
49,862,55,0.22435039736464,1
49,863,55,0.248435142440692,1
49,864,55,0.194043878361878,1
49,866,55,0.173662061292032,1
49,867,55,0.206088462162469,1
49,868,55,0.228171676936236,1
49,885,55,0.166912558116495,1
49,886,55,0.191949126458433,1
49,887,55,0.242672003977323,6
49,888,55,0.310826819839064,6
49,889,55,0.284184613444503,1
49,890,55,0.227334468964509,1
49,891,55,0.243042886084864,1
49,892,55,0.26517921473188,7
49,893,55,0.243627312977303,1
49,894,55,0.183645693916965,1
50,863,55,0.149187251678007,1
50,884,55,0.153594526722385,1
50,885,55,0.217097608650608,1
50,886,55,0.268418877784149,6
50,887,55,0.302440143610277,6
50,888,55,0.343454685247182,6
50,889,55,0.299430386507307,6
50,890,55,0.220818477294475,1
50,891,55,0.207836579596161,1
50,892,55,0.264914712871703,1
50,893,55,0.261684395943971,1
50,894,55,0.172042807090607,1
51,884,55,0.170243972225855,1
51,885,55,0.275346752508998,6
51,886,55,0.327431244908134,6
51,887,55,0.31291610349715,6
51,888,55,0.299351870346853,6
51,889,55,0.253014002745818,6
51,890,55,0.196824949522481,1
51,891,55,0.203528103327495,1
51,892,55,0.273546436207257,1
51,893,55,0.25061490268434,1
52,885,55,0.233228344242219,1
52,886,55,0.263902956765247,6
52,887,55,0.251323051351258,6
52,888,55,0.229072347054302,6
52,889,55,0.208446299846616,1
52,892,55,0.216233473383009,1
53,886,55,0.188507813688859,1
53,887,55,0.205289662623284,1
53,888,55,0.189370946807906,1
46,866,56,0.177777950752037,1
46,867,56,0.179284681099759,1
46,892,56,0.150191840243733,1
47,862,56,0.18165975138183,1
47,863,56,0.20859326711033,1
47,864,56,0.185890855246542,1
47,865,56,0.197522335985386,1
47,866,56,0.266348547805196,1
47,867,56,0.254554457570894,1
47,868,56,0.175258385898874,1
47,890,56,0.159633909612657,1
47,891,56,0.215147819713773,1
47,892,56,0.23131123406251,1
47,893,56,0.210537696730996,1
48,861,56,0.156318159520879,1
48,862,56,0.232910445292899,1
48,863,56,0.295331163213436,1
48,864,56,0.255611092503802,1
48,865,56,0.233874533985626,1
48,866,56,0.275022666381662,1
48,867,56,0.271547846993114,1
48,868,56,0.217310020571926,1
48,887,56,0.18766925499517,1
48,888,56,0.219943165891939,1
48,889,56,0.193053363447555,1
48,890,56,0.218170103673641,1
48,891,56,0.309205561340534,1
48,892,56,0.314355537391031,7
48,893,56,0.239835052142035,1
48,894,56,0.191059763190333,1
49,862,56,0.223858364211515,1
49,863,56,0.278548660703868,1
49,864,56,0.218167206157176,1
49,865,56,0.178839215175538,1
49,866,56,0.188318167968338,1
49,867,56,0.203206021497262,1
49,885,56,0.175475242131162,1
49,886,56,0.196252700913531,1
49,887,56,0.251507468470639,6
49,888,56,0.2996726450268,6
49,889,56,0.256903232346398,1
49,890,56,0.238095256898491,1
49,891,56,0.282186961021398,1
49,892,56,0.28311120341627,1
49,893,56,0.231824464836091,1
49,894,56,0.184860559391877,1
50,863,56,0.168888827739521,1
50,884,56,0.168580078842196,1
50,885,56,0.230552128320314,1
50,886,56,0.268460684807432,6
50,887,56,0.295242037349835,6
50,888,56,0.322619297921348,6
50,889,56,0.271161736584753,6
50,890,56,0.211356495669542,1
50,891,56,0.215342824750462,1
50,892,56,0.259283313371228,1
50,893,56,0.240887613123222,1
50,894,56,0.172485724071772,1
51,884,56,0.177750903634056,1
51,885,56,0.282922755916844,6
51,886,56,0.325070008633246,6
51,887,56,0.304106978082078,6
51,888,56,0.302315898975685,6
51,889,56,0.264507383057048,6
51,890,56,0.192858184124161,1
51,891,56,0.194457874642987,1
51,892,56,0.271348855148056,1
51,893,56,0.242120059769467,1
52,884,56,0.164060388873305,1
52,885,56,0.250073938538878,1
52,886,56,0.281604233424329,6
52,887,56,0.2615292154193,6
52,888,56,0.254517356288637,6
52,889,56,0.24243747943035,1
52,890,56,0.195256565252982,1
52,892,56,0.223698477945817,1
53,885,56,0.182994330037013,1
53,886,56,0.216798423736201,1
53,887,56,0.220279277801898,1
