x,y,z,signal,mito.p
222,743,7,0.266376956538058,5
223,735,7,0.103875246513587,1
223,736,7,0.131581037523405,1
223,737,7,0.195368239459,1
223,738,7,0.276645972748971,1
223,739,7,0.309598207500321,1
223,740,7,0.240233885479837,1
223,741,7,0.20363230499105,1
223,742,7,0.21264303655175,1
224,736,7,0.126048698228698,1
224,737,7,0.20556987207272,1
224,738,7,0.260582381110334,1
224,739,7,0.258863914202274,1
224,740,7,0.218469201444695,1
224,741,7,0.220984354665646,1
224,742,7,0.252018477088735,8
224,743,7,0.233707676251742,8
225,729,7,0.112139301152718,1
225,737,7,0.126837389139012,1
225,738,7,0.162243591585054,1
225,739,7,0.19426045137827,1
225,740,7,0.224328241167309,1
225,741,7,0.275799897941144,8
225,742,7,0.353848468952802,8
225,743,7,0.332341358881326,8
225,744,7,0.23234739030762,8
226,729,7,0.108711462923999,1
226,738,7,0.123899089584957,1
226,739,7,0.199067801553221,1
226,740,7,0.254072206259068,1
226,741,7,0.29333056970219,8
226,742,7,0.394355008417266,8
226,743,7,0.417270572920867,8
226,744,7,0.284319119208833,8
226,745,7,0.194564450962894,1
227,738,7,0.104730329765462,1
227,739,7,0.165746373096782,1
227,740,7,0.209974336743984,1
227,741,7,0.225208062238328,1
227,742,7,0.288410042098394,8
227,743,7,0.326318990730597,8
227,744,7,0.233456267680253,8
227,745,7,0.153247053497865,1
227,746,7,0.119057219749563,1
228,722,7,0.109138116777034,1
228,739,7,0.106001609668092,1
228,740,7,0.133149269292038,1
228,741,7,0.143080103938375,1
228,742,7,0.159217778319416,1
228,743,7,0.167864000130215,8
228,744,7,0.132826207099092,1
228,745,7,0.102391511117963,1
229,721,7,0.138290890473629,1
229,722,7,0.124014325775502,1
229,723,7,0.109153181684069,1
229,727,7,0.11365206617759,1
229,728,7,0.101570871276099,1
230,721,7,0.141543004132364,1
230,722,7,0.135941538373416,1
230,723,7,0.122956046011819,1
230,724,7,0.108688162970168,1
230,725,7,0.110211711984891,1
230,726,7,0.138417335477868,1
230,727,7,0.179952057570703,1
230,728,7,0.153589134727459,1
231,720,7,0.19157667577055,1
231,721,7,0.231323346988485,2
231,722,7,0.241190893775188,2
231,723,7,0.190885302198957,2
231,724,7,0.142804600229966,1
231,725,7,0.120118800067716,1
231,726,7,0.126559162200842,1
231,727,7,0.154714787195417,1
231,728,7,0.134540545590835,1
232,720,7,0.266801693237342,2
232,721,7,0.377305498676141,2
232,722,7,0.417559540277212,2
232,723,7,0.309021231364506,2
232,724,7,0.198125825486148,2
232,725,7,0.13758810112288,1
232,726,7,0.106629706272971,1
233,719,7,0.248696703212727,2
233,720,7,0.294167341957155,2
233,721,7,0.398810953023923,2
233,722,7,0.450676541321991,2
233,723,7,0.354731100396934,2
233,724,7,0.240500544137985,2
233,725,7,0.16611319214552,1
233,726,7,0.118305227083501,1
234,716,7,0.2748753287587,2
234,717,7,0.279363516405721,2
234,718,7,0.267647005540836,2
234,719,7,0.264999024065088,2
234,720,7,0.296453351733139,2
234,721,7,0.36219510281119,2
234,722,7,0.377685138690592,2
234,723,7,0.322320483366188,2
234,724,7,0.263521987814674,2
234,725,7,0.221080778785005,2
234,726,7,0.187998635081161,1
234,727,7,0.14587161051542,1
234,728,7,0.114668244809176,1
235,716,7,0.251564351293876,1
235,717,7,0.285912840408024,2
235,718,7,0.300355108190617,2
235,719,7,0.29387257956788,2
235,720,7,0.324310358245098,2
235,721,7,0.367945474773441,2
235,722,7,0.344701445189048,2
235,723,7,0.300660676355582,2
235,724,7,0.276942216575236,2
235,725,7,0.279124678262807,2
235,726,7,0.279734093511529,2
235,727,7,0.221800648232813,1
235,728,7,0.169842393872454,1
235,729,7,0.129309885688994,1
235,749,7,0.160059692032169,1
235,750,7,0.206771862117324,7
235,751,7,0.219198722018774,1
236,716,7,0.209096214968336,1
236,717,7,0.265951893051202,2
236,718,7,0.315221066952267,2
236,719,7,0.321675165056305,2
236,720,7,0.335732498865793,2
236,721,7,0.343013957742744,2
236,722,7,0.312291067802522,2
236,723,7,0.274117813382684,2
236,724,7,0.238918848721416,2
236,725,7,0.226019475777764,2
236,726,7,0.221392207340415,2
236,727,7,0.180116126717313,1
236,728,7,0.148780793296876,1
236,729,7,0.127564589521334,1
236,748,7,0.147020867938942,1
236,749,7,0.316508261409617,7
236,750,7,0.387824616308258,7
236,751,7,0.301833495162992,7
237,716,7,0.2107589101309,1
237,717,7,0.2790008257733,2
237,718,7,0.345761892643622,2
237,719,7,0.368457049823328,2
237,720,7,0.3679336668492,2
237,721,7,0.325220831990301,2
237,722,7,0.2811088234663,2
237,723,7,0.247254284659029,2
237,724,7,0.214707941857021,1
237,725,7,0.188770725182855,1
237,726,7,0.157730099687098,1
237,727,7,0.121281782569231,1
237,748,7,0.145773214777714,1
237,749,7,0.306790862618989,7
237,750,7,0.349824951446273,7
237,751,7,0.241883400210362,7
238,716,7,0.254919806075561,2
238,717,7,0.326439727845258,2
238,718,7,0.409533376097039,2
238,719,7,0.449743628163561,2
238,720,7,0.480457171979245,2
238,721,7,0.429060284201714,2
238,722,7,0.327049578810741,2
238,723,7,0.252000743416535,2
238,724,7,0.234416739923859,1
238,725,7,0.249745473458087,1
238,726,7,0.22211767574861,1
238,727,7,0.161063692380267,1
238,728,7,0.108155303156474,1
238,749,7,0.153115804716329,1
238,750,7,0.16008993077543,7
238,751,7,0.123274173712439,1
239,715,7,0.254311044401982,2
239,716,7,0.303125961793159,2
239,717,7,0.359549256347574,2
239,718,7,0.425166544932651,2
239,719,7,0.44881550788951,2
239,720,7,0.522904481043577,2
239,721,7,0.539338366572126,2
239,722,7,0.405819108562111,2
239,723,7,0.271281057619939,2
239,724,7,0.250803371969604,2
239,725,7,0.306349241895189,1
239,726,7,0.311317872629475,2
239,727,7,0.249721116891109,1
239,728,7,0.17704704677724,1
239,729,7,0.132686287553998,1
239,730,7,0.113499554418083,1
239,746,7,0.114735454119665,1
240,715,7,0.238954577495873,2
240,716,7,0.307156886484637,2
240,717,7,0.344938997967516,2
240,718,7,0.373946601732038,2
240,719,7,0.370526835156329,2
240,720,7,0.439086257602964,2
240,721,7,0.51257058660685,2
240,722,7,0.435326675524821,2
240,723,7,0.304027459773072,2
240,724,7,0.260486828424498,2
240,725,7,0.281730591285216,2
240,726,7,0.280988979571001,2
240,727,7,0.25117612765922,1
240,728,7,0.217030747913528,1
240,729,7,0.215105119471129,1
240,730,7,0.197266635603795,1
240,731,7,0.137678457886333,1
240,746,7,0.155696838311645,1
240,747,7,0.148228533194367,1
241,716,7,0.256833212662796,2
241,717,7,0.281257729669604,2
241,718,7,0.280048637441784,2
241,719,7,0.267143447679364,2
241,720,7,0.307335029282649,2
241,721,7,0.391638532266582,2
241,722,7,0.413284287411624,2
241,723,7,0.361496997415629,2
241,724,7,0.340684332718916,2
241,725,7,0.327761322140943,2
241,726,7,0.262715432517131,2
241,727,7,0.19914740700558,1
241,728,7,0.182629711357922,1
241,729,7,0.22457496578361,1
241,730,7,0.229522769256687,1
241,731,7,0.167312981820478,1
241,732,7,0.122152518945769,1
241,746,7,0.137207796640368,1
241,747,7,0.149677781608305,1
241,748,7,0.111165463297448,1
241,749,7,0.100593199113325,1
241,750,7,0.133245464660098,1
241,751,7,0.167698569368725,1
242,717,7,0.233270303766369,1
242,718,7,0.236872374235165,2
242,720,7,0.215696016757479,2
242,721,7,0.29281402748122,2
242,722,7,0.395227923377612,2
242,723,7,0.441851185457546,2
242,724,7,0.457435379729147,2
242,725,7,0.428599295867859,2
242,726,7,0.33645918728092,2
242,727,7,0.24330035111934,2
242,728,7,0.186029304247565,1
242,729,7,0.168696545932592,1
242,730,7,0.16481234886061,1
242,731,7,0.133505609352658,1
242,732,7,0.105786561660366,1
242,746,7,0.110026597718692,1
242,747,7,0.142709025758291,1
242,748,7,0.153804858096166,1
242,749,7,0.143146681459559,1
242,750,7,0.171537560826683,1
242,751,7,0.217276100022029,1
242,752,7,0.160968858627087,1
243,721,7,0.238214272931944,2
243,722,7,0.379190496530514,2
243,723,7,0.502453025542296,2
243,724,7,0.520248395236062,2
243,725,7,0.439718003335721,2
243,726,7,0.376612099021606,2
243,727,7,0.3420721123907,2
243,728,7,0.275877782312294,2
243,729,7,0.179445340762709,1
243,730,7,0.131624489377464,1
243,731,7,0.109286151546815,1
243,747,7,0.133393444965283,1
243,748,7,0.194318074920002,1
243,749,7,0.179681902285543,1
243,750,7,0.161580245494156,1
243,751,7,0.181015587721365,1
243,752,7,0.128801219048492,1
244,721,7,0.210594601340072,2
244,722,7,0.318881545252965,2
244,723,7,0.451478085876774,2
244,724,7,0.50012804090198,2
244,725,7,0.435618736470174,2
244,726,7,0.3885136152235,2
244,727,7,0.353455169217873,2
244,728,7,0.288628466911023,2
244,729,7,0.199844401323399,1
244,730,7,0.145313065198625,1
244,731,7,0.12132727139915,1
244,743,7,0.115958946786458,1
244,744,7,0.142684658298395,1
244,745,7,0.104235257487924,1
244,748,7,0.135615654914438,1
244,749,7,0.133725003635082,1
244,750,7,0.111412318628777,1
244,751,7,0.113949856798359,1
245,721,7,0.234147423393466,2
245,722,7,0.291054254624153,2
245,723,7,0.363650135365139,2
245,724,7,0.407960743589113,2
245,725,7,0.416373257821867,2
245,726,7,0.404414880582574,2
245,727,7,0.329719977913878,2
245,728,7,0.251665568297614,2
245,729,7,0.224688339284998,2
245,730,7,0.191928190268034,2
245,731,7,0.150441636663203,1
245,732,7,0.123645458857984,1
245,743,7,0.10937239078687,1
245,744,7,0.159844437058981,1
245,745,7,0.138489914997445,1
246,720,7,0.285850990413704,2
246,721,7,0.302308252146517,2
246,722,7,0.360684233154232,2
246,723,7,0.405238167403765,2
246,724,7,0.372912340854842,2
246,725,7,0.340799361943999,2
246,726,7,0.327288525882846,2
246,727,7,0.285644460668668,2
246,728,7,0.284008932446194,2
246,729,7,0.33781461498315,2
246,730,7,0.315244051011445,2
246,731,7,0.210343127411069,2
246,732,7,0.129570280918692,1
246,744,7,0.138896819988257,1
246,745,7,0.155531603622697,1
246,746,7,0.123769845100525,1
246,747,7,0.103077852160959,1
247,720,7,0.263755771643152,2
247,721,7,0.330743171585328,2
247,722,7,0.412761296582581,2
247,723,7,0.464274912880565,2
247,724,7,0.396867612695161,2
247,725,7,0.311904957394161,2
247,726,7,0.284323781378183,2
247,727,7,0.289963023780368,2
247,728,7,0.344435527249396,2
247,729,7,0.412318129064278,2
247,730,7,0.422060581568703,2
247,731,7,0.324002350066267,2
247,732,7,0.174736963650174,2
247,733,7,0.100013946357431,1
247,735,7,0.119133219645719,1
247,736,7,0.184017763352681,2
247,737,7,0.244757387970393,2
247,738,7,0.193571299962162,2
247,739,7,0.115424453034907,1
247,740,7,0.102574054655268,1
247,741,7,0.124403311914491,1
247,742,7,0.108902993119514,1
247,743,7,0.101067378772141,1
247,744,7,0.142334919346714,1
247,745,7,0.177665023860329,1
247,746,7,0.160644990358132,1
247,747,7,0.13409454591358,1
247,748,7,0.103730501405358,1
248,721,7,0.274605445796517,2
248,722,7,0.322206695933876,2
248,723,7,0.336388383307148,2
248,724,7,0.310747149029191,2
248,725,7,0.28094941648904,2
248,726,7,0.275172378660975,2
248,727,7,0.299011423055115,2
248,728,7,0.338262836815888,2
248,729,7,0.344040027144821,2
248,730,7,0.37463560064728,2
248,731,7,0.393852801277755,2
248,732,7,0.30398767883273,2
248,733,7,0.175847442281906,2
248,734,7,0.142390418769233,1
248,735,7,0.179184488030411,2
248,736,7,0.320438426599957,2
248,737,7,0.523080772045352,2
248,738,7,0.468185819390039,2
248,739,7,0.2297727617487,2
248,740,7,0.120608131776919,1
248,741,7,0.115489995728783,1
248,742,7,0.102447010540482,1
248,744,7,0.128756274864525,1
248,745,7,0.165000850824631,1
248,746,7,0.182980191028097,1
248,747,7,0.173722647707744,1
248,748,7,0.127568609008461,1
248,749,7,0.100082691569505,1
249,722,7,0.21179937997195,2
249,723,7,0.225734233799731,2
249,724,7,0.242170319697927,2
249,725,7,0.252624058029954,1
249,726,7,0.24235584789505,1
249,727,7,0.258376434289309,2
249,728,7,0.289450991227881,2
249,729,7,0.267525658422708,2
249,730,7,0.261500153111296,2
249,731,7,0.34958428329296,2
249,732,7,0.427707819373465,2
249,733,7,0.313385305091963,2
249,734,7,0.192999269211592,2
249,735,7,0.181960635591607,2
249,736,7,0.292358267748505,2
249,737,7,0.538391946194085,2
249,738,7,0.58927246603735,2
249,739,7,0.32334069237782,2
249,740,7,0.138769263906276,2
249,741,7,0.101228975226129,1
249,742,7,0.10331183206198,1
249,743,7,0.104652488965988,1
249,744,7,0.113427247221483,1
249,745,7,0.133692499164661,1
249,746,7,0.175084948841888,1
249,747,7,0.202612313837799,1
249,748,7,0.159149708468323,1
249,749,7,0.114803131825673,1
250,725,7,0.219370851925475,1
250,726,7,0.218190168430517,1
250,727,7,0.234635796525793,1
250,728,7,0.258109971703704,2
250,729,7,0.231270320258589,2
250,730,7,0.197223717502769,1
250,731,7,0.268290907771244,2
250,732,7,0.420573785262828,2
250,733,7,0.38992281037412,2
250,734,7,0.238429734870594,2
250,735,7,0.191236642409736,2
250,736,7,0.262103250466973,2
250,737,7,0.415487314930346,2
250,738,7,0.516493998187383,2
250,739,7,0.384423236979891,2
250,740,7,0.215244635978218,2
250,741,7,0.143772784660253,1
250,742,7,0.144785902381589,1
250,743,7,0.152057666560592,1
250,744,7,0.158559584579225,1
250,745,7,0.161507916511717,1
250,746,7,0.168811607836433,1
250,747,7,0.189991995694164,1
250,748,7,0.178744653745335,1
251,727,7,0.218178818008875,1
251,731,7,0.19919640335543,2
251,732,7,0.324494579291935,2
251,733,7,0.375425990852965,2
251,734,7,0.27943732682515,2
251,735,7,0.246263399385458,2
251,736,7,0.349158522659286,2
251,737,7,0.451637340353168,2
251,738,7,0.52532205549575,2
251,739,7,0.521295466186051,2
251,740,7,0.403963216587418,2
251,741,7,0.251995994103832,2
251,742,7,0.186947119820203,2
251,743,7,0.206796284041816,2
251,744,7,0.258886636831396,2
251,745,7,0.273201849606284,2
251,746,7,0.230838655662794,2
251,747,7,0.20835290395875,1
251,748,7,0.246252157893007,2
251,749,7,0.255164003534644,2
252,732,7,0.28070280080193,2
252,733,7,0.395474582636399,2
252,734,7,0.365922659707349,2
252,735,7,0.321239470080464,2
252,736,7,0.381432956416169,2
252,737,7,0.438073521133794,2
252,738,7,0.476072118489713,2
252,739,7,0.543201474952843,2
252,740,7,0.553543691579719,2
252,741,7,0.421622773366568,2
252,742,7,0.28295748254275,2
252,743,7,0.282894325398144,2
252,744,7,0.374184154510505,2
252,745,7,0.420418060092204,2
252,746,7,0.343159029638545,2
252,747,7,0.265724797475015,2
252,748,7,0.322032975660995,2
252,749,7,0.353961929597543,2
252,750,7,0.224114674596572,2
253,732,7,0.215736843418048,2
253,733,7,0.329990187663633,2
253,734,7,0.371320231807669,2
253,735,7,0.363054510551925,2
253,736,7,0.375809378031566,2
253,737,7,0.388945018389238,2
253,738,7,0.382021696904548,2
253,739,7,0.41452843305292,2
253,740,7,0.517657797657826,2
253,741,7,0.548076143367473,2
253,742,7,0.420234144047099,2
253,743,7,0.354239916891494,2
253,744,7,0.427121736757331,2
253,745,7,0.50265502383301,2
253,746,7,0.413153093094682,2
253,747,7,0.266686119366306,2
253,748,7,0.245657186654935,2
253,749,7,0.251438734151484,2
254,733,7,0.191372172108457,2
254,734,7,0.242464602798764,2
254,735,7,0.302424348877666,2
254,736,7,0.404740927435338,2
254,737,7,0.516621968200288,2
254,738,7,0.49766040259389,2
254,739,7,0.389680377567923,2
254,740,7,0.446274364163725,2
254,741,7,0.595086670505187,2
254,742,7,0.548250473643821,2
254,743,7,0.434815361904992,2
254,744,7,0.425344143084711,2
254,745,7,0.462060338867658,2
254,746,7,0.377740518291001,2
254,747,7,0.230042383280827,2
255,735,7,0.182262314984474,2
255,736,7,0.335561218606777,2
255,737,7,0.578300420831469,2
255,738,7,0.632182070585823,2
255,739,7,0.433434401200528,2
255,740,7,0.405550663465241,2
255,741,7,0.599668798686026,2
255,742,7,0.685953091854387,2
255,743,7,0.62793222000744,2
255,744,7,0.536773389139478,2
255,745,7,0.436713779835625,2
255,746,7,0.315401824050849,2
255,747,7,0.206224645436332,2
256,736,7,0.22199726542152,2
256,737,7,0.412491675050454,2
256,738,7,0.486483439794991,2
256,739,7,0.343458824556418,2
256,740,7,0.303032500547779,2
256,741,7,0.461914460895849,2
256,742,7,0.621446750296561,2
256,743,7,0.663842557639663,2
256,744,7,0.570233734992459,2
256,745,7,0.399560167995629,2
256,746,7,0.298625726577678,2
256,747,7,0.253111167583672,2
257,737,7,0.212225097033948,2
257,738,7,0.241810635511161,2
257,739,7,0.192715138311302,2
257,740,7,0.18042497365091,2
257,741,7,0.259351677331135,2
257,742,7,0.357326142286138,2
257,743,7,0.387516215984342,2
257,744,7,0.331714994250575,2
257,745,7,0.25101728711375,2
257,746,7,0.270628027123373,2
257,747,7,0.328688265979738,2
257,748,7,0.287734071114326,2
257,749,7,0.239231540855434,2
258,742,7,0.161554897671545,2
258,743,7,0.162308186594973,2
258,744,7,0.139249478242241,2
258,747,7,0.286890174890307,2
258,748,7,0.370521780841893,2
258,749,7,0.378630644063434,2
258,750,7,0.285312531639622,2
259,748,7,0.283681164512221,2
259,749,7,0.337754442498362,2
259,750,7,0.268291016700435,2
260,749,7,0.20388312534491,2
207,734,8,0.281111960626985,5
207,735,8,0.267960917681787,5
208,733,8,0.255381164768665,5
208,734,8,0.292670175592352,5
208,735,8,0.30051403587944,5
208,736,8,0.224908158391265,5
209,733,8,0.24967142339444,5
209,734,8,0.311106876787632,5
209,735,8,0.340548606947653,5
209,736,8,0.2593554898528,5
210,732,8,0.266449263734658,5
210,733,8,0.334811916491719,5
210,734,8,0.384189867082336,5
210,735,8,0.352228212602824,5
210,736,8,0.240548886912693,5
211,731,8,0.215991628794439,5
211,732,8,0.306742127699195,5
211,733,8,0.440847206895287,5
211,734,8,0.447459688042195,5
211,735,8,0.320397883155282,5
211,736,8,0.191491231713585,5
212,732,8,0.219307389779136,5
212,733,8,0.313335502666103,5
212,734,8,0.323399056638047,5
212,735,8,0.23396795165933,5
212,743,8,0.174697280746104,5
213,733,8,0.202728650213167,5
213,734,8,0.239518612843866,5
213,742,8,0.230725107874701,5
213,743,8,0.305496064904147,5
213,744,8,0.282647775068549,5
214,742,8,0.284215287904525,5
214,743,8,0.449100640938352,5
214,744,8,0.460223139142041,5
214,745,8,0.274428196217866,5
215,742,8,0.250796182643037,5
215,743,8,0.422111342571438,5
215,744,8,0.473225973030754,5
215,745,8,0.305546956621911,5
215,746,8,0.163587015290499,5
216,742,8,0.208537299292293,5
216,743,8,0.298472114633348,5
216,744,8,0.340215240053293,5
216,745,8,0.255079365553688,5
217,741,8,0.230436075160841,5
217,742,8,0.254511038395593,5
217,743,8,0.301373095046765,5
217,744,8,0.30309195409991,5
217,745,8,0.235734434554527,5
218,740,8,0.283241134154602,5
218,741,8,0.344208061313962,5
218,742,8,0.338144583286769,5
218,743,8,0.397137757087401,5
218,744,8,0.371769281502255,5
218,745,8,0.262948889558038,5
219,740,8,0.29272636126877,5
219,741,8,0.343179181538773,5
219,742,8,0.332879469081999,5
219,743,8,0.402020747692179,5
219,744,8,0.369626339324968,5
219,745,8,0.249825732485588,5
220,740,8,0.254139873072157,5
220,741,8,0.296063559518142,5
220,742,8,0.311656206694918,5
220,743,8,0.373241829870023,5
220,744,8,0.325243641762775,5
220,745,8,0.211008989766266,5
221,735,8,0.13452877034535,1
221,736,8,0.122068185966547,1
221,737,8,0.127030531486545,1
221,738,8,0.175533562819712,1
221,739,8,0.215059303853638,1
221,740,8,0.245486276755166,5
221,741,8,0.302635954722975,5
221,742,8,0.340305520566313,5
221,743,8,0.369531178784217,5
221,744,8,0.284570179206912,5
222,735,8,0.122520252999707,1
222,736,8,0.117903812123886,1
222,737,8,0.129408891430167,1
222,738,8,0.174422975258789,1
222,739,8,0.220130698386166,1
222,740,8,0.223523014805889,1
222,741,8,0.258456388315077,5
222,742,8,0.307429819464152,5
222,743,8,0.314133016840841,5
