x,y,z,signal,cytoplasm.p
59,702,20,0.0586171914295713,1
59,703,20,0.058721814882793,1
60,702,20,0.0588558109783603,1
60,703,20,0.0582937149598117,1
68,707,20,0.0584642248882247,1
68,708,20,0.0585736838296463,1
69,707,20,0.0583717904034288,1
69,708,20,0.059468555787334,1
69,709,20,0.0578994103817979,1
69,710,20,0.0580538865389727,1
70,707,20,0.058246191545906,1
70,708,20,0.0593587017511449,1
70,709,20,0.0578943213253144,1
70,710,20,0.060510090460898,1
70,711,20,0.0586281597320734,1
71,707,20,0.0578800035626934,1
71,708,20,0.0584945646282104,1
71,715,20,0.0573793418320301,1
71,716,20,0.0684317995196214,1
71,717,20,0.06426001745682,1
72,715,20,0.0579704684705884,1
72,716,20,0.0676236184302581,1
72,717,20,0.0630137293426765,1
73,716,20,0.0569330144773101,1
74,711,20,0.0584140301619355,1
74,713,20,0.056982253899833,1
75,711,20,0.0597920676387146,1
75,712,20,0.0592052398671047,1
75,713,20,0.0596013253200409,1
75,714,20,0.0593290755405156,1
76,711,20,0.058986174560841,1
76,712,20,0.058729233229324,1
77,711,20,0.0568823420991378,1
77,712,20,0.0591399489825331,1
77,713,20,0.0569808799135519,1
78,711,20,0.0581022001424134,1
78,712,20,0.0632468529463408,1
78,713,20,0.0620573582307982,1
79,711,20,0.0609607579611242,1
79,712,20,0.0662974798945118,1
79,713,20,0.0651070888445712,1
79,714,20,0.057812737204284,1
80,711,20,0.0655134054829058,1
80,712,20,0.0693541629968063,1
80,713,20,0.0679143492098057,1
80,714,20,0.0628610045757399,1
80,715,20,0.0585570544677882,1
81,710,20,0.0571525220538361,1
81,711,20,0.067257890408118,1
81,712,20,0.0704797938864899,1
81,713,20,0.0688796070054855,1
81,714,20,0.0656430437421565,1
81,715,20,0.0626863962762306,1
82,710,20,0.0587734130800475,1
82,711,20,0.0679922654361285,1
82,712,20,0.0717925345817605,1
82,713,20,0.071026003557221,1
82,714,20,0.0686360871021915,1
82,715,20,0.0663372134548662,1
82,716,20,0.0610247220349093,1
83,710,20,0.0633706119595729,1
83,711,20,0.0692865074405662,1
83,712,20,0.072322445119096,1
83,713,20,0.071994599019146,1
83,714,20,0.0700354184178603,1
83,715,20,0.0674708052092691,1
83,716,20,0.0646957598099318,1
83,717,20,0.0605761597411311,1
84,709,20,0.0618038076379579,1
84,710,20,0.0704964350422216,1
84,711,20,0.0730630767970821,1
84,712,20,0.072266825210924,1
84,713,20,0.0696961086727146,1
84,714,20,0.0688341593133437,1
84,715,20,0.067889393373145,1
84,716,20,0.0658888752446875,1
84,717,20,0.062732581085476,1
85,709,20,0.0615820828131842,1
85,710,20,0.0694847506628865,1
85,711,20,0.0700010333792099,1
85,712,20,0.0671882004086719,1
85,713,20,0.0643044037003326,1
85,714,20,0.0665491198798195,1
85,715,20,0.0679977142057586,1
85,716,20,0.0649822565888362,1
85,717,20,0.0604202211436227,1
86,709,20,0.0572610080006808,1
86,710,20,0.0609739612026845,1
86,711,20,0.061244654190887,1
86,712,20,0.0605976010034416,1
86,713,20,0.0601511026375536,1
86,714,20,0.0638492958066741,1
86,715,20,0.0663505405321,1
86,716,20,0.0638979337416404,1
86,717,20,0.0590388283097879,1
87,713,20,0.0579606028952733,1
87,714,20,0.0600441557912213,1
87,715,20,0.0616517138432621,1
87,716,20,0.0620706440294741,1
87,717,20,0.059481770822768,1
87,743,20,0.0576726967484668,1
88,712,20,0.0574766707743942,1
88,713,20,0.0602803929775313,1
88,714,20,0.0609217556209366,1
88,715,20,0.0602419213616584,1
88,716,20,0.0604190299623832,1
88,717,20,0.0596205729218511,1
88,743,20,0.0628120187215007,1
89,713,20,0.0592544085263857,1
89,714,20,0.0614338220274273,1
89,716,20,0.0591075747993414,1
89,717,20,0.0607222917326927,1
89,718,20,0.0617017906308147,1
90,715,20,0.058021199818129,1
90,716,20,0.0590724939221451,1
90,717,20,0.0640428273764679,1
90,718,20,0.0679310021594111,1
90,719,20,0.062982658382524,1
91,716,20,0.0597103243003898,1
91,717,20,0.0655448774347627,1
91,718,20,0.0684179712027572,1
91,719,20,0.0648987441694627,1
92,716,20,0.0594383398830218,1
92,717,20,0.0639345596162858,1
92,718,20,0.0651243432817331,1
92,719,20,0.0650282409022294,1
92,720,20,0.0618272538587904,1
93,717,20,0.0608093069325427,1
93,718,20,0.0617446141860675,1
93,719,20,0.0636483223026019,1
93,720,20,0.0647697191916422,1
93,721,20,0.0613884922740221,1
94,717,20,0.0572439717501816,1
94,718,20,0.0586418878010115,1
94,719,20,0.0623813064555041,1
94,720,20,0.0672711821037308,1
94,721,20,0.0700040703016769,1
94,722,20,0.0664405631697328,1
95,719,20,0.0615861045241016,1
95,720,20,0.0683051215226589,1
95,721,20,0.07447689688654,1
95,722,20,0.0766787128505953,1
95,723,20,0.0680839274221998,1
95,739,20,0.0583307005476037,1
96,719,20,0.0586698038999604,1
96,720,20,0.064412211499442,1
96,721,20,0.0697602673454151,1
96,722,20,0.0735887474368374,1
96,723,20,0.0676107984895916,1
96,739,20,0.063443787048685,1
97,720,20,0.0575416255335666,1
97,721,20,0.061322387612168,1
97,722,20,0.0656393758474488,1
97,723,20,0.0631030856264476,1
97,738,20,0.0619778498315316,1
98,722,20,0.0586406317534669,1
98,723,20,0.059906084912305,1
98,724,20,0.0579061505805935,1
99,724,20,0.0580875875329509,1
99,725,20,0.0597519566744031,1
99,726,20,0.0603790546276188,1
100,725,20,0.0596230791200034,1
100,726,20,0.0628361371931317,1
100,727,20,0.0600090159446567,1
100,728,20,0.059795399408023,1
100,729,20,0.0676455963138201,1
100,730,20,0.0657590718712056,1
101,726,20,0.0577338302925739,1
101,728,20,0.0597054298428216,1
101,729,20,0.0691655730600753,1
101,730,20,0.0659597859100573,1
102,729,20,0.0602840019028708,1
104,728,20,0.0579601193464533,1
104,729,20,0.0576085911481978,1
105,728,20,0.0584206819066788,1
105,729,20,0.0571929573496732,1
106,731,20,0.0569443424929588,1
106,732,20,0.0575521751535539,1
107,732,20,0.0592326075509285,1
110,730,20,0.0636430091625189,1
110,731,20,0.0603009614931912,1
110,733,20,0.0569948261691526,1
110,738,20,0.061373555333034,1
110,739,20,0.0606474596043316,1
111,730,20,0.0602610274369846,1
111,731,20,0.0605098663772985,1
111,732,20,0.0587516651770218,1
111,733,20,0.0595162796970918,1
111,734,20,0.0596929165428703,1
111,737,20,0.0594029464681736,1
111,738,20,0.0645341365653202,1
111,739,20,0.0621272605199702,1
111,740,20,0.0574820546777192,1
112,730,20,0.0578366846647469,1
112,731,20,0.0638348247236955,1
112,732,20,0.064339962229412,1
112,733,20,0.0658765093681569,1
112,734,20,0.0697802933428867,1
112,735,20,0.0679844637887036,1
112,736,20,0.0626216420129104,1
112,737,20,0.0634324531360995,1
112,738,20,0.0670774736258321,1
112,739,20,0.0621632967009327,1
113,731,20,0.0612142024091015,1
113,732,20,0.0634345111670529,1
113,733,20,0.068166867838701,1
113,734,20,0.077432158572311,1
113,735,20,0.0792035748080217,1
113,736,20,0.07129874867944,1
113,737,20,0.06480340249481,1
113,738,20,0.0620100530035552,1
114,732,20,0.0574544275286749,1
114,733,20,0.0641369896637548,1
114,734,20,0.0735789467278275,1
114,735,20,0.0772633056831469,1
114,736,20,0.0745444580917909,1
114,737,20,0.0715874214280343,1
114,738,20,0.0643178428193661,1
115,733,20,0.0609170380714733,1
115,734,20,0.0673097775552772,1
115,735,20,0.0709562074129119,1
115,736,20,0.0790328761776301,1
115,737,20,0.0911564062953622,1
115,738,20,0.0848722824910133,1
115,739,20,0.0621733922567841,1
116,733,20,0.0592560419778873,1
116,734,20,0.0642548576370946,1
116,735,20,0.0659039419182858,1
116,736,20,0.0748843457367458,1
116,737,20,0.0915304372045576,1
116,738,20,0.0901740002073835,1
116,739,20,0.0670994927879519,1
117,733,20,0.0569870009339804,1
117,734,20,0.0628708996357391,1
117,735,20,0.0640802375437116,1
117,736,20,0.0674572422545622,1
117,737,20,0.0758424505480519,1
117,738,20,0.0773017772990199,1
117,739,20,0.0648882358280332,1
118,734,20,0.0599093223306242,1
118,735,20,0.0620475398309778,1
118,736,20,0.0614731840807614,1
118,737,20,0.0611094256355223,1
118,738,20,0.0614151582223632,1
118,739,20,0.0580339548924904,1
119,734,20,0.0573755029261544,1
119,735,20,0.0606516228417329,1
119,736,20,0.0602544051769256,1
120,735,20,0.0581892448269475,1
120,736,20,0.0583457023548969,1
121,733,20,0.0570303905951689,1
121,734,20,0.0573891425410401,1
121,735,20,0.0598127246084269,1
121,736,20,0.0597993090771407,1
121,737,20,0.0587518126004425,1
121,738,20,0.0569095623595409,1
122,733,20,0.0585542121442366,1
122,734,20,0.0592811924134634,1
122,735,20,0.062006850966857,1
122,736,20,0.06218219638347,1
122,737,20,0.0616993434020306,1
122,738,20,0.0599453231299657,1
122,739,20,0.0586459095119289,1
123,733,20,0.057756704510534,1
123,734,20,0.0624494101789433,1
123,735,20,0.0687428334526716,1
123,736,20,0.0673588282758215,1
123,737,20,0.0644027881943891,1
123,738,20,0.0620468380954951,1
123,739,20,0.060421347458557,1
123,740,20,0.0606875115992747,1
124,733,20,0.0593688562763646,1
124,734,20,0.0683975678013285,1
124,735,20,0.0774779895653467,1
124,736,20,0.0742159279471687,1
124,737,20,0.0676637176006959,1
124,738,20,0.0636863339574022,1
124,739,20,0.0613191148122278,1
124,740,20,0.0617492020029205,1
124,741,20,0.0612085354528088,1
125,733,20,0.0587712312134207,1
125,734,20,0.0654616598622306,1
125,735,20,0.0731687675958698,1
125,736,20,0.0727417586062019,1
125,737,20,0.0703984515398695,1
125,738,20,0.0665024161401331,1
125,739,20,0.0623005302148193,1
125,740,20,0.062083723435361,1
125,741,20,0.0617804144895569,1
125,742,20,0.0581957550452069,1
126,733,20,0.0580271144457686,1
126,734,20,0.0616314519683173,1
126,735,20,0.0663934112628474,1
126,736,20,0.0689654840965275,1
126,737,20,0.0708761093199624,1
126,738,20,0.0678747925575562,1
126,739,20,0.0640677596253813,1
126,740,20,0.0642184499491118,1
126,741,20,0.0630043178314973,1
126,742,20,0.0583653273606641,1
127,733,20,0.0575914841344566,1
127,734,20,0.060583029672537,1
127,735,20,0.0647512028099989,1
127,736,20,0.0660905917628001,1
127,737,20,0.0666715108037072,1
127,738,20,0.0642742408684518,1
127,739,20,0.0640165211412733,1
127,740,20,0.0657879550677945,1
127,741,20,0.0640415949166706,1
127,742,20,0.0583504906676021,1
128,734,20,0.0585779767996578,1
128,735,20,0.0635770106455278,1
128,736,20,0.065793492291477,1
128,737,20,0.0667649005922695,1
128,738,20,0.064272577932266,1
128,739,20,0.0641991728626175,1
128,740,20,0.0643272484336085,1
128,741,20,0.0625192652926206,1
128,742,20,0.0580070766544234,1
129,734,20,0.057698254072684,1
129,735,20,0.0612930326606328,1
129,736,20,0.0647679972860881,1
129,737,20,0.067969544538526,1
129,738,20,0.0667728732508624,1
129,739,20,0.0651779818191305,1
129,740,20,0.063283213458829,1
129,741,20,0.0622340068704503,1
129,742,20,0.0596004525733902,1
129,743,20,0.0587459392513608,1
130,734,20,0.0601376517246464,1
130,735,20,0.0604941569375858,1
130,736,20,0.0615245464005428,1
130,737,20,0.0651486268675953,1
130,738,20,0.0667109613110938,1
130,739,20,0.0654488517154378,1
130,740,20,0.063623165970089,1
130,741,20,0.0631135644831929,1
130,742,20,0.060720210113992,1
130,743,20,0.0592328552222754,1
131,734,20,0.0635351895695359,1
131,735,20,0.063198958025415,1
131,736,20,0.0638100398982028,1
131,737,20,0.0669267066419228,1
131,738,20,0.0688536899681216,1
131,739,20,0.0669542453369146,1
131,740,20,0.0658645149986465,1
131,741,20,0.0650207871740775,1
131,742,20,0.0607813436580992,1
131,743,20,0.057104910185878,1
132,734,20,0.061636222590212,1
132,735,20,0.064408862039323,1
132,736,20,0.067745242752358,1
132,737,20,0.0695392029775663,1
132,738,20,0.0689263520237297,1
132,739,20,0.0680651810600202,1
132,740,20,0.0694316546436774,1
132,741,20,0.067509105813974,1
132,742,20,0.0610392402933825,1
133,734,20,0.0588120851917726,1
133,735,20,0.0644647355157787,1
133,736,20,0.0688465251898743,1
133,737,20,0.0692368434385916,1
133,738,20,0.0675952187824892,1
133,739,20,0.0696996645256226,1
133,740,20,0.0718611454417669,1
133,741,20,0.0673649316054396,1
133,742,20,0.0598180141607626,1
134,735,20,0.0632816507705692,1
134,736,20,0.0662820299200196,1
134,737,20,0.0668593990049556,1
134,738,20,0.0659776418347758,1
134,739,20,0.06908139428684,1
134,740,20,0.0696226328398242,1
134,741,20,0.0642502816141152,1
134,742,20,0.0586542654714158,1
135,735,20,0.0601322265427637,1
135,736,20,0.06282542835585,1
135,737,20,0.0652805590352725,1
135,738,20,0.0650981667791488,1
135,739,20,0.0667816302020536,1
135,740,20,0.0657866990202499,1
135,741,20,0.061568631900277,1
135,742,20,0.058071919371796,1
136,736,20,0.059714800075443,1
136,737,20,0.0630854655792023,1
136,738,20,0.0623445449513116,1
136,739,20,0.0629920168212718,1
136,740,20,0.0629724979603675,1
136,741,20,0.061409125655987,1
137,736,20,0.0583143778264608,1
137,737,20,0.0625077072964356,1
137,738,20,0.061384146231579,1
137,739,20,0.0609382021777529,1
137,740,20,0.0622633972036065,1
138,736,20,0.0575375448532809,1
138,737,20,0.0633695858925646,1
138,738,20,0.0622895501184435,1
138,739,20,0.060559530379273,1
139,736,20,0.0592694339214262,1
139,737,20,0.0647374570502503,1
139,738,20,0.0635002030433289,1
139,739,20,0.0611519130653759,1
140,736,20,0.0587030921083606,1
140,737,20,0.0621102301664078,1
140,738,20,0.0627219017328786,1
140,739,20,0.0633677637390844,1
141,737,20,0.0608115005930431,1
141,738,20,0.063533703541455,1
141,739,20,0.0666869607781994,1
25,695,21,0.0579345620222361,1
43,698,21,0.0580298211397732,1
44,696,21,0.0569249769524121,1
44,697,21,0.0641900385074693,1
44,698,21,0.0684175761079896,1
44,699,21,0.062677586252608,1
45,696,21,0.0571735859121896,1
45,697,21,0.0667104659684002,1
45,698,21,0.0724722921808599,1
45,699,21,0.0659714441541684,1
46,697,21,0.069150229230446,1
46,698,21,0.075579293845117,1
46,699,21,0.0679992474093341,1
47,697,21,0.0694064924142276,1
47,698,21,0.0745848521090701,1
47,699,21,0.0668199367036953,1
47,700,21,0.0572036661869548,1
48,697,21,0.0617168514074762,1
48,698,21,0.0660024797326999,1
48,699,21,0.0631275048418569,1
48,700,21,0.0601342609859697,1
48,701,21,0.0602630264985697,1
48,702,21,0.0591619740415897,1
49,698,21,0.057348259078004,1
49,699,21,0.0590815575140515,1
49,700,21,0.0603023708610934,1
49,701,21,0.0607784246743688,1
49,702,21,0.0587462282012654,1
50,699,21,0.0574654371097348,1
50,700,21,0.0593191863774532,1
50,701,21,0.0604084685485223,1
50,702,21,0.0575212457198853,1
51,700,21,0.0572063433962752,1
51,701,21,0.0589921717455961,1
51,702,21,0.0578514918731247,1
54,705,21,0.0630641363586915,1
55,705,21,0.0588336915683144,1
59,702,21,0.0575583374525403,1
59,703,21,0.0579813895975959,1
60,702,21,0.0573267175677674,1
60,703,21,0.0577440673749092,1
63,704,21,0.0594055588111889,1
63,705,21,0.0568758023961943,1
67,708,21,0.0568572211482459,1
67,711,21,0.0581569590978083,1
67,748,21,0.0576674543716257,1
68,707,21,0.059107899130867,1
68,708,21,0.0608463809743872,1
68,709,21,0.0588312089579094,1
68,710,21,0.05812591762234,1
68,711,21,0.0579099246201641,1
68,747,21,0.0608292326820882,1
69,706,21,0.0586127923146968,1
69,707,21,0.0611147800541631,1
69,708,21,0.0631163065588185,1
69,709,21,0.061088597654642,1
69,710,21,0.062490959995841,1
69,711,21,0.0623360887438987,1
69,746,21,0.0611856553379119,1
69,747,21,0.0673184519493528,1
69,748,21,0.064403513517619,1
70,706,21,0.0591155474579343,1
70,707,21,0.0611003443528055,1
70,708,21,0.0622138216556844,1
70,709,21,0.0612836388402641,1
70,710,21,0.0656473661968522,1
70,711,21,0.0667212278781132,1
70,716,21,0.0632106398572734,1
70,717,21,0.0598092572095714,1
70,746,21,0.0635039770828995,1
70,747,21,0.0695899343251069,1
71,706,21,0.0572273895638182,1
71,707,21,0.0596740109633963,1
71,708,21,0.0595238159823594,1
71,709,21,0.0570092677674471,1
71,710,21,0.0590748998723714,1
71,711,21,0.059865130686027,1
71,715,21,0.0587310082073095,1
71,716,21,0.0675718728095828,1
71,717,21,0.0662930866765741,1
71,747,21,0.0645866664785937,1
72,715,21,0.0575881051896535,1
72,716,21,0.0636948550311203,1
72,717,21,0.0609619196576795,1
72,747,21,0.0598624534767066,1
74,712,21,0.0584251517847952,1
74,713,21,0.0592733023119861,1
74,714,21,0.0622988201031388,1
75,711,21,0.0615797181415157,1
75,712,21,0.062705637981104,1
75,713,21,0.0618439009114589,1
75,714,21,0.0623494865843744,1
76,711,21,0.0628222440099623,1
76,712,21,0.0635936105227017,1
76,713,21,0.0594910349105265,1
77,711,21,0.0604564519235006,1
77,712,21,0.0630720028724215,1
77,713,21,0.0596751431752674,1
78,711,21,0.062043046365114,1
78,712,21,0.0667730796436514,1
78,713,21,0.0642059838246551,1
79,711,21,0.064902872025243,1
79,712,21,0.0697208168380285,1
79,713,21,0.0673762773118988,1
79,714,21,0.060556977005626,1
80,710,21,0.059246565600403,1
80,711,21,0.07031097048201,1
80,712,21,0.0741018693950205,1
80,713,21,0.0715259399646542,1
80,714,21,0.0668629194762426,1
80,715,21,0.060503049518324,1
81,710,21,0.0615909400123015,1
81,711,21,0.0736613328322667,1
81,712,21,0.0770965285157467,1
81,713,21,0.0737790710729962,1
81,714,21,0.0704224933513217,1
81,715,21,0.0648660220669981,1
82,710,21,0.063813519090932,1
82,711,21,0.0749267683002943,1
82,712,21,0.0791956434279866,1
82,713,21,0.0768264429120376,1
82,714,21,0.073745647235049,1
82,715,21,0.0688383992109238,1
82,716,21,0.0612159066238452,1
83,709,21,0.0596508831771526,1
83,710,21,0.0676714956603734,1
83,711,21,0.0741813542065398,1
83,712,21,0.076794894300002,1
83,713,21,0.0764122420691625,1
83,714,21,0.0743399936011159,1
83,715,21,0.0701516470427617,1
83,716,21,0.0645344903815299,1
83,717,21,0.0585540765146896,1
84,709,21,0.0652567766890407,1
84,710,21,0.0732341823161149,1
84,711,21,0.0760442083447223,1
84,712,21,0.0742526717605508,1
84,713,21,0.0733028639393633,1
84,714,21,0.0726540298769956,1
84,715,21,0.0708248590419808,1
84,716,21,0.066389908482371,1
84,717,21,0.0618736922363194,1
85,709,21,0.0645614452797757,1
85,710,21,0.0724279943913998,1
85,711,21,0.0746794507696824,1
85,712,21,0.0705635657710839,1
85,713,21,0.0687177125017797,1
85,714,21,0.0698240722019058,1
85,715,21,0.0717169417485484,1
85,716,21,0.0680687133251808,1
85,717,21,0.0626527188699997,1
86,709,21,0.0593200473302303,1
86,710,21,0.0626911138256939,1
86,711,21,0.0644708388453968,1
86,712,21,0.0636602282180599,1
86,713,21,0.064071427520089,1
86,714,21,0.065967799847208,1
86,715,21,0.0699507148172473,1
86,716,21,0.0687558715800007,1
86,717,21,0.0636164670498512,1
86,743,21,0.0597100117627378,1
86,744,21,0.0624738411882262,1
87,709,21,0.0570254902406639,1
87,710,21,0.0574147765254361,1
87,711,21,0.0586796576814018,1
87,712,21,0.0606907195329098,1
87,713,21,0.0622217766234668,1
87,714,21,0.0628522063459909,1
87,715,21,0.0662198054425991,1
87,716,21,0.0682029865767791,1
87,717,21,0.0653777228634053,1
87,743,21,0.0630087346371822,1
88,712,21,0.0605189063814575,1
88,713,21,0.0632549022651125,1
88,714,21,0.0640479164329514,1
88,715,21,0.0649963915464155,1
88,716,21,0.0661291046572309,1
88,717,21,0.0649134275421671,1
88,718,21,0.0575614746229333,1
89,713,21,0.0606350878308642,1
89,714,21,0.0632686657156716,1
89,715,21,0.0631577384369796,1
89,716,21,0.0624736347954371,1
89,717,21,0.0641699712314399,1
89,718,21,0.0634996664220775,1
89,742,21,0.0570269644748712,1
90,715,21,0.062186748818702,1
90,716,21,0.0636891998687012,1
90,717,21,0.0688525754470609,1
90,718,21,0.072742719806905,1
90,719,21,0.0637418595145849,1
90,742,21,0.0570751129640807,1
91,715,21,0.0600912664195488,1
91,716,21,0.0652213066140138,1
91,717,21,0.069640476970669,1
91,718,21,0.0725033218624546,1
91,719,21,0.0655619844485038,1
