x,y,z,signal,mito.p
223,392,52,0.0999183500999189,1
223,428,52,0.103340774547874,1
223,429,52,0.136641484672296,1
224,386,52,0.10126432274842,1
224,391,52,0.100203526720437,1
224,428,52,0.100940476265302,1
224,429,52,0.129259244508368,1
224,430,52,0.168054484605502,1
225,428,52,0.101145873146757,1
225,429,52,0.114998790437504,1
225,430,52,0.133046494600877,1
226,429,52,0.10030479818877,1
226,430,52,0.105184531810755,1
226,431,52,0.113399546528359,1
227,429,52,0.100921435442817,1
227,430,52,0.10394320743549,1
227,431,52,0.100425633339703,1
228,429,52,0.105818728450297,1
228,430,52,0.110345084885641,1
229,429,52,0.112562556415013,1
229,430,52,0.118125265168009,1
229,431,52,0.102973988177894,1
230,429,52,0.121820208664556,1
230,430,52,0.135183532816043,1
230,431,52,0.115938838457907,1
231,386,52,0.125531665826371,1
231,387,52,0.115864309105822,1
231,388,52,0.116251846486577,1
231,389,52,0.101043860959929,1
231,429,52,0.126793534246949,1
231,430,52,0.15098129365838,1
231,431,52,0.140204100988321,1
231,432,52,0.122870819813234,1
232,386,52,0.171555163783855,1
232,387,52,0.15090727627349,1
232,388,52,0.151272766386105,1
232,389,52,0.127202803001194,1
232,390,52,0.0997624942142665,1
232,428,52,0.109709188950728,1
232,429,52,0.143253737067904,1
232,430,52,0.167890034206726,1
232,431,52,0.160470071864156,1
232,432,52,0.157504354832873,1
232,433,52,0.203770819349588,1
233,386,52,0.190713063363066,1
233,387,52,0.1617139016108,1
233,388,52,0.15787800374185,1
233,389,52,0.138686521293233,1
233,390,52,0.108005906771813,1
233,427,52,0.111934045879211,1
233,428,52,0.125344917622316,1
233,429,52,0.148373310981354,1
233,430,52,0.161981170272414,1
233,431,52,0.144245668061703,1
233,432,52,0.147962865791853,1
233,433,52,0.198212162762475,1
234,387,52,0.162190466818886,1
234,388,52,0.156213413211372,1
234,389,52,0.145830805640689,1
234,390,52,0.118232527741815,1
234,428,52,0.105065700956926,1
234,429,52,0.131299335744061,1
234,430,52,0.162504629496975,1
234,431,52,0.147329311834534,1
234,432,52,0.150113247832845,1
234,433,52,0.182492569507183,1
235,388,52,0.164459483641165,1
235,389,52,0.14725545784343,1
235,390,52,0.125909922440103,1
235,429,52,0.13136734023764,1
235,430,52,0.198089072777301,1
235,431,52,0.196742250481115,1
235,432,52,0.204031072971338,1
235,433,52,0.225738177036424,1
236,389,52,0.147326653962288,1
236,390,52,0.136550899157543,1
236,391,52,0.112622783364396,1
236,395,52,0.117088793028247,1
236,396,52,0.105283690052794,1
236,416,52,0.10258585168659,1
236,417,52,0.10617104902379,1
236,429,52,0.116169430661106,1
236,430,52,0.17551482699896,1
236,431,52,0.20710573008596,1
236,432,52,0.264370306563824,1
236,433,52,0.303812825696269,1
237,390,52,0.141540226438008,1
237,391,52,0.130122050839844,1
237,417,52,0.110146681258211,1
237,429,52,0.101523574221618,1
237,430,52,0.126342077217255,1
237,431,52,0.157622150859393,1
237,432,52,0.228621532706831,1
237,433,52,0.278400168431488,1
238,391,52,0.135191343038996,1
238,392,52,0.107553011876805,1
238,401,52,0.101300530811315,1
238,429,52,0.12288906545263,1
238,430,52,0.141486273809993,1
238,431,52,0.133888724208283,1
238,432,52,0.145941858950322,1
239,396,52,0.101278036933494,1
239,397,52,0.137600584408102,1
239,398,52,0.131527847399723,1
239,399,52,0.107480813609395,1
239,429,52,0.134589051759328,1
239,430,52,0.155297264255348,1
239,431,52,0.122985260820689,1
240,395,52,0.120379500299148,1
240,396,52,0.16703314273029,1
240,397,52,0.259434703160073,1
240,398,52,0.218632464515296,1
240,399,52,0.126259410854646,1
240,430,52,0.103216747771663,1
241,396,52,0.206712016420107,1
241,397,52,0.262224249011691,1
241,398,52,0.197512815574143,1
241,399,52,0.110545667096879,1
242,397,52,0.188311654002751,1
242,398,52,0.135409811423302,1
243,432,52,0.128425380662787,1
244,430,52,0.101718372292846,1
244,431,52,0.120792799433438,1
244,432,52,0.149283218294767,1
245,428,52,0.101772706173027,1
245,429,52,0.134976425746299,1
245,430,52,0.156209415510084,1
245,431,52,0.144340120562716,1
246,428,52,0.125516513775984,1
246,429,52,0.178466688237222,1
246,430,52,0.226003593901801,1
246,431,52,0.182971335084916,1
247,414,52,0.103441229047279,1
247,427,52,0.122548378516673,1
247,428,52,0.147727959992713,1
247,429,52,0.182645244660475,1
247,430,52,0.242040933605546,1
247,431,52,0.203689057099259,1
248,410,52,0.108981759817106,1
248,411,52,0.106034789499494,1
248,412,52,0.101248310157428,1
248,413,52,0.111984730631513,1
248,414,52,0.124503646591786,1
248,415,52,0.118608573092982,1
248,416,52,0.101900142432899,1
248,426,52,0.112072897918239,1
248,427,52,0.152731720390909,1
248,428,52,0.168470212860739,1
248,429,52,0.168795301136627,1
248,430,52,0.212052596768,1
248,431,52,0.192046422011316,1
249,410,52,0.130327371470866,1
249,411,52,0.127786783283952,1
249,412,52,0.119573936257237,1
249,413,52,0.136411273721263,1
249,414,52,0.169699228237486,1
249,415,52,0.182939919906398,1
249,416,52,0.158588276527981,1
249,417,52,0.126714081295457,1
249,418,52,0.108196075352448,1
249,424,52,0.112474029661959,1
249,425,52,0.112851937702282,1
249,426,52,0.118813065862156,1
249,427,52,0.14756415227616,1
249,430,52,0.176659389574375,1
250,414,52,0.222553305366936,1
250,415,52,0.264845826051681,5
250,416,52,0.247047754913993,5
250,417,52,0.212541928477203,5
250,418,52,0.180344257120809,1
250,419,52,0.140583207249739,1
250,420,52,0.119920962872076,1
250,421,52,0.108641475919154,1
250,422,52,0.10622448968461,1
250,423,52,0.119635633750691,1
250,424,52,0.140781414804626,1
250,425,52,0.134734722765677,1
250,426,52,0.124872262972166,1
251,415,52,0.285762038836807,5
251,416,52,0.287842738874688,5
251,417,52,0.276181564038536,5
251,418,52,0.250355585853627,5
251,419,52,0.20197557914812,1
251,420,52,0.179911394303919,1
251,421,52,0.162322390961403,1
251,422,52,0.140366198516585,1
251,423,52,0.142690137436673,1
252,416,52,0.275486770090364,5
252,417,52,0.272577162485065,5
252,418,52,0.257278624122422,5
252,419,52,0.254351500703304,5
252,420,52,0.264083757435506,5
252,421,52,0.240319634538536,1
252,423,52,0.199828628376626,5
252,424,52,0.250981972270216,5
252,425,52,0.252092156793135,5
253,412,52,0.249669767670746,6
253,415,52,0.259873971013359,5
253,416,52,0.373803904492589,5
253,417,52,0.3712700808084,5
253,418,52,0.309426360809515,5
253,419,52,0.310086537060972,5
253,420,52,0.303453185081179,5
253,421,52,0.275746261207781,5
253,422,52,0.249786343690333,5
253,423,52,0.288310698676731,5
253,424,52,0.400667847147168,5
253,425,52,0.424314282946808,5
253,426,52,0.279431727864762,5
254,411,52,0.260999013477851,6
254,412,52,0.315481995934998,6
254,413,52,0.294900239336137,6
254,414,52,0.226349400509707,5
254,415,52,0.292843808721881,5
254,416,52,0.488018992806498,5
254,417,52,0.502965602740734,5
254,418,52,0.379222913857583,5
254,419,52,0.339701660706303,5
254,420,52,0.337952628267411,5
254,421,52,0.377404667811099,5
254,422,52,0.378875516883497,5
254,423,52,0.345311514012913,5
254,424,52,0.383953055022364,5
254,425,52,0.426044470635757,5
254,426,52,0.326277859068295,5
254,427,52,0.216949835310885,5
255,411,52,0.265806145794421,6
255,412,52,0.325451805445667,6
255,413,52,0.29913632126485,6
255,415,52,0.24412956368849,5
255,416,52,0.36450298556861,5
255,417,52,0.385547604083403,5
255,418,52,0.298559083698979,5
255,419,52,0.262396226417525,5
255,420,52,0.304896017565801,5
255,421,52,0.429351996573658,5
255,422,52,0.454819510578734,5
255,423,52,0.340371095938945,5
255,424,52,0.32212149152113,5
255,425,52,0.44457790095213,5
255,426,52,0.431259913129696,5
255,427,52,0.296566398446957,5
255,428,52,0.19933535343073,5
256,412,52,0.238606113015721,6
256,416,52,0.269994146378483,5
256,417,52,0.26160038975232,5
256,418,52,0.210590723460893,5
256,420,52,0.209143315950273,5
256,421,52,0.282163911604705,5
256,422,52,0.315508531085784,5
256,423,52,0.260562882785249,5
256,424,52,0.280870028895063,5
256,425,52,0.43825447430492,5
256,426,52,0.483975149113037,5
256,427,52,0.369265565846298,5
256,428,52,0.244124879733302,5
257,408,52,0.285154017881723,3
257,413,52,0.210195179784641,1
257,422,52,0.181970689755883,5
257,423,52,0.231114246514556,5
257,424,52,0.297667737919613,5
257,425,52,0.359862449555868,5
257,426,52,0.347793770618357,5
257,427,52,0.289427375379398,5
257,428,52,0.230165843625248,5
258,412,52,0.218615427989915,1
258,413,52,0.307755539529345,3
258,414,52,0.306012585339279,3
258,423,52,0.247972607312332,5
258,424,52,0.394890852890778,5
258,425,52,0.418715583989297,5
258,426,52,0.318956749966031,5
258,427,52,0.252719828574171,5
258,428,52,0.237866244168553,5
259,412,52,0.255357287490125,3
259,413,52,0.350963413987024,3
259,414,52,0.314107048121845,3
259,415,52,0.209467837794371,3
259,423,52,0.196695781288482,5
259,424,52,0.315272350815116,5
259,425,52,0.364696422024957,5
259,426,52,0.307412761152932,5
259,427,52,0.287593704959551,5
259,428,52,0.322508691221395,5
259,429,52,0.25984769729263,5
260,413,52,0.287903238147047,3
260,414,52,0.235929831736302,3
260,424,52,0.17801748604177,5
260,425,52,0.210782656694412,5
260,426,52,0.227878984201579,5
260,427,52,0.288748506878865,5
260,428,52,0.370890832939035,5
260,429,52,0.282217352265525,5
261,427,52,0.280175866736195,5
261,428,52,0.308374083044223,5
261,429,52,0.214734280935264,5
262,428,52,0.279444320079175,5
216,392,53,0.15966127262529,1
216,393,53,0.148464528285411,1
217,390,53,0.116274983046622,1
217,391,53,0.115833449466176,1
217,392,53,0.134762488816314,1
217,393,53,0.124204276497756,1
218,389,53,0.160200711762086,1
218,390,53,0.113663993923941,1
219,388,53,0.27188422033313,1
219,389,53,0.213016598317375,1
219,390,53,0.115327985343872,1
220,388,53,0.203333294363348,1
220,389,53,0.164467141363251,1
220,425,53,0.107157664273097,1
220,426,53,0.132367125026068,1
221,387,53,0.116986867984772,1
221,388,53,0.125882123710708,1
221,389,53,0.108975975677095,1
221,426,53,0.103465008289548,1
221,427,53,0.123424692067761,1
222,387,53,0.10291603784859,1
222,402,53,0.105555718920029,1
222,428,53,0.114001892272622,1
223,428,53,0.101302197427929,1
223,429,53,0.139492749803205,1
224,386,53,0.104192480994846,1
224,429,53,0.137787245468805,1
224,430,53,0.196512235602625,1
225,386,53,0.10449658950866,1
225,429,53,0.118149120660711,1
225,430,53,0.146665791456931,1
225,431,53,0.152543828430354,1
226,429,53,0.101068424492369,1
226,430,53,0.106492466385961,1
226,431,53,0.110954543706039,1
227,429,53,0.100997173908916,1
227,430,53,0.102260567338159,1
227,431,53,0.100059587688217,1
228,429,53,0.100797877062124,1
228,430,53,0.108287859088295,1
228,431,53,0.103287290315378,1
229,429,53,0.108368118115796,1
229,430,53,0.122034701133412,1
229,431,53,0.108777680978855,1
230,429,53,0.124428311163692,1
230,430,53,0.146263461492117,1
230,431,53,0.122799296906805,1
231,387,53,0.12483378918211,1
231,388,53,0.121965454847062,1
231,389,53,0.109416670502775,1
231,429,53,0.128839573016439,1
231,430,53,0.16056303203526,1
231,431,53,0.149617652695193,1
231,432,53,0.117407269302277,1
231,433,53,0.132226747978375,1
232,386,53,0.196474742175282,1
232,387,53,0.169016895788697,1
232,388,53,0.166385351727783,1
232,389,53,0.143352819059509,1
232,390,53,0.106961047084389,1
232,427,53,0.0997205346901168,1
232,428,53,0.110554719112603,1
232,429,53,0.14213417374169,1
232,430,53,0.172965295725513,1
232,431,53,0.175011443424193,1
232,432,53,0.153638708402019,1
232,433,53,0.188196341561773,1
233,386,53,0.211969200579815,1
233,387,53,0.183260520299641,1
233,388,53,0.18600571018492,1
233,389,53,0.161703063156354,1
233,390,53,0.113867854903811,1
233,426,53,0.109896155013165,1
233,427,53,0.136255581229396,1
233,428,53,0.140572564867835,1
233,429,53,0.152714727437204,1
233,430,53,0.159962930232319,1
233,431,53,0.150093836651113,1
233,432,53,0.148085018985989,1
233,433,53,0.192610261286766,1
234,387,53,0.195545314750946,1
234,388,53,0.20970833166098,1
234,389,53,0.177123830963567,1
234,390,53,0.120380164767209,1
234,427,53,0.108438878517893,1
234,428,53,0.117152189817072,1
234,429,53,0.132684947724956,1
234,430,53,0.150231534040722,1
234,431,53,0.148175735215771,1
234,432,53,0.157071895053988,1
234,433,53,0.19879175319886,1
235,388,53,0.208335301001578,1
235,389,53,0.16274345674697,1
235,390,53,0.116013890670106,1
235,429,53,0.120740720387498,1
235,430,53,0.185501389819116,1
235,431,53,0.220806059366767,1
235,432,53,0.220186165129927,1
235,433,53,0.24546906594308,1
236,389,53,0.134940272147998,1
236,390,53,0.111783429487618,1
236,395,53,0.112240550835213,1
236,416,53,0.102841595639858,1
236,417,53,0.103786164221662,1
236,429,53,0.112700950951441,1
236,430,53,0.187013806270578,1
236,431,53,0.251851248995603,1
236,432,53,0.267206321608074,1
236,433,53,0.297546848304086,1
237,390,53,0.117958625292505,1
237,391,53,0.108787909429835,1
237,417,53,0.10931054079255,1
237,429,53,0.106309498024813,1
237,430,53,0.141981204479584,1
237,431,53,0.175497877616931,1
237,432,53,0.204745365244596,1
237,433,53,0.253170860780022,1
238,391,53,0.114359659305636,1
238,429,53,0.126323188895636,1
238,430,53,0.156403941258335,1
238,431,53,0.141036461611075,1
238,432,53,0.135787850178653,1
238,433,53,0.153545051084096,1
239,396,53,0.101456560983672,1
239,397,53,0.120888319440517,1
239,398,53,0.1184996656884,1
239,399,53,0.106782926072215,1
239,429,53,0.136173230761439,1
239,430,53,0.168294019895235,1
239,431,53,0.131517106981548,1
239,432,53,0.100025492851616,1
240,394,53,0.129092953206274,1
240,395,53,0.134418664719674,1
240,396,53,0.150353872414482,1
240,397,53,0.188936166837265,1
240,398,53,0.166073160668041,1
240,399,53,0.116350427403907,1
240,430,53,0.108798018058706,1
241,395,53,0.192542921261248,1
241,396,53,0.182734043736505,1
241,397,53,0.192588824022091,1
241,398,53,0.156677614956345,1
241,399,53,0.104281552393852,1
242,397,53,0.152752711045903,1
242,398,53,0.121009873524106,1
243,432,53,0.102415116073527,1
244,430,53,0.103337473993405,1
244,431,53,0.106177846205272,1
244,432,53,0.114686032945972,1
245,428,53,0.107999283877036,1
245,429,53,0.155845559335325,1
245,430,53,0.157434520328895,1
245,431,53,0.132408191330856,1
246,428,53,0.124664404291008,1
246,429,53,0.184667722046077,1
246,430,53,0.201500146803615,1
246,431,53,0.171218093297021,1
247,428,53,0.125410460316191,1
247,429,53,0.162013064739369,1
247,430,53,0.207753292337166,1
247,431,53,0.203683196708814,1
248,413,53,0.0999180886698618,1
248,414,53,0.103705709121618,1
248,427,53,0.125385243208609,1
248,428,53,0.142875818134662,1
248,429,53,0.153221977998231,1
248,430,53,0.197196615920193,1
249,410,53,0.11098738585695,1
249,411,53,0.111407220742665,1
249,412,53,0.109702478912598,1
249,413,53,0.123283356443192,1
249,414,53,0.144526836088014,1
249,415,53,0.149359054797137,1
249,416,53,0.121697913862472,1
249,425,53,0.104038204582455,1
249,426,53,0.111226975611278,1
249,427,53,0.135963814392857,1
250,412,53,0.128576302056114,1
250,413,53,0.154879716882631,1
250,414,53,0.197412644290633,1
250,415,53,0.217570535623734,1
250,416,53,0.182525662195233,1
250,417,53,0.146895893478774,1
250,418,53,0.127405498438727,1
250,419,53,0.112245866579706,1
250,420,53,0.103725305482975,1
250,423,53,0.102060377272006,1
250,424,53,0.121916915999811,1
250,425,53,0.126061442943977,1
250,426,53,0.122653429827914,1
251,415,53,0.239464170034494,1
251,416,53,0.2246389725759,1
251,417,53,0.202530268371575,1
251,418,53,0.179820950397114,1
251,419,53,0.153567642998189,1
251,420,53,0.143013450166757,1
251,421,53,0.131918685334949,1
251,422,53,0.117823988813146,1
251,423,53,0.117419371335333,1
251,424,53,0.128453026891316,1
252,416,53,0.236128583937141,5
252,417,53,0.226843525103288,5
252,418,53,0.213379049305578,1
252,419,53,0.201400062663457,1
252,420,53,0.202660874470888,1
252,424,53,0.202251322500748,5
252,425,53,0.211236019984938,5
253,415,53,0.259290916628719,5
253,416,53,0.333752514757374,5
253,417,53,0.304988411305115,5
253,418,53,0.265672010389338,5
253,419,53,0.25671060196606,5
253,420,53,0.247850497689872,5
253,421,53,0.23117457150021,5
253,422,53,0.217703973881998,5
253,423,53,0.258388372928579,5
253,424,53,0.357828959429115,5
253,425,53,0.37455725877353,5
253,426,53,0.241990651891249,5
254,412,53,0.295743917701774,6
254,414,53,0.219907023186558,5
254,415,53,0.298931272956805,5
254,416,53,0.442576653865741,5
254,417,53,0.418855231211415,5
254,418,53,0.331243025854325,5
254,419,53,0.302928996031042,5
254,420,53,0.312041489241433,5
254,421,53,0.338163711252606,5
254,422,53,0.314119444263715,5
254,423,53,0.306756157778921,5
254,424,53,0.369626513611673,5
254,425,53,0.385316979201446,5
254,426,53,0.276450858783091,5
254,427,53,0.184840777850897,5
255,412,53,0.305502731370601,6
255,415,53,0.235935735698422,5
255,416,53,0.336836321923991,5
255,417,53,0.34610425708911,5
255,418,53,0.277206282718651,5
255,419,53,0.249879391004789,5
255,420,53,0.318604538321728,5
255,421,53,0.433694436963898,5
255,422,53,0.407538882620456,5
255,423,53,0.314301051009983,5
255,424,53,0.316385716070395,5
255,425,53,0.377116702603306,5
255,426,53,0.358562292524858,5
255,427,53,0.244546130698493,5
256,416,53,0.25321136065302,5
256,417,53,0.23972459794295,5
256,420,53,0.199464238448834,5
256,421,53,0.282524227580775,5
256,422,53,0.297259841673168,5
256,423,53,0.267723626333377,5
256,424,53,0.313114572482094,5
256,425,53,0.423105473934884,5
256,426,53,0.448711153725088,5
256,427,53,0.30946302637501,5
256,428,53,0.186676387210334,5
257,423,53,0.220587743483328,5
257,424,53,0.306354622997196,5
257,425,53,0.372484161993141,5
257,426,53,0.353984957228398,5
257,427,53,0.262569380258616,5
258,413,53,0.24738639398117,3
258,423,53,0.220505567302076,5
258,424,53,0.335754611491448,5
258,425,53,0.380118834662946,5
258,426,53,0.309646680990058,5
258,427,53,0.241703928476226,5
258,428,53,0.207225770053802,5
259,412,53,0.243307540445908,3
259,413,53,0.343091493540485,3
259,414,53,0.293786481935772,3
259,424,53,0.29755782836648,5
259,425,53,0.329899820007261,5
259,426,53,0.291705128322749,5
259,427,53,0.296331612469926,5
259,428,53,0.315838390460213,5
259,429,53,0.258898553684828,5
260,412,53,0.259332614722812,3
260,413,53,0.318685973784486,3
260,414,53,0.246322025075742,3
260,425,53,0.220953505918919,5
260,426,53,0.238070769616485,5
260,427,53,0.330355797598357,5
