x,y,z,signal,mito.p
892,696,23,0.192213867962829,1
892,697,23,0.23240514456438,3
892,698,23,0.211217654523434,1
892,699,23,0.151403731951746,1
892,707,23,0.109103651581186,1
893,693,23,0.112288087533913,1
893,694,23,0.161582445863802,1
893,695,23,0.18304996017456,1
893,696,23,0.161215550564631,1
893,697,23,0.147749473507821,1
893,698,23,0.134287405045218,1
893,703,23,0.154294276948721,1
893,704,23,0.162846623583217,1
893,705,23,0.154993177527372,1
894,693,23,0.110048546950562,1
894,694,23,0.159953159283939,1
894,695,23,0.184709812285255,1
894,696,23,0.155290281894242,1
894,697,23,0.124499332995846,1
894,702,23,0.138792367787564,1
894,703,23,0.164354051077758,1
894,704,23,0.173372124465892,1
894,705,23,0.16537777850224,1
895,693,23,0.120337094165317,1
895,694,23,0.176473937627686,1
895,695,23,0.204405702243029,1
895,696,23,0.170116960789826,1
895,701,23,0.133130882044695,1
895,702,23,0.142942755122175,1
895,703,23,0.15115786787605,1
895,704,23,0.151127618239871,1
896,692,23,0.10096642319846,1
896,693,23,0.128985145986516,1
896,694,23,0.180438589799712,1
896,695,23,0.204267100741139,1
896,696,23,0.170516861633694,1
896,700,23,0.127559023239704,1
896,701,23,0.148162816213787,1
896,702,23,0.139057174649474,1
897,690,23,0.125366398458667,1
897,691,23,0.139988639049671,1
897,692,23,0.140839735493177,1
897,693,23,0.149473277946211,1
897,694,23,0.17006234369375,1
897,695,23,0.182215682398056,1
897,696,23,0.164017459879361,1
897,700,23,0.144226115272022,1
897,701,23,0.151859295611919,1
897,702,23,0.141025492441599,1
898,690,23,0.129857941124753,1
898,691,23,0.156822044169922,1
898,692,23,0.168228488094278,1
898,693,23,0.162105109905273,1
898,694,23,0.15347758034355,1
898,695,23,0.16798663261279,1
898,696,23,0.172180765910273,1
898,697,23,0.139830974939458,1
898,701,23,0.130795124307447,1
899,691,23,0.118901930295701,1
899,692,23,0.136369945986418,1
899,696,23,0.177490987692796,1
899,697,23,0.15175286089996,1
863,694,24,0.235545355265797,2
863,695,24,0.22458690442288,2
864,693,24,0.198401285622881,2
864,694,24,0.340748470226235,2
864,695,24,0.333861378590279,2
864,696,24,0.204328471447022,2
865,676,24,0.10011992356679,1
865,677,24,0.144590657700681,1
865,678,24,0.136702016623412,1
865,679,24,0.101597504463156,1
865,693,24,0.210198970520467,2
865,694,24,0.33011449765574,2
865,695,24,0.333939284747267,2
865,696,24,0.237435559935472,2
866,676,24,0.156831063506889,1
866,677,24,0.239816708466368,1
866,678,24,0.211848245606773,1
866,679,24,0.133447865988816,1
866,693,24,0.241205010998266,2
866,694,24,0.329714226452624,2
866,695,24,0.30886997229069,2
866,696,24,0.23737680353016,2
867,676,24,0.151874611056092,1
867,677,24,0.215416831242433,1
867,678,24,0.189494908226603,1
867,679,24,0.125413848014013,1
867,686,24,0.116694197035952,1
867,687,24,0.104736103012554,1
867,692,24,0.177066828318221,1
867,693,24,0.293642542903552,2
867,694,24,0.384964963629686,2
867,695,24,0.308378135210107,2
867,696,24,0.21018814295894,2
868,676,24,0.100261967231097,1
868,677,24,0.118754897674472,1
868,678,24,0.109938996863757,1
868,686,24,0.100703239381487,1
868,691,24,0.119653814032572,1
868,692,24,0.183959725880026,2
868,693,24,0.304717395479351,2
868,694,24,0.404392702599404,2
868,695,24,0.335857527790557,2
868,696,24,0.223815402538814,2
869,664,24,0.10306419244048,1
869,682,24,0.115414682086526,1
869,683,24,0.127963651610437,1
869,690,24,0.103902827384602,1
869,691,24,0.130019504899983,1
869,692,24,0.194420185143102,2
869,693,24,0.29653714006641,2
869,694,24,0.408354762256698,2
869,695,24,0.419598694721867,2
869,696,24,0.322283229583065,2
869,697,24,0.200533683454536,2
870,682,24,0.157740567782298,1
870,683,24,0.164480158401506,1
870,684,24,0.102514851640275,1
870,687,24,0.10168864551678,1
870,688,24,0.108735416452972,1
870,689,24,0.112403367296134,1
870,690,24,0.121864390344191,1
870,691,24,0.151217081783962,1
870,692,24,0.20097092522488,1
870,693,24,0.271710347559382,2
870,694,24,0.38874681083435,2
870,695,24,0.478507339470734,2
870,696,24,0.417011452162697,2
870,697,24,0.26346222926081,2
870,698,24,0.155397533575129,1
871,682,24,0.143420442300922,1
871,683,24,0.144572564562152,1
871,686,24,0.139925819585556,1
871,687,24,0.172728995632736,1
871,688,24,0.14433700518787,1
871,689,24,0.129871589952312,1
871,690,24,0.143649803604269,1
871,691,24,0.170353086595899,1
871,692,24,0.201344465204667,1
871,693,24,0.253649517428564,2
871,694,24,0.357418579597128,2
871,695,24,0.450028543354023,2
871,696,24,0.405865338110525,2
871,697,24,0.272507992449149,2
871,698,24,0.169467873529954,1
872,685,24,0.109637056040832,1
872,686,24,0.222400848072025,1
872,687,24,0.259645786145268,1
872,688,24,0.174678512246595,1
872,689,24,0.134737914390956,1
872,690,24,0.149542851020132,1
872,691,24,0.169924330409488,1
872,692,24,0.196391062771202,1
872,693,24,0.255302626822372,2
872,694,24,0.351167242288138,2
872,695,24,0.413616347155699,2
872,696,24,0.360417182350999,2
872,697,24,0.255105029270951,2
872,698,24,0.170778019367725,1
873,669,24,0.101680377791227,1
873,685,24,0.102463578670344,1
873,686,24,0.20215511623977,1
873,687,24,0.226753026731888,1
873,688,24,0.154939725973634,1
873,689,24,0.131330631100469,1
873,690,24,0.143964903073396,1
873,691,24,0.165529702044118,1
873,692,24,0.216100557984859,1
873,693,24,0.284146640728722,2
873,694,24,0.343878245511209,2
873,695,24,0.366368964386336,2
873,696,24,0.306129139573028,2
873,697,24,0.219811710144941,2
873,698,24,0.156788308799649,1
874,669,24,0.112890302563147,1
874,670,24,0.111028049123734,1
874,686,24,0.10939342501354,1
874,687,24,0.124245745840549,1
874,688,24,0.122415811691933,1
874,689,24,0.138572570467135,1
874,690,24,0.136137360379034,1
874,691,24,0.157761307900154,1
874,692,24,0.248803192389281,2
874,693,24,0.333746719724444,2
874,694,24,0.326560987820033,2
874,695,24,0.297571139513549,2
874,696,24,0.253418696474065,2
874,697,24,0.193622932398421,1
874,698,24,0.148993804328741,1
874,699,24,0.12213238883138,1
875,688,24,0.107522075986726,1
875,689,24,0.143288921196409,1
875,690,24,0.123615209221805,1
875,691,24,0.132975777770457,1
875,692,24,0.229171646904288,1
875,693,24,0.320507269848302,2
875,694,24,0.28858347915538,2
875,695,24,0.240350374356072,2
875,696,24,0.216582547866628,1
875,697,24,0.186085032421384,1
875,698,24,0.158324689673004,1
875,699,24,0.137558505061843,1
875,700,24,0.113247797273185,1
876,689,24,0.136660046206343,1
876,690,24,0.120141762341057,1
876,691,24,0.107350654119763,1
876,692,24,0.155574772260861,1
876,693,24,0.219335341009398,1
876,694,24,0.223233088872668,1
876,695,24,0.210694968696124,1
876,696,24,0.206295972270219,1
876,697,24,0.189422709959193,1
876,698,24,0.163519479192439,1
876,699,24,0.138631239729095,1
876,700,24,0.110634270100367,1
877,689,24,0.101227559146653,1
877,690,24,0.104619984495567,1
877,692,24,0.122128576309715,1
877,693,24,0.183657948450887,1
877,694,24,0.220433194747961,1
877,695,24,0.223147862674084,1
877,696,24,0.232272991670563,1
877,697,24,0.217225665806865,1
877,698,24,0.168698648265967,1
877,699,24,0.129041582200072,1
878,659,24,0.106862989027173,1
878,660,24,0.116211531793203,1
878,661,24,0.106365095483603,1
878,692,24,0.122970718773768,1
878,693,24,0.218500943410784,1
878,694,24,0.268345895226568,1
878,695,24,0.247315001789769,1
878,696,24,0.261650736824132,2
878,697,24,0.25350039336688,1
878,698,24,0.177968860051166,1
878,699,24,0.119704063068113,1
879,657,24,0.112808453169466,1
879,658,24,0.148685218825201,1
879,659,24,0.166467756660336,1
879,660,24,0.169108341844055,1
879,661,24,0.155116332870061,1
879,662,24,0.111151999649512,1
879,692,24,0.106996100497866,1
879,693,24,0.198214363132121,1
879,694,24,0.243236583971268,1
879,695,24,0.223233023515154,1
879,696,24,0.246284684149266,1
879,697,24,0.245586622325381,1
879,698,24,0.170847047795694,1
879,699,24,0.113097823563816,1
880,656,24,0.102895101658192,1
880,657,24,0.172888304573725,1
880,660,24,0.210786447430239,1
880,661,24,0.190072559723398,1
880,662,24,0.145707595833405,1
880,693,24,0.134237057973406,1
880,694,24,0.175471919790854,1
880,695,24,0.193559361322892,1
880,696,24,0.230101967547986,1
880,697,24,0.212656108054601,1
880,698,24,0.147240665259371,1
881,656,24,0.1338928526246,1
881,657,24,0.22985792258977,1
881,659,24,0.248525422953711,1
881,660,24,0.178980670622217,1
881,661,24,0.148124843498007,1
881,662,24,0.117591130882786,1
881,694,24,0.145689175907305,1
881,695,24,0.227351701562434,1
881,696,24,0.292183915686319,2
881,697,24,0.230838002087651,1
881,698,24,0.141475304640518,1
882,656,24,0.152541018057241,1
882,659,24,0.188140853032173,1
882,660,24,0.120797232851488,1
882,694,24,0.156149591598705,1
882,695,24,0.292344041596236,2
882,696,24,0.373650009332364,2
882,697,24,0.272952118544328,2
882,698,24,0.151236384036505,1
883,655,24,0.100082430139448,1
883,656,24,0.146889619157406,1
883,659,24,0.139793034902435,1
883,694,24,0.15509882794916,1
883,695,24,0.275470953571915,2
883,696,24,0.342160388606616,2
883,697,24,0.260103593746764,2
883,698,24,0.151681762817373,1
884,656,24,0.121923233892855,1
884,657,24,0.150361595494083,1
884,658,24,0.157817667863277,1
884,659,24,0.137017486451786,1
884,660,24,0.102454461297106,1
884,694,24,0.130371574936338,1
884,695,24,0.20271588371205,1
884,696,24,0.263092305730145,2
884,697,24,0.225801595611087,1
884,698,24,0.146924530962935,1
885,657,24,0.12146724540884,1
885,658,24,0.138572200107888,1
885,659,24,0.132492665918027,1
885,660,24,0.105370898762644,1
885,694,24,0.12157366922788,1
885,695,24,0.174088780502582,1
885,696,24,0.238263988214451,1
885,697,24,0.218463907486041,1
885,698,24,0.146743534220134,1
886,658,24,0.103174526817456,1
886,659,24,0.101725060545138,1
886,694,24,0.13106956050979,1
886,695,24,0.180077827213961,1
886,696,24,0.245818489000108,1
886,697,24,0.224393707610751,1
886,698,24,0.152900408135193,1
887,694,24,0.132288837616914,1
887,695,24,0.178358216549402,1
887,696,24,0.241885513436656,1
887,697,24,0.217524349646996,1
887,698,24,0.150222329524132,1
887,699,24,0.100277021245213,1
888,694,24,0.114983583922522,1
888,695,24,0.149718793448498,1
888,696,24,0.206815063434244,1
888,697,24,0.203197176447,1
888,698,24,0.148804332894925,1
889,695,24,0.125077082528912,1
889,696,24,0.186080152393653,1
889,697,24,0.22486171098447,3
889,698,24,0.180396815455186,1
889,699,24,0.112266345267505,1
889,706,24,0.117583494946538,1
889,707,24,0.112492427802221,1
890,694,24,0.101219215170667,1
890,695,24,0.136898699169633,1
890,696,24,0.230273182449488,3
890,697,24,0.327242230976918,3
890,698,24,0.277295147152196,3
890,699,24,0.156190418259274,1
890,706,24,0.120371439539057,1
890,707,24,0.114466181160948,1
891,694,24,0.119987671108289,1
891,695,24,0.16195790299734,1
891,696,24,0.248406646564478,3
891,697,24,0.355192219445818,3
891,698,24,0.312528860225208,3
891,699,24,0.182395557170196,1
891,700,24,0.113692228370097,1
891,707,24,0.105540991693484,1
892,694,24,0.152065661963169,1
892,695,24,0.188362785364734,1
892,696,24,0.20523933733731,1
892,697,24,0.24064624782309,3
892,698,24,0.220918212861223,1
892,699,24,0.160470856154327,1
892,702,24,0.131751500813493,1
892,703,24,0.15067180404256,1
892,704,24,0.15494510707564,1
892,705,24,0.145436100719203,1
893,693,24,0.11247469413002,1
893,694,24,0.182322650863048,1
893,695,24,0.222099854933057,1
893,696,24,0.186511860561124,1
893,697,24,0.15436217251311,1
893,698,24,0.140326450255001,1
893,702,24,0.161615255335956,1
893,703,24,0.183643395511047,1
893,704,24,0.184891549746551,1
893,705,24,0.172641383884881,1
893,706,24,0.148000206718329,1
894,693,24,0.114112052362894,1
894,694,24,0.188602364226143,1
894,695,24,0.241641969552716,1
894,696,24,0.201133229718605,1
894,697,24,0.143429799318379,1
894,701,24,0.140927521527736,1
894,702,24,0.168747601044142,1
894,703,24,0.185150550682612,1
894,704,24,0.184538346846616,1
894,705,24,0.174804172960663,1
894,706,24,0.148239371648814,1
895,693,24,0.127569033832303,1
895,694,24,0.208908704259947,1
895,695,24,0.267714454495544,4
895,696,24,0.226297637358419,4
895,697,24,0.155321729751516,1
895,701,24,0.143657537576789,1
895,702,24,0.164850996937371,1
895,703,24,0.174527819604568,1
895,704,24,0.173668172219615,1
895,705,24,0.161291343495325,1
896,691,24,0.104852570102951,1
896,692,24,0.113315834445521,1
896,693,24,0.146480317724404,1
896,694,24,0.224039230239288,1
896,695,24,0.275643802411273,4
896,696,24,0.234103285285508,4
896,697,24,0.160812414523807,1
896,700,24,0.13675717836544,1
896,701,24,0.145291246681783,1
896,702,24,0.145969080355008,1
896,703,24,0.14893708489929,1
896,704,24,0.147766357532336,1
897,690,24,0.137621172025091,1
897,691,24,0.166541436364736,1
897,692,24,0.170878147079559,1
897,693,24,0.176766870006562,1
897,694,24,0.209184251540033,1
897,695,24,0.240561108767858,4
897,696,24,0.217307253770489,4
897,697,24,0.158292925921077,1
897,698,24,0.12945866117727,1
897,699,24,0.141532851931817,1
897,700,24,0.163583801879382,1
897,701,24,0.158664374460408,1
897,702,24,0.15009579737654,1
897,703,24,0.145946880586,1
898,690,24,0.153371526883758,1
898,691,24,0.202606605948221,1
898,692,24,0.221242582204455,1
898,693,24,0.203670887710297,1
898,694,24,0.185032754656092,1
898,695,24,0.206872120544186,1
898,696,24,0.211982293868503,1
898,697,24,0.158465121185293,1
898,698,24,0.124128331066195,1
898,700,24,0.141218231751128,1
898,701,24,0.141321409480293,1
898,702,24,0.139659662001685,1
899,690,24,0.115879842408375,1
899,695,24,0.168408145008037,1
899,696,24,0.19984176523699,1
899,697,24,0.166492734123699,1
899,698,24,0.12891176039093,1
900,687,24,0.101228604866881,1
900,696,24,0.150895381205896,1
900,697,24,0.151207397978934,1
863,693,25,0.183441843830014,1
863,694,25,0.253242470829804,2
863,695,25,0.221226743900168,2
864,692,25,0.173203001004847,1
864,693,25,0.244998273982086,2
864,694,25,0.352177516957603,2
864,695,25,0.323726693856991,2
864,696,25,0.210877969736029,2
865,676,25,0.121024502714379,1
865,677,25,0.174827527379089,1
865,678,25,0.156600776305423,1
865,679,25,0.121957895161247,1
865,680,25,0.114072990355209,1
865,681,25,0.107545975051104,1
865,692,25,0.213550917782222,2
865,693,25,0.267482239247407,2
865,694,25,0.349920024843671,2
865,695,25,0.365889872021033,2
865,696,25,0.289073573368916,2
865,697,25,0.218598108248638,2
866,676,25,0.216819490641629,1
866,677,25,0.337760215745454,5
866,678,25,0.276981888586387,1
866,679,25,0.170893005021132,1
866,680,25,0.133937328413048,1
866,681,25,0.116774172847558,1
866,682,25,0.100144890137235,1
866,691,25,0.168328452412326,1
866,692,25,0.242730390023388,2
866,693,25,0.296414485797998,2
866,694,25,0.355087582065501,2
866,695,25,0.38051185118198,2
866,696,25,0.327429850614496,2
866,697,25,0.252563667686785,2
867,675,25,0.111477872215571,1
867,676,25,0.212443935777501,1
867,677,25,0.31247175954359,1
867,678,25,0.258635119330717,1
867,679,25,0.164369105091874,1
867,680,25,0.123331633860386,1
867,681,25,0.103586682195247,1
867,689,25,0.101563888914993,1
867,690,25,0.120957271618052,1
867,691,25,0.171970129534759,1
867,692,25,0.25237373875037,2
867,693,25,0.329714335381814,2
867,694,25,0.372403205818821,2
867,695,25,0.335705026923969,2
867,696,25,0.267089571301783,2
867,697,25,0.204047586636606,1
868,664,25,0.105474675602356,1
868,676,25,0.120192577808388,1
868,677,25,0.148948054068765,1
868,678,25,0.133294188686972,1
868,679,25,0.102111443276475,1
868,688,25,0.105968516980043,1
868,689,25,0.108549332716978,1
868,690,25,0.12028646387761,1
868,691,25,0.167593398235375,1
868,692,25,0.256649253046015,2
868,693,25,0.361736489133685,2
868,694,25,0.412782951705636,2
868,695,25,0.353373864470144,2
868,696,25,0.270641338270442,2
868,697,25,0.199313458663455,2
869,662,25,0.126670869085618,1
869,663,25,0.138146221615833,1
869,664,25,0.128691701640444,1
869,665,25,0.103176814330455,1
869,682,25,0.12093399345006,1
869,683,25,0.137068999065935,1
869,688,25,0.100720526444007,1
869,689,25,0.113534912833293,1
869,690,25,0.124713444212534,1
869,691,25,0.167391258336713,1
869,692,25,0.260747779193067,2
869,693,25,0.381531994836098,2
869,694,25,0.471572863636946,2
869,695,25,0.481087436275013,2
869,696,25,0.412306103281655,2
869,697,25,0.286346117155837,2
869,698,25,0.187311487962156,2
870,661,25,0.104464684148786,1
870,662,25,0.132892664798167,1
870,663,25,0.151484197944709,1
870,664,25,0.13541688092776,1
870,665,25,0.0997951076138781,1
870,682,25,0.153846458153987,1
870,683,25,0.157891097030539,1
870,688,25,0.100311388404791,1
870,689,25,0.118077281859629,1
870,690,25,0.141300288110271,1
870,691,25,0.180315303741995,1
870,692,25,0.246440801464975,2
870,693,25,0.33862369743791,2
870,694,25,0.45250541885746,2
870,695,25,0.542279759715189,2
870,696,25,0.507817875313814,2
870,697,25,0.35119279707621,2
870,698,25,0.223336898391138,2
870,699,25,0.151293484718123,1
871,662,25,0.109458706277358,1
871,663,25,0.122657242349579,1
871,664,25,0.107027090852541,1
871,682,25,0.118887551642565,1
871,683,25,0.115509189052135,1
871,686,25,0.116319175619176,1
871,687,25,0.146597057137777,1
871,688,25,0.124934592254924,1
871,689,25,0.126498085603774,1
871,690,25,0.160765455149817,1
871,691,25,0.198802188615302,1
871,692,25,0.232734459292857,2
871,693,25,0.293083278654099,2
871,694,25,0.396629319198199,2
871,695,25,0.473173730591029,2
871,696,25,0.427650217617571,2
871,697,25,0.306016681076838,2
871,698,25,0.215559070979283,2
871,699,25,0.160064789918281,1
872,686,25,0.186988752556781,1
872,687,25,0.220838193477941,1
872,688,25,0.144319881519136,1
872,689,25,0.119639773059927,1
872,690,25,0.152913893568967,1
872,691,25,0.191618352078805,1
872,692,25,0.227111033409121,2
872,693,25,0.290550958192739,2
872,694,25,0.391109310687847,2
872,695,25,0.438465666219305,2
872,696,25,0.357658267387728,2
872,697,25,0.252887601313255,2
872,698,25,0.192813174582679,1
872,699,25,0.154743261285793,1
873,668,25,0.102895820590848,1
873,669,25,0.124726145356137,1
873,670,25,0.11443260918446,1
873,686,25,0.168730499161246,1
873,687,25,0.184839873738616,1
873,688,25,0.120245125249846,1
873,689,25,0.109110405190992,1
873,690,25,0.133520761403045,1
873,691,25,0.172845016113452,1
873,692,25,0.233824622630576,2
873,693,25,0.297363977979209,2
873,694,25,0.36366115899921,2
873,695,25,0.400930758641164,2
