x,y,z,signal,cytoplasm.p
897,703,22,0.143239402520473,1
897,704,22,0.160798817461311,1
897,705,22,0.144183395961947,1
898,676,22,0.0619487248605327,1
898,677,22,0.0666543802022187,1
898,678,22,0.0664395253088509,1
898,679,22,0.0633996779612034,1
898,680,22,0.0620600059554344,1
898,681,22,0.0624192945225571,1
898,682,22,0.0630676686238521,1
898,683,22,0.0626971463920701,1
898,684,22,0.0631867690569892,1
898,685,22,0.0661305435098172,1
898,686,22,0.0740011025384851,1
898,687,22,0.0678058750568347,1
898,688,22,0.0686063488497624,1
898,689,22,0.0706409217884079,1
898,690,22,0.0705344643878324,1
898,691,22,0.0683217096059591,1
898,692,22,0.0699761777904753,1
898,693,22,0.0760996041692947,1
898,694,22,0.0840198743754318,1
898,695,22,0.0926012324786675,1
898,697,22,0.113389226230368,1
898,698,22,0.135496099388577,1
898,699,22,0.146235600741712,1
898,700,22,0.137021837442114,1
898,701,22,0.137327381326977,1
898,702,22,0.138365879078074,1
898,703,22,0.140031362740587,1
898,704,22,0.149169208875447,1
899,677,22,0.0616518081942513,1
899,678,22,0.0648597359323383,1
899,679,22,0.06570416549239,1
899,680,22,0.0668820963148108,1
899,681,22,0.0700781299313134,1
899,682,22,0.0718727211287624,1
899,683,22,0.0714375979540177,1
899,684,22,0.0693634447753753,1
899,685,22,0.0662681662215344,1
899,686,22,0.063813000160491,1
899,687,22,0.062233016185063,1
899,688,22,0.0652564936360729,1
899,689,22,0.0680385328024895,1
899,690,22,0.0702163718213977,1
899,691,22,0.0706095677752877,1
899,692,22,0.0726814919118086,1
899,693,22,0.0778603115677238,1
899,694,22,0.0859968106535099,1
899,696,22,0.106005329604331,1
899,697,22,0.116656082058188,1
899,698,22,0.129703290670018,1
899,699,22,0.1365084383279,1
899,700,22,0.130306099140434,1
899,701,22,0.134807537662792,1
899,702,22,0.137962398866354,1
899,703,22,0.136434549709432,1
900,677,22,0.0588869821864389,1
900,678,22,0.0640485768898763,1
900,679,22,0.066060717880824,1
900,680,22,0.0682910632252584,1
900,681,22,0.0721463566884426,1
900,682,22,0.0731229307058973,1
900,683,22,0.0721735710519088,1
900,684,22,0.0700234889146551,1
900,685,22,0.0667439074971579,1
900,686,22,0.0626664823205588,1
900,687,22,0.0594221940699837,1
900,688,22,0.0597589091629246,1
900,689,22,0.0631805949641292,1
900,690,22,0.0679790091221367,1
900,691,22,0.0718381532850703,1
900,692,22,0.0755698882308746,1
900,693,22,0.0817863210973624,1
900,696,22,0.112121455575356,1
900,697,22,0.114243692376902,1
900,698,22,0.11516422780367,1
900,700,22,0.124635474952973,1
900,701,22,0.13104018521854,1
900,702,22,0.132893651433291,1
901,678,22,0.0615071268491497,1
901,679,22,0.0628865265183362,1
901,680,22,0.0658888280691929,1
901,681,22,0.0695727742389343,1
901,682,22,0.0689454463051822,1
901,683,22,0.0676179750617126,1
901,696,22,0.113218722198891,1
901,697,22,0.11507792023624,1
901,699,22,0.130933368104818,1
901,700,22,0.12920319504529,1
864,694,23,0.0598543687763139,1
864,695,23,0.0619812346732715,1
865,694,23,0.0623944389338225,1
865,695,23,0.0643572756359422,1
866,685,23,0.0606255229993274,1
866,686,23,0.0848343298055813,1
866,687,23,0.072787884446079,1
866,694,23,0.0608143724012789,1
866,695,23,0.0590783259926691,1
867,685,23,0.0867801066694544,1
867,686,23,0.124399680036925,1
867,687,23,0.105958590483023,1
867,688,23,0.0635793930080067,1
867,694,23,0.063647939001708,1
867,695,23,0.0588032987558973,1
868,685,23,0.0780236567178895,1
868,686,23,0.108778588231809,1
868,687,23,0.0955861262720047,1
868,688,23,0.062511799770595,1
868,694,23,0.0634164901281032,1
868,695,23,0.0599406822406813,1
869,685,23,0.0579021288696761,1
869,686,23,0.0727344876830916,1
869,687,23,0.0701407082249437,1
869,694,23,0.0638570502786043,1
869,695,23,0.0630785130906808,1
870,686,23,0.0579572534351544,1
870,687,23,0.0598109083518835,1
870,693,23,0.0678308249965585,1
870,694,23,0.0728543959965743,1
870,695,23,0.0717321086700728,1
870,696,23,0.0652223916503903,1
870,697,23,0.060048684638706,1
871,686,23,0.0600198309268013,1
871,687,23,0.0628348870425239,1
871,688,23,0.0611524143050064,1
871,691,23,0.0572887530884617,1
871,692,23,0.0666610378438987,1
871,693,23,0.0789648903929275,1
871,694,23,0.0825439418503531,1
871,695,23,0.0819285375228695,1
871,696,23,0.0805652954605946,1
871,697,23,0.0761770722284185,1
871,698,23,0.0712088439805437,1
872,685,23,0.0568841878403653,1
872,686,23,0.0672751625360904,1
872,687,23,0.0731256904723333,1
872,688,23,0.0750852543745129,1
872,689,23,0.0659063655593226,1
872,690,23,0.0609300054355605,1
872,691,23,0.0640779849138429,1
872,692,23,0.0722126028767805,1
872,693,23,0.0817810846174582,1
872,694,23,0.0864014938403428,1
872,695,23,0.0880876462664417,1
872,696,23,0.0934160476219635,1
872,697,23,0.0925012970902249,1
872,698,23,0.0850469261721436,1
873,685,23,0.0579813719067854,1
873,686,23,0.0694396803747017,1
873,687,23,0.0782269948936301,1
873,688,23,0.082557092019482,1
873,689,23,0.0725507155437499,1
873,690,23,0.0665089322553293,1
873,691,23,0.0709605357645445,1
873,692,23,0.0820846176468618,1
873,693,23,0.0948499939568191,1
873,694,23,0.100864273931869,1
873,695,23,0.0966067445106359,1
873,696,23,0.09784179896012,1
873,697,23,0.100064495977487,1
873,698,23,0.0972852932376853,1
874,686,23,0.0616520381747877,1
874,687,23,0.0671838248815447,1
874,688,23,0.0710761805926997,1
874,689,23,0.0659882563210681,1
874,690,23,0.0665876622589344,1
874,691,23,0.0756247120525746,1
874,692,23,0.0938875431030701,1
874,693,23,0.114040531109267,1
874,694,23,0.120959466060204,1
874,695,23,0.108989132464354,1
874,696,23,0.104336413924583,1
874,697,23,0.10941181310239,1
874,698,23,0.112827377883166,1
875,687,23,0.0599372973989414,1
875,688,23,0.0637765570908873,1
875,689,23,0.0639742518980824,1
875,690,23,0.0671838661601025,1
875,691,23,0.0768634402937033,1
875,692,23,0.0962114964227294,1
875,693,23,0.117910466666597,1
875,694,23,0.123801624497593,1
875,695,23,0.114026012850793,1
875,696,23,0.112557333558014,1
875,697,23,0.121661425626465,1
875,698,23,0.126028767805329,1
875,699,23,0.115390670177907,1
876,678,23,0.0700123613948586,1
876,679,23,0.06266047334193,1
876,688,23,0.0607549017933576,1
876,689,23,0.0626194424554732,1
876,690,23,0.0664004522054213,1
876,691,23,0.0744460146283661,1
876,692,23,0.0896777199007843,1
876,693,23,0.106574478359327,1
876,694,23,0.111987677666451,1
876,695,23,0.109651865606828,1
876,696,23,0.115865739202732,1
876,697,23,0.129952047053216,1
876,698,23,0.133589902764701,1
876,699,23,0.118617898590236,1
877,678,23,0.0683051745950904,1
877,679,23,0.0604912202630449,1
877,689,23,0.0589981512395408,1
877,690,23,0.0633738139962711,1
877,691,23,0.0713607313824505,1
877,692,23,0.085728582584902,1
877,693,23,0.104644021737336,1
877,694,23,0.112428426518931,1
877,695,23,0.109633066172217,1
877,696,23,0.112560105118324,1
877,697,23,0.126632000855197,1
877,698,23,0.129611958912409,1
878,690,23,0.060415415140107,1
878,691,23,0.068108659175261,1
878,692,23,0.086378130176626,1
878,693,23,0.114765252851688,1
878,694,23,0.129136642216237,1
878,695,23,0.119081291680139,1
878,696,23,0.108844315489706,1
878,697,23,0.113920587414163,1
878,698,23,0.117846697191728,1
879,690,23,0.0588679881529124,1
879,691,23,0.0657948132053267,1
879,692,23,0.0859902591566927,1
879,693,23,0.118542877759896,1
879,694,23,0.13584581133029,1
879,695,23,0.122993862090744,1
879,696,23,0.106483005075234,1
879,697,23,0.103783505333614,1
879,698,23,0.104138406579736,1
880,690,23,0.0589044430163898,1
880,691,23,0.0652710472761671,1
880,692,23,0.0836605976021828,1
880,693,23,0.110373792201193,1
880,694,23,0.124762176537683,1
880,695,23,0.115431972323458,1
880,696,23,0.103451212943295,1
880,697,23,0.100050767908549,1
880,698,23,0.0978408200686064,1
881,690,23,0.057813839931471,1
881,691,23,0.0644311229758529,1
881,692,23,0.0792931905570133,1
881,693,23,0.0977617598365388,1
881,694,23,0.108161945547591,1
881,695,23,0.104743774320737,1
881,696,23,0.099299297660671,1
881,697,23,0.0973848689129813,1
881,698,23,0.0964621457226498,1
882,659,23,0.057777644533214,1
882,680,23,0.0882336721131404,1
882,681,23,0.0591671338613152,1
882,691,23,0.0632059871741152,1
882,692,23,0.0760133909528535,1
882,693,23,0.0910426013114976,1
882,694,23,0.101897063448115,1
882,695,23,0.102941316609558,1
882,696,23,0.0986508351053235,1
882,697,23,0.0951454010072723,1
882,698,23,0.0942694700106796,1
883,658,23,0.0623284934892628,1
883,659,23,0.0645525232143533,1
883,660,23,0.0598997162205296,1
883,679,23,0.0969480651112403,1
883,680,23,0.149437484119549,1
883,681,23,0.100675253518749,1
883,690,23,0.0575600947397153,1
883,691,23,0.0646581137652149,1
883,692,23,0.0760142931841883,1
883,693,23,0.0908970236319979,1
883,694,23,0.104479202352963,1
883,695,23,0.108485262800056,1
883,696,23,0.102798256922084,1
883,697,23,0.0970063268471117,1
883,698,23,0.0943886471039955,1
884,657,23,0.064169104381726,1
884,658,23,0.0706428618806247,1
884,659,23,0.071198205906504,1
884,660,23,0.0640497444833684,1
884,679,23,0.069804571031812,1
884,680,23,0.108983211939778,1
884,681,23,0.077824074890909,1
884,690,23,0.0595510067580783,1
884,691,23,0.0662270822626462,1
884,692,23,0.0762176667415499,1
884,693,23,0.0899607964563278,1
884,694,23,0.104377680688513,1
884,695,23,0.110885080212022,1
884,696,23,0.107055833518812,1
884,697,23,0.100780478459528,1
884,698,23,0.0947970158763466,1
885,656,23,0.064694096873746,1
885,657,23,0.0726635652238482,1
885,658,23,0.0776798004344486,1
885,659,23,0.0764478123921155,1
885,660,23,0.0674903889364785,1
885,661,23,0.0574791769725466,1
885,680,23,0.0807162511464825,1
885,681,23,0.0895415301447165,1
885,682,23,0.0634118610326923,1
885,690,23,0.0596152538848312,1
885,691,23,0.0671899753866574,1
885,692,23,0.0772793925268167,1
885,693,23,0.0890424605869971,1
885,694,23,0.101376198811876,1
885,695,23,0.110050085750897,1
885,696,23,0.109912345100443,1
885,697,23,0.104367632308156,1
885,698,23,0.100285595726957,1
886,656,23,0.0642297838616973,1
886,657,23,0.0726748578578759,1
886,658,23,0.0775089484836994,1
886,659,23,0.0765899993329385,1
886,660,23,0.0687501633451502,1
886,661,23,0.0585577679971446,1
886,679,23,0.0637678650060012,1
886,680,23,0.111198950571687,1
886,681,23,0.136221634908281,1
886,682,23,0.0911284725056028,1
886,690,23,0.0577361183040636,1
886,691,23,0.066203936785592,1
886,692,23,0.0775393353991797,1
886,693,23,0.0870431631244632,1
886,694,23,0.0961037004174937,1
886,695,23,0.105027051372132,1
886,696,23,0.106616936304496,1
886,697,23,0.112161295280573,1
886,698,23,0.137340790961326,1
886,699,23,0.143209080471298,1
887,657,23,0.0658593551789211,1
887,658,23,0.068662151562976,1
887,659,23,0.0697313192825211,1
887,660,23,0.067571831531025,1
887,661,23,0.0606006909983401,1
887,679,23,0.0650388966670796,1
887,680,23,0.104571029453265,1
887,681,23,0.110530025645542,1
887,682,23,0.0700595074048072,1
887,690,23,0.0570204955351697,1
887,691,23,0.0667289351745489,1
887,692,23,0.0793070896371195,1
887,693,23,0.0870112665931547,1
887,694,23,0.0930164181099931,1
887,695,23,0.100958613127261,1
887,696,23,0.104805385516727,1
887,697,23,0.126048227696865,1
887,698,23,0.181502302211314,1
887,699,23,0.1950128803253,1
888,657,23,0.0627406363011846,1
888,658,23,0.0619472211416413,1
888,659,23,0.0638507287623235,1
888,660,23,0.0658709780414112,1
888,661,23,0.0624822797048286,1
888,662,23,0.0587981920086033,1
888,663,23,0.0581249446277632,1
888,679,23,0.07910633431971,1
888,680,23,0.114216755169467,1
888,681,23,0.0931504672779919,1
888,682,23,0.0583056267722064,1
888,690,23,0.0582648907325911,1
888,691,23,0.0689571281370407,1
888,692,23,0.0824327669003143,1
888,693,23,0.088996370128741,1
888,694,23,0.0940166860196271,1
888,695,23,0.101809222677109,1
888,696,23,0.10543903496676,1
888,697,23,0.11488464223473,1
888,698,23,0.145615585009628,1
888,699,23,0.152855077446594,1
888,706,23,0.243216187459565,1
888,707,23,0.24455731600873,1
889,658,23,0.0605662528872582,1
889,659,23,0.0618770475933752,1
889,660,23,0.0625999825639372,1
889,661,23,0.0605778698528115,1
889,662,23,0.0596884702525012,1
889,663,23,0.0611937223474941,1
889,664,23,0.0600668472041396,1
889,665,23,0.0579134450914511,1
889,679,23,0.0685541963404459,1
889,680,23,0.0940585778588609,1
889,681,23,0.0716807581441651,1
889,690,23,0.0612152874454781,1
889,691,23,0.0714053888850572,1
889,692,23,0.0834327104784227,1
889,693,23,0.0892900493767032,1
889,694,23,0.0946963197830531,1
889,695,23,0.104122933017497,1
889,696,23,0.111534486277262,1
889,697,23,0.114847739204053,1
889,698,23,0.117731058260509,1
889,699,23,0.111839912223388,1
889,705,23,0.144830384283088,1
889,706,23,0.195582441865874,1
889,707,23,0.214950966262634,1
889,708,23,0.155944352918743,1
890,659,23,0.0608845577434187,1
890,660,23,0.059360665431109,1
890,661,23,0.0569919012884854,1
890,662,23,0.0572100230848565,1
890,663,23,0.0601009963653168,1
890,664,23,0.0618168162806029,1
890,665,23,0.0623869557209864,1
890,666,23,0.0584970590324891,1
890,680,23,0.057412435441515,1
890,690,23,0.0621783692714679,1
890,691,23,0.0716330342344073,1
890,692,23,0.0833739946784155,1
890,693,23,0.0910242736318328,1
890,694,23,0.0943527642433905,1
890,695,23,0.102737766144091,1
890,696,23,0.114198769512138,1
890,697,23,0.123186621161814,1
890,698,23,0.124294030516695,1
890,699,23,0.113878978627897,1
890,705,23,0.141247204969882,1
890,706,23,0.169965711906991,1
890,707,23,0.211389098479128,1
890,708,23,0.173092020142427,1
891,664,23,0.0593739866114059,1
891,665,23,0.0632787023021547,1
891,666,23,0.0606424354141532,1
891,667,23,0.0575282158992173,1
891,690,23,0.062337079429286,1
891,691,23,0.074057170613856,1
891,692,23,0.0918009532846551,1
891,693,23,0.106314647528764,1
891,694,23,0.102237599756122,1
891,695,23,0.102275528853806,1
891,696,23,0.112011324383136,1
891,697,23,0.122745801546092,1
891,698,23,0.126093256706492,1
891,699,23,0.119061159537805,1
891,700,23,0.112981795070972,1
891,706,23,0.150742216774606,1
891,707,23,0.190314696402576,1
891,708,23,0.15731188795103,1
892,665,23,0.0608201337085609,1
892,666,23,0.0601877462030096,1
892,667,23,0.0586162302288681,1
892,668,23,0.0575097172083844,1
892,690,23,0.0629088641150448,1
892,691,23,0.0780357749230733,1
892,692,23,0.104356310189445,1
892,693,23,0.126971015753502,1
892,694,23,0.118151745733896,1
892,695,23,0.105722347399776,1
892,696,23,0.107838015013696,1
892,697,23,0.114928998993558,1
892,698,23,0.118596256832073,1
892,699,23,0.11853054136805,1
892,707,23,0.12757943810778,1
893,667,23,0.0573933293661887,1
893,668,23,0.0585191076792931,1
893,669,23,0.0582360429176232,1
893,689,23,0.0572867009544452,1
893,690,23,0.0634166906239554,1
893,691,23,0.0759863888791131,1
893,692,23,0.0987017020824112,1
893,693,23,0.126725939058885,1
893,694,23,0.12363764247825,1
893,695,23,0.104164636154752,1
893,696,23,0.099039631944339,1
893,697,23,0.102226796567851,1
893,698,23,0.107356471152232,1
893,703,23,0.11758488499039,1
893,704,23,0.117957889832577,1
893,705,23,0.117646048019181,1
894,669,23,0.0568531522618338,1
894,689,23,0.0579094351744073,1
894,690,23,0.0649599602706854,1
894,691,23,0.0749824589717082,1
894,692,23,0.0973817081548409,1
894,693,23,0.130607833604105,1
894,694,23,0.13557790169627,1
894,695,23,0.110420248269532,1
894,696,23,0.0953301107595698,1
894,697,23,0.095129780021612,1
894,702,23,0.121078713916761,1
894,703,23,0.120979975606495,1
894,704,23,0.119573638729873,1
894,705,23,0.117898189244119,1
895,673,23,0.0576240647104373,1
895,674,23,0.059419457891295,1
895,675,23,0.0592477803693898,1
895,686,23,0.0866794105761609,1
895,687,23,0.0673047356742883,1
895,689,23,0.0589439996686393,1
895,690,23,0.0671701262972907,1
895,691,23,0.0717457011094638,1
895,692,23,0.0822480630449536,1
895,693,23,0.102216547691642,1
895,694,23,0.10951591762517,1
895,695,23,0.0986445902492215,1
895,696,23,0.0948353636565462,1
895,701,23,0.140276840426908,1
895,702,23,0.131783199259005,1
895,703,23,0.121221903336845,1
895,704,23,0.116651753706555,1
896,673,23,0.0569894363688909,1
896,674,23,0.0622691585108885,1
896,675,23,0.0658010049889973,1
896,676,23,0.0644391546038141,1
896,677,23,0.0618531473084069,1
896,685,23,0.0861378653824616,1
896,686,23,0.136459493752219,1
896,687,23,0.104203379029719,1
896,688,23,0.0660752361392972,1
896,689,23,0.0635987644454903,1
896,690,23,0.072177875815794,1
896,691,23,0.0744415860288074,1
896,692,23,0.0782533836859403,1
896,693,23,0.0860947823619883,1
896,694,23,0.0915944366599637,1
896,695,23,0.0939556055479514,1
896,696,23,0.0973522470584428,1
896,700,23,0.138691755601123,1
896,701,23,0.166506580556922,1
896,702,23,0.150734326673128,1
897,674,23,0.0590726177578186,1
897,675,23,0.0654237130737354,1
897,676,23,0.069493083034626,1
897,677,23,0.0713123706035152,1
897,678,23,0.0650630505203316,1
897,679,23,0.0570687619631157,1
897,685,23,0.0659412282498561,1
897,686,23,0.0991502584792526,1
897,687,23,0.0773816159267489,1
897,688,23,0.0636096678816873,1
897,689,23,0.0687067324054039,1
897,690,23,0.0752197635035843,1
897,691,23,0.0747756828817962,1
897,692,23,0.0755522917713766,1
897,693,23,0.08000140677325,1
897,694,23,0.0852313233867891,1
897,695,23,0.0925799445367145,1
897,696,23,0.098873810080705,1
897,700,23,0.1379343058593,1
897,701,23,0.152810756069387,1
897,702,23,0.145226139507561,1
898,675,23,0.0610606638648826,1
898,676,23,0.0670845086714692,1
898,677,23,0.0714472748273542,1
898,678,23,0.069315773938049,1
898,679,23,0.0646516271347029,1
898,680,23,0.0628363907614153,1
898,681,23,0.0621714875461883,1
898,682,23,0.0610840629102204,1
898,683,23,0.0602996995487098,1
898,684,23,0.0592380681144323,1
898,685,23,0.0576271841900199,1
898,686,23,0.0622424512839896,1
898,687,23,0.0596348965814089,1
898,688,23,0.0656943117109486,1
898,689,23,0.0730381976206001,1
898,690,23,0.0763021344646898,1
898,691,23,0.0749090951806175,1
898,692,23,0.075741524474222,1
898,693,23,0.080408572570488,1
898,694,23,0.0870408869068472,1
898,695,23,0.0986752661146064,1
898,696,23,0.108671263981519,1
898,697,23,0.12087002132238,1
898,701,23,0.137277799882118,1
899,676,23,0.0605171019187878,1
899,677,23,0.0673753632866903,1
899,678,23,0.0714441966263294,1
899,679,23,0.0714842250335253,1
899,680,23,0.0712384878819835,1
899,681,23,0.0718208634662874,1
899,682,23,0.0709339995488136,1
899,683,23,0.0697990456020032,1
899,684,23,0.0673881596396094,1
899,685,23,0.0632986044639529,1
899,686,23,0.0606845159553656,1
899,687,23,0.0610220330317152,1
899,688,23,0.0657630405096916,1
899,689,23,0.0707756550010789,1
899,690,23,0.0739814421510969,1
899,691,23,0.0743722321547605,1
899,692,23,0.0759736632894359,1
899,696,23,0.118383035390207,1
899,697,23,0.125353816209745,1
