x,y,z,signal,mito.p
653,469,49,0.195211468568148,1
653,470,49,0.202593795875428,1
653,471,49,0.154173169474813,1
653,477,49,0.101724679292971,1
654,469,49,0.13528249498554,1
654,470,49,0.174768259006581,1
654,471,49,0.155558313060188,1
654,472,49,0.103954383570427,1
655,470,49,0.106211156751702,1
655,471,49,0.106952365427913,1
671,507,49,0.102988976834495,1
672,506,49,0.106032665380281,1
672,507,49,0.1229653594576,1
672,508,49,0.124150323869741,1
672,509,49,0.120103190514729,1
673,506,49,0.108018204877411,1
673,507,49,0.131399114882485,1
673,508,49,0.127955460135317,1
673,509,49,0.11565625435212,1
673,510,49,0.10345873396818,1
674,507,49,0.105465264120304,1
674,508,49,0.111129124519524,1
674,509,49,0.105685867516742,1
678,490,49,0.101623309788367,1
679,490,49,0.125100317125229,1
687,485,49,0.10170104165865,1
637,480,50,0.122015191915407,1
637,481,50,0.147086944385851,1
637,482,50,0.144776523578294,1
637,483,50,0.132857241025442,1
637,484,50,0.122285586844786,1
637,485,50,0.120240582902605,1
638,479,50,0.123873959620728,1
638,480,50,0.206690775227976,1
638,481,50,0.263259860610848,5
638,482,50,0.231503799085334,1
638,483,50,0.183570325810114,1
638,484,50,0.169376743369249,1
638,485,50,0.164390117532706,1
638,486,50,0.136134321254621,1
638,487,50,0.105285008095998,1
639,479,50,0.122207299435631,1
639,480,50,0.202704881863817,1
639,481,50,0.260284132986965,1
639,482,50,0.241442019130781,1
639,483,50,0.215189822809599,1
639,484,50,0.255770673767767,5
639,485,50,0.302662533445438,5
639,486,50,0.230484265434683,1
639,487,50,0.132585887519188,1
640,471,50,0.153695297116442,1
640,472,50,0.157381765921975,1
640,473,50,0.154279756687638,1
640,480,50,0.125193658548499,1
640,481,50,0.15318469153635,1
640,482,50,0.169069661088537,1
640,483,50,0.19749704262737,1
640,484,50,0.289108256423145,5
640,485,50,0.377778033504181,5
640,486,50,0.29204917027777,5
640,487,50,0.15620923033046,1
641,470,50,0.150886198475144,1
641,471,50,0.184761847759519,1
641,472,50,0.189824571528489,1
641,473,50,0.161007136344601,1
641,474,50,0.12227268962864,1
641,482,50,0.112061220709026,1
641,483,50,0.137986063027159,1
641,484,50,0.180773252951438,1
641,485,50,0.219830511323207,5
641,486,50,0.180167181828863,1
641,487,50,0.121080100173169,1
641,492,50,0.101615619387523,1
642,469,50,0.139738091018787,1
642,470,50,0.165616747360183,1
642,471,50,0.212292437059466,1
642,472,50,0.214343116212467,1
642,473,50,0.162261684723583,1
642,474,50,0.118662177147587,1
642,475,50,0.103081893433923,1
642,480,50,0.106228029883298,1
642,481,50,0.125529258491263,1
642,482,50,0.13984891557712,1
642,483,50,0.12980066615643,1
642,484,50,0.110950687612698,1
642,485,50,0.101719581406859,1
642,492,50,0.102692199255197,1
642,493,50,0.110651589841644,1
643,470,50,0.145742736390235,1
643,471,50,0.176475876567275,1
643,472,50,0.180520210442093,1
643,473,50,0.14962144343102,1
643,474,50,0.12592383269772,1
643,476,50,0.0997627011797283,1
643,480,50,0.141715395469122,1
643,481,50,0.190607314905006,1
643,482,50,0.222038745657232,1
643,483,50,0.187148573464965,1
643,484,50,0.134178334246851,1
643,485,50,0.116849693455276,1
643,486,50,0.108943264241212,1
643,492,50,0.103171727337262,1
643,493,50,0.115246582559871,1
643,494,50,0.111761088110662,1
644,471,50,0.126447182993091,1
644,472,50,0.134186209827319,1
644,473,50,0.12868526392529,1
644,480,50,0.125493638645996,1
644,481,50,0.181525419904205,1
644,482,50,0.220660072465767,1
644,483,50,0.201399735875886,1
644,484,50,0.169252749271794,1
644,485,50,0.168432022286577,1
644,486,50,0.156792644181428,1
644,487,50,0.119799920755682,1
644,492,50,0.101087726744911,1
644,493,50,0.111850410046807,1
644,494,50,0.114553389870798,1
645,481,50,0.110172900514345,1
645,482,50,0.134670835795495,1
645,483,50,0.136195147314551,1
645,484,50,0.129471896073906,1
645,485,50,0.131034071379551,1
645,486,50,0.122570295069786,1
645,487,50,0.100940705016602,1
645,493,50,0.103091326701814,1
645,494,50,0.110006478497221,1
645,495,50,0.110148914306614,1
651,476,50,0.10310148979528,1
651,477,50,0.112262935783845,1
652,469,50,0.194395501788553,1
652,470,50,0.157143984392208,1
652,476,50,0.133354372064679,1
652,477,50,0.151988975813114,1
653,468,50,0.119466935113488,1
653,469,50,0.201392895122727,1
653,470,50,0.21344031108227,1
653,471,50,0.171079796796864,1
653,472,50,0.11357054357148,1
653,477,50,0.108313413876368,1
654,469,50,0.133355559392855,1
654,470,50,0.201384812576798,1
654,471,50,0.194309796301531,1
654,472,50,0.124292792357891,1
655,470,50,0.110124132915794,1
655,471,50,0.121648405545427,1
671,507,50,0.108103540005186,1
671,508,50,0.11968829012134,1
672,506,50,0.108877950298636,1
672,507,50,0.13730215110511,1
672,508,50,0.135386130217305,1
672,509,50,0.12679602872541,1
673,506,50,0.112512024163577,1
673,507,50,0.147340074038548,1
673,508,50,0.137344611703535,1
673,509,50,0.118178825650938,1
673,510,50,0.100177318357222,1
674,507,50,0.114213193116198,1
674,508,50,0.115584361086443,1
674,509,50,0.101392532405544,1
675,508,50,0.101338198525362,1
679,490,50,0.103730708370819,1
638,480,51,0.160440998663233,1
638,481,51,0.188752512222217,1
638,482,51,0.170632108717158,1
638,483,51,0.142441724417921,1
638,484,51,0.140224111280601,1
638,485,51,0.151782064815912,1
638,486,51,0.137428105927992,1
639,471,51,0.133207742481455,1
639,472,51,0.124313532475747,1
639,480,51,0.160377797946952,1
639,481,51,0.200869860722009,1
639,482,51,0.203356321994203,1
639,483,51,0.191058390682534,1
639,484,51,0.215367878464259,1
639,485,51,0.253669996116363,1
639,486,51,0.201852728807165,1
639,487,51,0.123875364807284,1
640,470,51,0.155105505308533,1
640,471,51,0.171835885200485,1
640,472,51,0.169734052899663,1
640,473,51,0.151593595530648,1
640,480,51,0.110523336612843,1
640,481,51,0.140241038876792,1
640,482,51,0.171264235702082,1
640,483,51,0.203648491868746,1
640,484,51,0.270467835855942,1
640,485,51,0.331209366734485,5
640,486,51,0.246035780949157,1
640,487,51,0.131990469671435,1
641,469,51,0.143274945581278,1
641,470,51,0.160723680805291,1
641,471,51,0.196328646345091,1
641,472,51,0.197342602821193,1
641,473,51,0.158771887571352,1
641,474,51,0.115390554270849,1
641,482,51,0.118610882391819,1
641,483,51,0.148114418974484,1
641,484,51,0.177990918212226,1
641,485,51,0.19959708848947,1
641,486,51,0.153594766366604,1
641,487,51,0.101306336737165,1
642,469,51,0.148769540911505,1
642,470,51,0.1739077946527,1
642,471,51,0.219114258324522,1
642,472,51,0.215669634107559,1
642,473,51,0.158296640406471,1
642,474,51,0.116125630233638,1
642,480,51,0.112065730377509,1
642,481,51,0.129390994364181,1
642,482,51,0.128392723691499,1
642,483,51,0.121671269782496,1
642,484,51,0.10807620967131,1
642,492,51,0.102606940377856,1
643,470,51,0.151973693047698,1
643,471,51,0.185731491840958,1
643,472,51,0.188156255619698,1
643,473,51,0.152866574728649,1
643,474,51,0.13244532529187,1
643,480,51,0.171604868173444,1
643,481,51,0.22090949852599,1
643,482,51,0.196606023635576,1
643,483,51,0.149201619438224,1
643,484,51,0.114221624235537,1
643,485,51,0.100857646508907,1
643,492,51,0.107983107892258,1
643,493,51,0.122606590276034,1
644,471,51,0.136077046286298,1
644,472,51,0.152484777916228,1
644,473,51,0.150327827445053,1
644,480,51,0.155467128434888,1
644,481,51,0.219352421106456,1
644,482,51,0.207969799996044,1
644,483,51,0.161888613139314,1
644,484,51,0.133692248627523,1
644,485,51,0.130388709497991,1
644,486,51,0.123304140132724,1
644,487,51,0.102153359228948,1
644,492,51,0.10965527989439,1
644,493,51,0.126494556298004,1
645,481,51,0.125145914884338,1
645,482,51,0.133062855765278,1
645,483,51,0.118547278637533,1
645,484,51,0.104087887186205,1
645,485,51,0.0999025117956318,1
645,493,51,0.112383836292291,1
645,494,51,0.12105644075301,1
646,494,51,0.103506521204017,1
651,476,51,0.108228318392812,1
651,477,51,0.114628507440511,1
652,470,51,0.13503326499786,1
652,471,51,0.10917978219237,1
652,475,51,0.102912083718978,1
652,476,51,0.135648420814916,1
652,477,51,0.154822572629337,1
653,469,51,0.184858293664716,1
653,470,51,0.195309243409469,1
653,471,51,0.170807310427029,1
653,472,51,0.144185746114053,1
653,473,51,0.10963878801496,1
653,477,51,0.107605330566964,1
654,469,51,0.121980389039068,1
654,470,51,0.196913508954292,1
654,471,51,0.204714167924459,1
654,472,51,0.143265501420469,1
655,470,51,0.106204566535682,1
655,471,51,0.124774520809603,1
658,475,51,0.104515848189526,1
659,474,51,0.117887440066566,1
659,475,51,0.109159292611652,1
660,474,51,0.11316155803313,1
671,507,51,0.113693284983244,1
671,508,51,0.121277534330805,1
671,509,51,0.122728471147194,1
672,506,51,0.111732614020287,1
672,507,51,0.143293169434836,1
672,508,51,0.142986871444295,1
672,509,51,0.132115542167875,1
672,510,51,0.113825067517814,1
673,506,51,0.114949674265544,1
673,507,51,0.148946332987556,1
673,508,51,0.138076539612722,1
673,509,51,0.119020216503577,1
673,510,51,0.0998741357415275,1
674,507,51,0.120681375764557,1
674,508,51,0.116868919457385,1
675,507,51,0.101359123822842,1
675,508,51,0.106755824489639,1
678,499,51,0.108315723175204,1
638,484,52,0.118255293942613,1
638,485,52,0.143372785780113,1
639,471,52,0.146273395834283,1
639,481,52,0.146199890416588,1
639,482,52,0.164031391922816,1
639,483,52,0.168144906726469,1
639,484,52,0.175964388660741,1
639,485,52,0.198219874949157,1
639,486,52,0.167076605477267,1
640,470,52,0.159458740581543,1
640,471,52,0.177670056388926,1
640,472,52,0.172081934455805,1
640,482,52,0.164453568786125,1
640,483,52,0.198303881140808,1
640,484,52,0.226307963845671,1
640,485,52,0.246455267261463,1
640,486,52,0.182117123266564,1
640,487,52,0.108974025844586,1
641,469,52,0.153923885022537,1
641,470,52,0.165334304862344,1
641,471,52,0.198693150495692,1
641,472,52,0.19807702520884,1
641,473,52,0.149498778269688,1
641,482,52,0.117199181869819,1
641,483,52,0.146354689689093,1
641,484,52,0.158494510280868,1
641,485,52,0.161417015102312,1
641,486,52,0.123246222482177,1
642,470,52,0.171102475854309,1
642,471,52,0.207608917588184,1
642,472,52,0.198999045448228,1
642,473,52,0.144235831755808,1
642,480,52,0.101940195696216,1
642,481,52,0.120816295459811,1
642,482,52,0.111189449505178,1
642,483,52,0.106983279532154,1
643,470,52,0.147441105862662,1
643,471,52,0.178655898240981,1
643,472,52,0.177868056978352,1
643,473,52,0.145530324468916,1
643,480,52,0.165396438072559,1
643,481,52,0.221315303331979,1
643,482,52,0.170078792001503,1
643,483,52,0.117596511984793,1
643,492,52,0.109426691988294,1
644,471,52,0.134737489567113,1
644,472,52,0.161163754734586,1
644,480,52,0.152458896340584,1
644,481,52,0.220396093465704,1
644,482,52,0.183878225059754,1
644,483,52,0.126546145162587,1
644,492,52,0.11193064728847,1
645,481,52,0.119969142252999,1
645,482,52,0.116155956120251,1
645,493,52,0.112697454324428,1
651,476,52,0.103345948684419,1
651,477,52,0.106331196719545,1
652,476,52,0.124065914640085,1
652,477,52,0.138895937661815,1
653,470,52,0.154188844385314,1
653,471,52,0.149167186921132,1
653,473,52,0.133621629833374,1
653,477,52,0.101484860787343,1
654,470,52,0.155849208463204,1
654,471,52,0.170457473439078,1
654,473,52,0.102311644235547,1
658,474,52,0.104520869825204,1
658,475,52,0.124272542421392,1
659,474,52,0.129980900394898,1
659,475,52,0.126168956054921,1
660,474,52,0.123029562322433,1
660,475,52,0.101479839151665,1
661,474,52,0.104362475889415,1
668,480,52,0.10029287044242,1
671,507,52,0.119941768347446,1
671,508,52,0.126450113188313,1
671,509,52,0.124812896563388,1
672,506,52,0.115016698396409,1
672,507,52,0.141645430250115,1
672,508,52,0.145251912351123,1
672,509,52,0.134549532249044,1
672,510,52,0.116605572246627,1
673,506,52,0.113715419394738,1
673,507,52,0.139431716777813,1
673,508,52,0.133695200608583,1
673,509,52,0.118206362950276,1
674,506,52,0.100353075605964,1
674,507,52,0.119058951723691,1
674,508,52,0.114151157942254,1
675,507,52,0.103800935019883,1
675,508,52,0.104847156322187,1
639,484,53,0.140488515104507,1
639,485,53,0.147365781327487,1
640,471,53,0.165278511331011,1
640,472,53,0.164440028887756,1
640,483,53,0.181783734586366,1
640,484,53,0.17343457357076,1
640,485,53,0.163098870909471,1
640,486,53,0.126534892777217,1
641,470,53,0.161914462036201,1
641,471,53,0.186344915683887,1
641,472,53,0.188386052639808,1
641,473,53,0.13639924793864,1
641,483,53,0.135953607727715,1
641,484,53,0.133555575172303,1
641,485,53,0.124137862370357,1
642,470,53,0.157161750743165,1
642,471,53,0.181812372070527,1
642,472,53,0.175322011438998,1
643,471,53,0.158006050005188,1
643,472,53,0.157369108350048,1
643,480,53,0.137261041228645,1
643,481,53,0.194082657153668,1
643,482,53,0.146996489586126,1
644,480,53,0.130670727171988,1
644,481,53,0.191663470549477,1
644,482,53,0.156246810901155,1
644,483,53,0.102556593306044,1
645,481,53,0.105929792652849,1
651,476,53,0.100510445607364,1
652,476,53,0.115153350065791,1
652,477,53,0.121081864826054,1
653,476,53,0.103418506418158,1
653,477,53,0.100003685227694,1
657,475,53,0.10121474907386,1
657,476,53,0.101093815886656,1
658,475,53,0.131158392264577,1
658,476,53,0.108995092750014,1
659,474,53,0.121419643352626,1
659,475,53,0.129584583321395,1
660,474,53,0.11678142753164,1
661,474,53,0.104104455316068,1
668,480,53,0.100138441529162,1
671,507,53,0.128248610372574,1
671,508,53,0.13107672805052,1
672,506,53,0.116415937419025,1
672,507,53,0.133539529902554,1
672,508,53,0.139168151708674,1
672,509,53,0.129989418657589,1
673,506,53,0.107868634206046,1
673,507,53,0.123397764771889,1
673,508,53,0.123814832856168,1
673,509,53,0.114226155689858,1
674,507,53,0.110326261921536,1
674,508,53,0.106184708744269,1
641,471,54,0.160458873943381,1
641,472,54,0.163397674571712,1
642,471,54,0.148440422255571,1
652,476,54,0.101796932024976,1
652,477,54,0.102303964727623,1
672,507,54,0.127855408673917,1
672,508,54,0.133893222983847,1
673,507,54,0.112200443107301,1
673,508,54,0.11635982799304,1
