x,y,z,signal,mito.p
1,525,22,0.153401188302309,1
1,526,22,0.19768908479008,1
1,527,22,0.207250649480894,1
1,528,22,0.112773290826799,1
2,525,22,0.175989126479885,1
2,526,22,0.184723450219896,1
2,527,22,0.168872041751277,1
3,525,22,0.163477650383318,1
3,526,22,0.140162697003043,1
3,527,22,0.0997601413437534,1
4,526,22,0.105299833358814,1
4,548,22,0.109478858177586,1
6,543,22,0.100011582593999,1
6,544,22,0.104658861323628,1
6,545,22,0.116438932371123,1
6,546,22,0.122535731837666,1
7,541,22,0.113468498705895,1
7,542,22,0.134237602619359,1
7,543,22,0.144934666976945,1
7,544,22,0.144881019350663,1
7,545,22,0.141453344515729,1
8,540,22,0.105763141884426,1
8,541,22,0.168828677040571,1
8,542,22,0.214583174362314,1
8,543,22,0.223937533947112,1
8,544,22,0.194769499270939,1
9,531,22,0.10439721340824,1
9,532,22,0.130850765337913,1
9,533,22,0.167784296641585,1
9,534,22,0.166181577891265,1
9,535,22,0.131304150414278,1
9,536,22,0.101005953601663,1
9,540,22,0.121593352732588,1
9,541,22,0.200700214400849,1
9,542,22,0.269547841699496,3
9,543,22,0.257831200119582,1
9,544,22,0.196938519096413,1
9,545,22,0.172633192409762,1
9,546,22,0.17123299481027,1
9,547,22,0.150240727664393,1
10,530,22,0.104674656056239,1
10,531,22,0.156569263090635,1
10,532,22,0.195532548249829,1
10,533,22,0.254749506179259,1
10,534,22,0.28015954914347,1
10,535,22,0.227570474948473,1
10,536,22,0.152754748021764,1
10,540,22,0.136170888783845,1
10,541,22,0.198459780598137,1
10,542,22,0.231103920027304,1
10,543,22,0.191733490233078,1
10,544,22,0.154340027208697,1
10,545,22,0.177955581582854,1
10,546,22,0.207334219955784,1
10,547,22,0.179829904376566,1
11,530,22,0.126100679238366,1
11,531,22,0.197436870142582,1
11,532,22,0.21390055869763,1
11,533,22,0.246584566210491,1
11,534,22,0.288394094864916,5
11,535,22,0.256485663187843,1
11,536,22,0.167328624052222,1
11,537,22,0.11871433244396,1
11,541,22,0.184682547308893,1
11,542,22,0.18846254271732,1
11,543,22,0.148285416017604,1
11,545,22,0.179763315962463,1
11,546,22,0.204163748725269,1
11,547,22,0.168609772939504,1
12,530,22,0.13462053229536,1
12,531,22,0.183803445170531,1
12,532,22,0.188326838731896,1
12,533,22,0.193109766982354,1
12,534,22,0.198733497867823,1
12,535,22,0.176187235998501,1
12,536,22,0.123639097393264,1
12,542,22,0.154857549792381,1
12,546,22,0.176979129427014,1
13,529,22,0.103883372631193,1
13,530,22,0.121364645004383,1
13,531,22,0.143255817615441,1
13,532,22,0.160986287297555,1
13,533,22,0.175817737291679,1
13,534,22,0.156363049240251,1
13,535,22,0.124637553245569,1
14,530,22,0.110453665502651,1
14,531,22,0.136937880999427,1
14,532,22,0.174958558302244,1
14,533,22,0.195450372068576,1
14,534,22,0.158750069054511,1
14,535,22,0.124526946545617,1
14,536,22,0.119410455328256,1
14,537,22,0.124777374754392,1
14,538,22,0.125306977585293,1
14,539,22,0.118981001995026,1
15,530,22,0.109125960279384,1
15,531,22,0.150331890503856,1
15,532,22,0.20252599834731,1
15,533,22,0.218490616923532,1
15,534,22,0.174889399159247,1
15,535,22,0.147154066552987,1
15,536,22,0.156332549066934,1
15,537,22,0.18353591507886,1
15,538,22,0.190377169311488,1
15,539,22,0.157947631280366,1
15,540,22,0.129652021383183,1
16,531,22,0.133765078684237,1
16,532,22,0.173961965139095,1
16,533,22,0.189333889097325,1
16,534,22,0.177915746177918,1
16,535,22,0.175437334772896,1
16,536,22,0.185466031403905,1
16,537,22,0.216230859082439,1
16,538,22,0.220655889584855,1
16,539,22,0.168205809036833,1
16,540,22,0.129379741978811,1
17,532,22,0.142226926947332,1
17,533,22,0.151831039379925,1
17,534,22,0.164988084323514,1
17,535,22,0.197741436158996,1
17,536,22,0.217594543617302,1
17,537,22,0.21334844020307,1
17,538,22,0.188524872000078,1
17,539,22,0.146004743771951,1
17,540,22,0.127150397167683,1
17,541,22,0.123682200673913,1
18,533,22,0.139313245390313,1
18,534,22,0.17077035075272,1
18,535,22,0.230559993007863,1
18,536,22,0.255409050641412,1
18,537,22,0.218059322686984,1
18,538,22,0.173138231708223,1
18,539,22,0.145919147214119,1
18,540,22,0.1414464057263,1
18,541,22,0.131247703307802,1
19,533,22,0.130610489329685,1
19,534,22,0.177752472214398,1
19,535,22,0.235929526734569,1
19,536,22,0.234773984096759,1
19,537,22,0.197881954814637,1
19,538,22,0.177608228180444,1
19,539,22,0.16275812950892,1
19,540,22,0.142492202204761,1
20,534,22,0.149230180671952,1
20,535,22,0.186246509053262,1
20,536,22,0.177205745714763,1
20,537,22,0.187038184623393,1
20,538,22,0.204981284085206,1
20,539,22,0.181149276516767,1
21,537,22,0.229521157104669,1
21,538,22,0.265933222587964,1
1,524,23,0.146018501528701,1
1,525,23,0.155517638900486,1
1,526,23,0.200685291101762,1
1,527,23,0.179692566453285,1
2,524,23,0.166461547696482,1
2,525,23,0.16804825385581,1
2,526,23,0.16595184622867,1
2,527,23,0.135361261683132,1
3,524,23,0.1558203749065,1
3,525,23,0.157842057109012,1
3,526,23,0.11505887577894,1
3,548,23,0.101062945354091,1
3,549,23,0.108355754652684,1
4,525,23,0.11969738570874,1
4,548,23,0.122099263464573,1
6,545,23,0.101406464448998,1
6,546,23,0.110208389644583,1
7,542,23,0.107015479000842,1
7,543,23,0.119515070922735,1
7,544,23,0.132511227452074,1
7,545,23,0.147038863041199,1
8,541,23,0.13927052336183,1
8,542,23,0.17116420602652,1
8,543,23,0.19397688690977,1
8,544,23,0.189321449383779,1
8,545,23,0.193069288895194,1
8,546,23,0.195021408916704,1
8,547,23,0.164693703186405,1
9,532,23,0.136948229272517,1
9,533,23,0.165117361486704,1
9,534,23,0.142964159708092,1
9,535,23,0.104492058054338,1
9,540,23,0.116383835986609,1
9,541,23,0.157299992778727,1
9,542,23,0.202269709748091,1
9,543,23,0.229647667466422,1
9,544,23,0.202498177832077,1
9,545,23,0.207707171717943,1
9,546,23,0.239627106317524,1
9,547,23,0.204945729597453,1
9,548,23,0.121925782835911,1
10,531,23,0.151404222133103,1
10,532,23,0.191302718856645,1
10,533,23,0.237610892360371,1
10,534,23,0.238673453041238,1
10,535,23,0.192077967904861,1
10,536,23,0.150280998786092,1
10,537,23,0.120584897180603,1
10,538,23,0.102301982216357,1
10,540,23,0.126440538312475,1
10,541,23,0.16443486564413,1
10,542,23,0.185516944907508,1
10,543,23,0.185341416410065,1
10,544,23,0.170007051236693,1
10,545,23,0.204175099146911,1
10,546,23,0.264346102497713,1
10,547,23,0.238031184748686,1
10,548,23,0.138325017988988,1
11,530,23,0.122215458231994,1
11,531,23,0.189170865670943,1
11,532,23,0.18819466405224,1
11,533,23,0.194622292363006,1
11,534,23,0.224645464755649,1
11,535,23,0.223449356887328,1
11,536,23,0.183090972014753,1
11,542,23,0.182811296318351,1
11,544,23,0.150318503106353,1
11,545,23,0.196136037750591,1
11,546,23,0.232158964594032,1
11,547,23,0.199753162233503,1
12,530,23,0.131381108887309,1
12,531,23,0.174923777211743,1
12,532,23,0.157729979864989,1
12,533,23,0.145909528766605,1
12,534,23,0.160931474128935,1
12,535,23,0.1625484626032,1
12,536,23,0.13724313326974,1
12,545,23,0.190326931168866,1
12,546,23,0.187931295055644,1
13,530,23,0.112717529974223,1
13,531,23,0.130907299587741,1
13,532,23,0.135383581274249,1
13,533,23,0.143094406341077,1
13,534,23,0.141931815984648,1
13,535,23,0.120170421611056,1
14,531,23,0.121891448355091,1
14,532,23,0.14782418803953,1
14,533,23,0.165011852672864,1
14,534,23,0.153484682526766,1
14,535,23,0.122767652976988,1
14,537,23,0.124015458639083,1
14,538,23,0.121147843236691,1
15,531,23,0.143749593635613,1
15,532,23,0.18279744052533,1
15,533,23,0.195834303893129,1
15,534,23,0.17305799446656,1
15,535,23,0.141754348547616,1
15,536,23,0.149719719346616,1
15,537,23,0.177446435653914,1
15,538,23,0.178463975900381,1
15,539,23,0.139319105780757,1
16,531,23,0.137953667485928,1
16,532,23,0.177542434949431,1
16,533,23,0.192978289449517,1
16,534,23,0.173823243815096,1
16,535,23,0.155260772976557,1
16,536,23,0.169535169983795,1
16,537,23,0.19294460854384,1
16,538,23,0.191503235710369,1
16,539,23,0.144084398395287,1
17,532,23,0.152635546808688,1
17,533,23,0.168302952088849,1
17,534,23,0.169540267869907,1
17,535,23,0.199070502997143,1
17,536,23,0.229017468528169,1
17,537,23,0.204339255436873,1
17,538,23,0.165856010326939,1
17,539,23,0.126699473891022,1
17,540,23,0.113372314230754,1
18,533,23,0.152874188879059,1
18,534,23,0.185712864949396,1
18,535,23,0.267961941616177,1
18,536,23,0.299582386299619,1
18,537,23,0.228166077975849,1
18,538,23,0.165040599086215,1
18,539,23,0.135153914969168,1
18,540,23,0.129633677707517,1
19,533,23,0.130967036355767,1
19,534,23,0.177994044479991,1
19,535,23,0.252414173265853,1
19,536,23,0.252855488987919,1
19,537,23,0.199942633667319,1
19,538,23,0.178522383732284,1
19,539,23,0.167227123832589,1
20,534,23,0.132665394935275,1
20,535,23,0.164652015985231,1
20,536,23,0.169326211117813,1
20,537,23,0.188448055134994,1
20,538,23,0.203047878098611,1
20,539,23,0.183751061122858,1
21,536,23,0.151079602252734,1
21,537,23,0.238051707008161,1
21,538,23,0.243505421213224,1
1,524,24,0.129652261027402,1
1,525,24,0.157908580165601,1
1,526,24,0.185091423918052,1
1,527,24,0.137255823520424,1
1,550,24,0.104739697675838,1
2,524,24,0.142768686275884,1
2,525,24,0.155393285336703,1
2,526,24,0.143444439401571,1
2,527,24,0.103421719829275,1
3,524,24,0.14879415890854,1
3,525,24,0.14961473339289,1
3,526,24,0.100738804762159,1
3,548,24,0.107509963060752,1
3,549,24,0.135159056426956,1
4,524,24,0.125153703321453,1
4,525,24,0.122307546969575,1
4,548,24,0.125060754043268,1
4,549,24,0.161937511452894,1
5,548,24,0.117669864901622,1
6,546,24,0.106244913907814,1
6,547,24,0.125982578210113,1
7,544,24,0.116589418047688,1
7,545,24,0.146071059863078,1
7,546,24,0.169999818338449,1
7,547,24,0.171161341188812,1
8,541,24,0.108102298212415,1
8,542,24,0.13043875156807,1
8,543,24,0.155899653571287,1
8,544,24,0.171202254992734,1
8,545,24,0.212828303318816,1
8,546,24,0.252918166844087,1
8,547,24,0.207611161529507,1
8,548,24,0.129692020181905,1
9,531,24,0.1190322422862,1
9,532,24,0.137270855748702,1
9,533,24,0.14465559039109,1
9,534,24,0.116832569786542,1
9,540,24,0.113648351692196,1
9,541,24,0.127145288388652,1
9,542,24,0.151922681507825,1
9,543,24,0.190330133687064,1
9,544,24,0.194630941340726,1
9,545,24,0.233517856244517,1
9,546,24,0.308566146992771,1
9,547,24,0.255782416334494,1
9,548,24,0.131189556905956,1
10,531,24,0.148324957313727,1
10,532,24,0.17149610237681,1
10,533,24,0.192050997037313,1
10,534,24,0.179176405484482,1
10,535,24,0.143785082765852,1
10,536,24,0.128066306479488,1
10,537,24,0.111386349909781,1
10,540,24,0.117260138644777,1
10,541,24,0.141530618883413,1
10,542,24,0.160166551567971,1
10,544,24,0.18866334278694,1
10,545,24,0.213614423500236,1
10,546,24,0.288428690775793,1
10,547,24,0.262604738673827,1
10,548,24,0.143253279565304,1
11,530,24,0.115727690115197,1
11,531,24,0.170450610900081,1
11,532,24,0.1576175213688,1
11,533,24,0.152262366295229,1
11,534,24,0.16584156631629,1
11,535,24,0.173854223276851,1
11,536,24,0.175242329736206,1
11,537,24,0.146201132209358,1
11,544,24,0.162134095962844,1
11,545,24,0.191004013230676,1
11,546,24,0.223832439064195,1
11,547,24,0.195922994039969,1
12,530,24,0.127991864270755,1
12,531,24,0.160753396688437,1
12,532,24,0.132782232384919,1
12,533,24,0.118175307238088,1
12,534,24,0.132725905100553,1
12,535,24,0.143330107323307,1
12,545,24,0.180149731372557,1
12,546,24,0.173279719833659,1
13,531,24,0.122855046866462,1
13,532,24,0.116289078483863,1
13,533,24,0.118342655153329,1
13,534,24,0.125543920360293,1
14,532,24,0.124242303678132,1
14,533,24,0.139894349942444,1
14,534,24,0.150236261567586,1
15,531,24,0.133550814966682,1
15,532,24,0.158182134041502,1
15,533,24,0.179003131821282,1
15,534,24,0.183915642236663,1
15,535,24,0.151543444531379,1
15,536,24,0.138811081822478,1
15,537,24,0.156952279909988,1
15,538,24,0.153212522944502,1
16,531,24,0.135946788760395,1
16,532,24,0.169904657797698,1
16,533,24,0.194293914425567,1
16,534,24,0.17939291314336,1
16,535,24,0.151325302934644,1
16,536,24,0.155654900573333,1
16,537,24,0.168285708598006,1
16,538,24,0.155606067617268,1
17,532,24,0.154092518302226,1
17,533,24,0.188145362700656,1
17,534,24,0.191765101484138,1
17,535,24,0.206911160766032,1
17,536,24,0.228669701194835,1
17,537,24,0.19656970664349,1
17,538,24,0.145959647087117,1
18,532,24,0.139467750554004,1
18,533,24,0.174693185008544,1
18,534,24,0.227907981152069,1
18,535,24,0.30358790870389,1
18,536,24,0.314988568488235,1
18,537,24,0.2267656189463,1
18,538,24,0.154670551051188,1
19,533,24,0.13172901782859,1
19,534,24,0.186452537724022,1
19,535,24,0.257496983577537,1
19,536,24,0.251303836242068,1
19,537,24,0.192536429081499,1
19,538,24,0.171792879956108,1
19,539,24,0.169022462070328,1
20,534,24,0.118596852312093,1
20,535,24,0.146303057252834,1
20,536,24,0.164363702204029,1
20,537,24,0.184883020590942,1
20,538,24,0.193473612264193,1
20,539,24,0.184221362902495,1
21,536,24,0.16305511405368,1
21,537,24,0.22684929835038,1
21,538,24,0.209714322766453,1
1,523,25,0.118331925628073,1
1,524,25,0.125645714688741,1
1,525,25,0.167241426235291,1
1,526,25,0.158468781206091,1
1,527,25,0.101164107893234,1
1,550,25,0.128068659350001,1
1,551,25,0.112705765621657,1
2,523,25,0.110245142353431,1
2,524,25,0.125434544560193,1
2,525,25,0.147089493328907,1
2,526,25,0.124312715506819,1
2,549,25,0.107368943330834,1
2,550,25,0.116944004348342,1
3,523,25,0.108917197485944,1
3,524,25,0.134419013293083,1
3,525,25,0.134612624036135,1
3,548,25,0.100382584523649,1
3,549,25,0.147422522542776,1
3,550,25,0.118989901509884,1
4,523,25,0.110356108519711,1
4,524,25,0.127822958668091,1
4,525,25,0.119343572805338,1
4,548,25,0.115109647674594,1
4,549,25,0.170026255452964,1
5,524,25,0.10892919058981,1
5,525,25,0.101065701262609,1
5,548,25,0.115417612281749,1
6,546,25,0.108358586811635,1
6,547,25,0.143530166674432,1
7,544,25,0.101921939163902,1
7,545,25,0.142546503406185,1
7,546,25,0.190303859966335,1
7,547,25,0.199952132292723,1
8,543,25,0.121255704921045,1
8,544,25,0.145507275052224,1
8,545,25,0.214977084100709,1
8,546,25,0.290608581734471,1
8,547,25,0.23675440392194,1
8,548,25,0.136006035347064,1
9,531,25,0.128125041098962,1
9,532,25,0.13137689332764,1
9,533,25,0.116405502002583,1
9,540,25,0.107740086868432,1
9,541,25,0.109183954180363,1
9,542,25,0.121931000544132,1
9,543,25,0.152782590322835,1
9,544,25,0.1690759898745,1
9,545,25,0.230260110946637,1
9,546,25,0.329062023817906,1
9,547,25,0.267742100724072,1
9,548,25,0.130933355450089,1
10,531,25,0.140320622543313,1
10,532,25,0.142840612220318,1
10,533,25,0.137670745699651,1
10,534,25,0.127406467908521,1
10,535,25,0.107460215099487,1
10,536,25,0.103221638692313,1
10,540,25,0.109733817840682,1
10,541,25,0.128607597412521,1
10,544,25,0.184266350658138,1
10,545,25,0.200619040368149,1
10,546,25,0.267240634303057,1
10,547,25,0.24172002821057,1
10,548,25,0.134867442091284,1
11,531,25,0.136987106100578,1
11,532,25,0.126529272030991,1
11,533,25,0.118991851342392,1
11,534,25,0.124422385415733,1
11,535,25,0.129033521439981,1
11,536,25,0.149579788908603,1
11,545,25,0.16910703469377,1
11,546,25,0.191138671495873,1
11,547,25,0.169043289331536,1
12,531,25,0.134640956518563,1
14,533,25,0.127889165830028,1
14,534,25,0.140067754320673,1
15,532,25,0.144029182188663,1
15,533,25,0.172048427836832,1
15,534,25,0.181192477833687,1
15,535,25,0.14571038442068,1
16,532,25,0.160422306414157,1
16,533,25,0.188836823415602,1
16,534,25,0.179360528495048,1
16,535,25,0.152105290402644,1
16,536,25,0.142652251864245,1
16,537,25,0.144053789292779,1
17,532,25,0.150918822767675,1
17,533,25,0.195932035162774,1
17,534,25,0.216988069456722,1
17,535,25,0.21795738675059,1
17,536,25,0.213274019780175,1
17,537,25,0.18471737197107,1
17,538,25,0.131204567348396,1
18,532,25,0.127070301533967,1
18,533,25,0.180576668441488,1
18,534,25,0.260380034246211,1
18,535,25,0.309653347456511,1
18,536,25,0.289177361101547,1
18,537,25,0.212392303341242,1
18,538,25,0.14498316225252,1
19,533,25,0.121867669112822,1
19,534,25,0.182446459780879,1
19,535,25,0.237044286283485,1
19,536,25,0.230462828170008,1
19,537,25,0.184161059702678,1
19,538,25,0.162228918823104,1
19,539,25,0.161423757819199,1
20,534,25,0.108996203827756,1
20,535,25,0.136088614566321,1
20,536,25,0.16223158758827,1
20,537,25,0.17601965933196,1
20,538,25,0.176117063814033,1
20,539,25,0.179102148455373,1
20,540,25,0.154659690810903,1
21,536,25,0.166389752467076,1
21,537,25,0.194742049114954,1
21,538,25,0.171793980140931,1
21,539,25,0.156210842482478,1
1,522,26,0.111265187971277,1
1,523,26,0.105800667990525,1
1,524,26,0.119418777518404,1
1,525,26,0.15782797256469,1
1,526,26,0.125940106718769,1
1,550,26,0.146658133734845,1
1,551,26,0.121095132401447,1
2,522,26,0.110989422832811,1
2,523,26,0.114072216957957,1
2,524,26,0.118714681017369,1
2,525,26,0.13198723447448,1
2,526,26,0.10300586085901,1
2,549,26,0.109871863803701,1
2,550,26,0.132606431564501,1
3,522,26,0.106615545478216,1
3,523,26,0.118922615948961,1
3,524,26,0.12255591641665,1
3,525,26,0.111595657349172,1
3,549,26,0.143093556693392,1
3,550,26,0.127370238059788,1
4,523,26,0.118101725569959,1
4,524,26,0.128425751022035,1
4,525,26,0.110328440505345,1
4,548,26,0.102494743311723,1
4,549,26,0.158116754741412,1
5,523,26,0.0999629566033957,1
5,524,26,0.1154113488533,1
5,525,26,0.100154127332582,1
5,548,26,0.114982178735965,1
6,546,26,0.101604475931343,1
6,547,26,0.145995343182818,1
7,545,26,0.127190385073486,1
7,546,26,0.189303454281522,1
7,547,26,0.207557503010306,1
8,544,26,0.120698749970429,1
8,545,26,0.194634928149095,1
8,546,26,0.283461040404221,1
8,547,26,0.23854916483497,1
8,548,26,0.133919986885933,1
9,531,26,0.119804408638327,1
9,532,26,0.114420757688543,1
9,542,26,0.101814731054691,1
9,543,26,0.124559962983233,1
9,544,26,0.143185177035454,1
9,545,26,0.206876107352555,1
9,546,26,0.294704798582686,1
9,547,26,0.238241461657872,1
9,548,26,0.120635897827557,1
10,531,26,0.122790114176053,1
10,532,26,0.114758623358467,1
10,541,26,0.11417599379767,1
10,542,26,0.136827285192394,1
10,545,26,0.180050790988899,1
10,546,26,0.218849429676774,1
10,547,26,0.189331754085193,1
11,536,26,0.118404102109645,1
11,537,26,0.105436386991924,1
11,546,26,0.151042827758048,1
15,533,26,0.158090241376464,1
15,534,26,0.159262471966245,1
15,535,26,0.127773744459859,1
16,532,26,0.143414462088368,1
16,533,26,0.17070292358385,1
16,534,26,0.175145197577109,1
16,535,26,0.157349795204586,1
16,536,26,0.132919973346205,1
16,537,26,0.12253181038681,1
17,532,26,0.139831737443791,1
17,533,26,0.185667463262829,1
17,534,26,0.233944096166628,1
17,535,26,0.231055860468491,1
17,536,26,0.195691127365242,1
17,537,26,0.169413583221448,1
17,538,26,0.125714122220324,1
18,532,26,0.114145896662357,1
18,533,26,0.166685299146523,1
18,534,26,0.252991258330858,1
18,535,26,0.278855949950042,1
18,536,26,0.24295868382067,1
18,537,26,0.198201966990252,1
18,538,26,0.150886612406067,1
19,533,26,0.110820419193875,1
19,534,26,0.163733470587018,1
19,535,26,0.201429604259899,1
19,536,26,0.200616513210931,1
19,537,26,0.179547363842456,1
19,538,26,0.163481571834173,1
19,539,26,0.158760635185982,1
19,540,26,0.137412834055495,1
20,534,26,0.110018123027677,1
20,535,26,0.140067972179054,1
20,536,26,0.161568775250404,1
20,537,26,0.164624783687626,1
20,538,26,0.162912841638073,1
20,539,26,0.183808695557509,1
20,540,26,0.189512489397937,1
20,541,26,0.155264367639841,1
21,535,26,0.13521757318805,1
21,536,26,0.166245050930523,1
21,537,26,0.162575368113234,1
21,538,26,0.147549730051348,1
21,539,26,0.166873060392049,1
21,540,26,0.184957571728865,1
1,524,27,0.113803554002706,1
1,525,27,0.146033370363193,1
1,526,27,0.117146133354084,1
1,549,27,0.101809524239389,1
1,550,27,0.151269433152878,1
1,551,27,0.115101641379099,1
2,522,27,0.106343429467629,1
2,523,27,0.11960221427507,1
2,524,27,0.118131768240677,1
2,525,27,0.121963679301258,1
2,549,27,0.107026894779998,1
2,550,27,0.13968666554799,1
3,522,27,0.110066738125362,1
3,523,27,0.128505694154884,1
3,524,27,0.119106346814442,1
3,525,27,0.101645280806074,1
3,549,27,0.124579635595023,1
3,550,27,0.124471599623965,1
4,523,27,0.116074716730036,1
4,524,27,0.124500095500179,1
4,525,27,0.103391938588615,1
4,549,27,0.136666233384359,1
5,524,27,0.118183171925636,1
5,548,27,0.129660899112203,1
6,547,27,0.141260561634525,1
7,545,27,0.112060087845445,1
7,546,27,0.173688868765794,1
7,547,27,0.198897305584376,1
8,544,27,0.102251362821569,1
8,545,27,0.164089821540557,1
8,546,27,0.241105972578337,1
8,547,27,0.219450174161938,1
8,548,27,0.131280490994118,1
9,543,27,0.102762752691832,1
9,544,27,0.119748135818556,1
9,545,27,0.170852472469377,1
9,546,27,0.225489535266373,1
9,547,27,0.186475892142447,1
10,542,27,0.119530789404912,1
10,546,27,0.164514394846055,1
15,533,27,0.137052409150235,1
15,534,27,0.128325677774796,1
15,535,27,0.104960388215628,1
16,532,27,0.128675514762748,1
16,533,27,0.152879776946527,1
16,534,27,0.170773161125833,1
16,535,27,0.159494186140106,1
16,536,27,0.12034956655762,1
17,532,27,0.131059168665024,1
17,533,27,0.171456920547016,1
17,534,27,0.233579510166294,1
17,535,27,0.232921643213674,1
17,536,27,0.175052989017419,1
17,537,27,0.14451141171465,1
18,533,27,0.148314304038904,1
18,534,27,0.210006122281749,1
18,535,27,0.223639416538772,1
18,536,27,0.195611979415483,1
18,537,27,0.184685128930706,1
18,538,27,0.163192506441556,1
19,534,27,0.132876390777118,1
19,535,27,0.156965917844629,1
19,536,27,0.165422515720745,1
19,537,27,0.170934027754244,1
19,538,27,0.166173713203717,1
19,539,27,0.149913929200216,1
19,540,27,0.140277954979426,1
19,541,27,0.116355470825424,1
20,534,27,0.108292869831054,1
20,535,27,0.140679653154936,1
20,536,27,0.148547521435592,1
20,537,27,0.142037379263083,1
20,538,27,0.14353939297686,1
20,539,27,0.176228901413837,1
20,540,27,0.216778903625278,1
20,541,27,0.177152305053943,1
20,542,27,0.119464963495142,1
21,535,27,0.14570072240149,1
21,536,27,0.150907308952247,1
21,537,27,0.130249694065178,1
21,539,27,0.16684587166612,1
21,540,27,0.21114186159274,1
21,541,27,0.179292317036008,1
1,524,28,0.108494770085497,1
1,525,28,0.130974890150396,1
1,526,28,0.123005597900541,1
1,549,28,0.101597243033099,1
1,550,28,0.142656685282295,1
2,522,28,0.100870881405543,1
2,523,28,0.122363645502641,1
2,524,28,0.118492432790156,1
2,525,28,0.110459286248877,1
2,549,28,0.100520238341582,1
2,550,28,0.13526964134107,1
3,522,28,0.104570225641383,1
3,523,28,0.131939730454538,1
3,524,28,0.117485698319379,1
3,549,28,0.103685753293933,1
3,550,28,0.11462192811741,1
4,523,28,0.109831538217408,1
4,524,28,0.115477087619718,1
4,549,28,0.114507160322384,1
5,524,28,0.107988380065075,1
5,547,28,0.101025462819668,1
5,548,28,0.143931298418152,1
6,547,28,0.129910205350316,1
7,546,28,0.14312086524143,1
8,545,28,0.128418768660929,1
8,546,28,0.18513817632658,1
8,547,28,0.186016559532286,1
9,546,28,0.158609354326327,1
15,534,28,0.108053715793488,1
16,533,28,0.140907739986756,1
16,534,28,0.159177953807399,1
16,535,28,0.147467924229343,1
17,533,28,0.159616992909385,1
17,534,28,0.206645591399789,1
17,535,28,0.208585293493591,1
17,536,28,0.154555968435785,1
17,537,28,0.129684264423548,1
18,533,28,0.133081166762188,1
18,534,28,0.157575017198698,1
18,535,28,0.169656680495708,1
18,536,28,0.165348846909265,1
18,537,28,0.188648484845367,1
18,538,28,0.181015348077146,1
19,534,28,0.106572213446267,1
19,535,28,0.125465872595358,1
19,536,28,0.140913567698443,1
19,537,28,0.166744556626111,1
19,538,28,0.171133335493955,1
19,539,28,0.141170248442748,1
19,540,28,0.138821952955682,1
19,541,28,0.124309393166511,1
20,534,28,0.105508421865548,1
20,535,28,0.144571475270248,1
20,536,28,0.141152547449305,1
20,537,28,0.125152483314521,1
20,538,28,0.127828840844373,1
20,539,28,0.159022119707584,1
20,540,28,0.212864968884311,1
20,541,28,0.182145945930349,1
20,542,28,0.121328131939755,1
21,534,28,0.111335828551264,1
21,535,28,0.156776947485089,1
21,536,28,0.145367399078806,1
21,537,28,0.112311028021415,1
21,539,28,0.151753906620188,1
21,540,28,0.19915797313705,1
21,541,28,0.170834205044144,1
1,524,29,0.106928923866134,1
1,525,29,0.123495191039801,1
1,526,29,0.132250396505615,1
1,549,29,0.105596033613403,1
2,523,29,0.115924710341909,1
2,524,29,0.11527638558637,1
2,525,29,0.104145510727937,1
3,523,29,0.129662053761621,1
3,524,29,0.117660801992979,1
4,523,29,0.103562216699078,1
4,524,29,0.107472426061733,1
4,548,29,0.106519513503942,1
4,549,29,0.1034664679407,1
5,547,29,0.125761942134918,1
5,548,29,0.163954694879841,1
6,547,29,0.126129240472094,1
7,546,29,0.117289386132405,1
8,545,29,0.104876992027443,1
16,534,29,0.144052122676165,1
17,533,29,0.16111482374225,1
17,534,29,0.173189079854311,1
17,535,29,0.170317815324041,1
17,536,29,0.137016026800634,1
17,537,29,0.126789013685547,1
17,538,29,0.116557283936514,1
18,534,29,0.126478783351232,1
18,535,29,0.135084821183685,1
18,536,29,0.153270211843748,1
18,537,29,0.203057267794825,1
18,538,29,0.198588273471156,1
18,539,29,0.130970238873965,1
19,535,29,0.11183252387374,1
19,536,29,0.131674498768785,1
19,537,29,0.168308529263399,1
19,538,29,0.174105642741259,1
19,540,29,0.148138470539728,1
19,541,29,0.146892451316357,1
20,534,29,0.104183625051665,1
20,535,29,0.146685344246612,1
20,536,29,0.140253445911581,1
20,537,29,0.119829124671633,1
20,538,29,0.12029340266704,1
20,539,29,0.143051150559561,1
20,540,29,0.191917406278183,1
20,541,29,0.183320355103939,1
20,542,29,0.127091444689828,1
21,534,29,0.11398407145707,1
21,535,29,0.167350072209816,1
21,536,29,0.150772857652512,1
21,537,29,0.108395666308053,1
21,540,29,0.169694184815969,1
21,541,29,0.15444869496906,1
1,525,30,0.108735906634329,1
1,526,30,0.117837169245187,1
1,549,30,0.112963078155267,1
2,524,30,0.101218964633529,1
3,523,30,0.106174730830426,1
3,524,30,0.102214631898559,1
4,548,30,0.116102635281541,1
5,547,30,0.143654988633733,1
5,548,30,0.180928280975243,1
6,547,30,0.125508235157512,1
17,534,30,0.141988361127394,1
17,537,30,0.124580659529413,1
18,535,30,0.110918499036929,1
18,536,30,0.139053743379976,1
18,537,30,0.195962448192739,1
18,538,30,0.190904234092252,1
19,535,30,0.10000281379417,1
19,536,30,0.120602467459017,1
19,537,30,0.157213873360781,1
19,538,30,0.159785364759016,1
20,535,30,0.126640358019381,1
20,536,30,0.125819718177517,1
20,537,30,0.112653174608523,1
