x,y,z,signal,cytoplasm.p
2,362,24,0.0978702870619413,1
2,363,24,0.092351450028461,1
2,364,24,0.0584744206920022,1
2,383,24,0.0591756195534122,1
2,384,24,0.0664869602687041,1
2,385,24,0.0855675726217206,1
2,386,24,0.185230923574472,8
2,387,24,0.344848242566581,8
2,388,24,0.354077444046797,8
2,389,24,0.216159814724849,8
2,390,24,0.23232999390587,7
2,391,24,0.404600676892867,7
2,392,24,0.448175832126191,7
2,393,24,0.28411547787408,7
3,354,24,0.1919396563152,1
3,355,24,0.124690516961336,1
3,356,24,0.127575310251999,1
3,357,24,0.156973356601545,1
3,358,24,0.100702898358604,1
3,361,24,0.0887399477276649,1
3,362,24,0.15504939840394,1
3,363,24,0.138273568428951,1
3,364,24,0.0697529138651892,1
3,385,24,0.0646490265855613,1
3,386,24,0.12402819660444,1
3,387,24,0.218912693538646,8
3,388,24,0.219860897393016,8
3,389,24,0.139630996111513,1
3,390,24,0.170157916665998,1
3,391,24,0.298686101146336,7
3,392,24,0.326980382447961,7
3,393,24,0.194854323487839,7
4,354,24,0.152829791381471,1
4,355,24,0.116483372572337,1
4,356,24,0.164379378534565,1
4,357,24,0.20919928278152,1
4,358,24,0.129853780497896,1
4,361,24,0.0800122276523313,1
4,362,24,0.137132121954692,1
4,363,24,0.118976892310517,1
4,364,24,0.0599108968127575,1
4,386,24,0.0648558085724101,1
4,387,24,0.0833513858226128,1
4,388,24,0.0801110367258395,1
4,389,24,0.0643587085915917,1
4,390,24,0.0841289912945173,1
4,391,24,0.131630126572796,1
4,392,24,0.147152043694321,7
4,393,24,0.10980175394715,1
4,394,24,0.0937453207806261,1
5,354,24,0.0886539055223917,1
5,355,24,0.0802348723992504,1
5,356,24,0.112118082527489,1
5,357,24,0.140616999330957,1
5,358,24,0.0861264725005078,1
5,362,24,0.0675935735371139,1
5,363,24,0.0597762992296336,1
5,392,24,0.0654028320204236,1
5,393,24,0.0685816642721958,1
5,394,24,0.0776087482425949,1
5,395,24,0.0893935701027379,1
6,354,24,0.126944432362276,1
6,355,24,0.0821630410097518,1
6,356,24,0.0611394705286665,1
6,357,24,0.0591893004468557,1
6,394,24,0.0726255948476057,1
6,395,24,0.0926291780623005,1
7,353,24,0.201018674608252,1
7,354,24,0.286986861530394,1
7,355,24,0.157416888808208,1
7,393,24,0.0569091731617101,1
7,394,24,0.0775276594642581,1
7,395,24,0.101781259402666,1
7,396,24,0.12201598485025,1
7,400,24,0.117781453482651,1
8,353,24,0.253382482965165,1
8,354,24,0.351840264152578,1
8,355,24,0.193430968051528,1
8,356,24,0.0617642097071506,1
8,393,24,0.0569239037099092,1
8,394,24,0.076382657137091,1
8,395,24,0.0970576125067143,1
8,396,24,0.120762425812997,1
8,397,24,0.145026469226529,1
8,399,24,0.145545765277572,1
8,400,24,0.176631868763812,1
8,401,24,0.180211262243574,1
9,354,24,0.195996371449655,1
9,355,24,0.112087229754,1
9,394,24,0.0681721691849103,1
9,395,24,0.0826152829921114,1
9,396,24,0.0978935563746689,1
9,397,24,0.11765229877222,1
9,399,24,0.148008656325861,1
9,400,24,0.226379843118836,1
9,401,24,0.253137264744064,1
9,402,24,0.158405899465436,1
10,354,24,0.0797032163686135,1
10,355,24,0.0627398696993968,1
10,394,24,0.0618638207640675,1
10,395,24,0.0734075463619532,1
10,396,24,0.0800770762666408,1
10,397,24,0.0894981994528964,1
10,399,24,0.114055721618538,1
10,400,24,0.164212518810049,1
10,401,24,0.186488480734896,1
10,402,24,0.130032870469395,1
11,354,24,0.0665403275470073,1
11,355,24,0.0584457085065814,1
11,394,24,0.061857316442745,1
11,395,24,0.0733747358054362,1
11,396,24,0.075035218865518,1
11,397,24,0.0772221214763326,1
11,398,24,0.0852255502856335,1
11,400,24,0.0992196890134783,1
11,401,24,0.103400912072143,1
12,355,24,0.0616805970398509,1
12,394,24,0.0574297016725505,1
12,395,24,0.0668432590888544,1
12,396,24,0.0677135467169016,1
12,397,24,0.0679807369246276,1
12,398,24,0.0756902682993036,1
13,395,24,0.058601570443911,1
13,396,24,0.0606418869990281,1
13,397,24,0.0625806052295168,1
13,398,24,0.0680475610127748,1
14,395,24,0.0608214605193475,1
14,396,24,0.0599119877460709,1
14,397,24,0.0590883507852786,1
14,398,24,0.0613751475059778,1
15,356,24,0.0603885781805978,1
15,357,24,0.0574298549929081,1
15,394,24,0.0578640169669497,1
15,395,24,0.0635374009208468,1
15,396,24,0.0599431884388336,1
16,357,24,0.0641368127556499,1
17,358,24,0.0585976312901092,1
1,357,25,0.105797450787232,1
1,358,25,0.118109783131421,1
1,359,25,0.0884034979968813,1
1,374,25,0.0574328152551963,1
1,382,25,0.0575009543602564,1
1,383,25,0.0645563385324817,1
1,384,25,0.0742991160350167,1
1,385,25,0.0945327741370352,1
1,386,25,0.172210487055846,1
1,387,25,0.320454266046957,8
1,388,25,0.338895733004816,8
1,389,25,0.203683005018623,1
1,390,25,0.188799608216952,1
1,391,25,0.313203180232185,7
1,392,25,0.334575967312288,7
1,393,25,0.266555201980465,1
2,357,25,0.109344092679845,1
2,358,25,0.104111504753922,1
2,359,25,0.0729841404006879,1
2,361,25,0.078405654388741,1
2,362,25,0.139334427364504,1
2,363,25,0.134267154165648,1
2,364,25,0.0779276074108173,1
2,374,25,0.065149877018203,1
2,375,25,0.0625516453727492,1
2,384,25,0.0633182294697201,1
2,385,25,0.0895515313495786,1
2,386,25,0.203235899268242,8
2,387,25,0.402956988308875,8
2,388,25,0.430299810647,8
2,389,25,0.259674514561801,8
2,390,25,0.246695734004936,7
2,391,25,0.415276680030226,7
2,392,25,0.421654193623137,7
2,393,25,0.278078500589175,7
3,356,25,0.12677405806341,1
3,357,25,0.162216500044392,1
3,358,25,0.103332035849979,1
3,361,25,0.124142656148293,1
3,362,25,0.2470318122287,1
3,363,25,0.22998110244036,1
3,364,25,0.113107918755873,1
3,385,25,0.0639946729903216,1
3,386,25,0.122951899488269,1
3,387,25,0.229766524703023,8
3,388,25,0.244330048063337,8
3,389,25,0.155261499427808,1
3,390,25,0.168081994406307,1
3,391,25,0.289108768103478,7
3,392,25,0.293952394076154,7
4,356,25,0.170408996442307,1
4,357,25,0.226392273861672,1
4,358,25,0.140129287273571,1
4,361,25,0.104439916959807,1
4,362,25,0.204407455501951,1
4,363,25,0.186953194738649,1
4,364,25,0.0943841595350685,1
4,386,25,0.0659851840169802,1
4,387,25,0.0823525331778177,1
4,388,25,0.0831836002790148,1
4,389,25,0.0693373744176539,1
4,390,25,0.0824676119000374,1
4,391,25,0.127179389913294,1
4,392,25,0.138142113913157,1
4,393,25,0.116097913399567,1
5,355,25,0.0807531305894116,1
5,356,25,0.114373059377059,1
5,357,25,0.151330731070149,1
5,358,25,0.092686472700532,1
5,361,25,0.0584654514510852,1
5,362,25,0.0885968349677598,1
5,363,25,0.08196050481742,1
5,391,25,0.0600020693530721,1
5,392,25,0.070271602531739,1
5,393,25,0.0762997992777054,1
5,394,25,0.0832704916431913,1
6,355,25,0.0784645117152321,1
6,356,25,0.0669842666423115,1
6,357,25,0.0681213375894436,1
6,393,25,0.0600151664497695,1
6,394,25,0.0750087946915869,1
6,395,25,0.0915453859394193,1
7,354,25,0.215243147688641,1
7,355,25,0.129890447651099,1
7,356,25,0.0622701197115917,1
7,393,25,0.0607234416353744,1
7,394,25,0.0806203079842732,1
7,395,25,0.101102286096165,1
8,354,25,0.27513725002531,1
8,355,25,0.166616251788069,1
8,356,25,0.0714973516149068,1
8,393,25,0.0624150841096611,1
8,394,25,0.0823424789005242,1
8,395,25,0.102582605942244,1
8,396,25,0.126295085266404,1
8,400,25,0.146943881824254,1
9,355,25,0.109230364356159,1
9,356,25,0.0644570459101535,1
9,393,25,0.0600908713247813,1
9,394,25,0.0777308030410833,1
9,395,25,0.0966524280802508,1
9,396,25,0.10788271379486,1
9,399,25,0.153154229051934,1
9,400,25,0.172312622001726,1
9,401,25,0.186265151943305,1
10,355,25,0.071678417060244,1
10,356,25,0.0597557130231633,1
10,393,25,0.0588548261899099,1
10,394,25,0.0764352696074801,1
10,395,25,0.0930975422699508,1
10,396,25,0.0941828440086603,1
10,397,25,0.0981013703254628,1
10,400,25,0.133488145222778,1
10,401,25,0.145378929140803,1
11,355,25,0.0654082984808642,1
11,356,25,0.0600362479989335,1
11,393,25,0.0580734820600557,1
11,394,25,0.0758724010902068,1
11,395,25,0.0891887989713478,1
11,396,25,0.084574257200608,1
11,397,25,0.0810426053214147,1
11,398,25,0.0857167179480019,1
12,394,25,0.0678255177534124,1
12,395,25,0.0774317045081752,1
12,396,25,0.0743472291426052,1
12,397,25,0.0708293643017182,1
12,398,25,0.0722858192444505,1
13,394,25,0.0652275042946212,1
13,395,25,0.0725723042294812,1
13,396,25,0.0691622059091458,1
13,397,25,0.0664322013133092,1
14,393,25,0.0581752513958521,1
14,394,25,0.0843687489521143,1
14,395,25,0.0926785295266232,1
14,396,25,0.077277588064147,1
14,397,25,0.0644651600952303,1
15,357,25,0.0657255831669532,1
15,358,25,0.0587746809214657,1
15,393,25,0.0641828324506641,1
15,394,25,0.100187034324796,1
15,395,25,0.109609985561468,1
15,396,25,0.0836313841771315,1
16,358,25,0.0641424797119427,1
16,393,25,0.0575987019851354,1
16,394,25,0.0830675131805973,1
16,395,25,0.0888165902156326,1
18,386,25,0.072351116025959,1
18,387,25,0.0739424633986566,1
19,386,25,0.0744945935939641,1
19,387,25,0.0758285396740721,1
1,358,26,0.128254212795258,1
1,359,26,0.0943236274785179,1
1,363,26,0.0585454198114244,1
1,374,26,0.0660705362806444,1
1,375,26,0.0789401527429295,1
1,376,26,0.0788969812684037,1
1,377,26,0.0646773141915304,1
1,380,26,0.059154650046048,1
1,381,26,0.059005080140315,1
1,382,26,0.0589516892742645,1
1,383,26,0.0654151212367754,1
1,384,26,0.0766051662544629,1
1,385,26,0.0949065927565047,1
1,386,26,0.160709419898982,1
1,387,26,0.288048899853313,8
1,388,26,0.318577624870468,8
1,389,26,0.200485591518903,1
1,391,26,0.294513027654369,7
1,392,26,0.311470919657019,7
2,359,26,0.073076291832516,1
2,361,26,0.0796211958742577,1
2,362,26,0.143895920291529,1
2,363,26,0.14286482909309,1
2,364,26,0.0847551929133349,1
2,372,26,0.0601068638174618,1
2,373,26,0.0724097905474084,1
2,374,26,0.0942195583373582,1
2,375,26,0.107791382037251,1
2,376,26,0.0918036422878492,1
2,377,26,0.0612553276465476,1
2,383,26,0.0581451652241501,1
2,384,26,0.068022056760989,1
2,385,26,0.0918769883881294,1
2,386,26,0.187563834341175,8
2,387,26,0.361587617678092,8
2,388,26,0.408457934036015,8
2,389,26,0.259936197030529,8
2,390,26,0.234861006368409,7
2,391,26,0.375250843898836,7
2,392,26,0.374802134181637,7
2,393,26,0.250130463830407,7
3,357,26,0.128675761221423,1
3,358,26,0.089625974280109,1
3,361,26,0.128796896097766,1
3,362,26,0.26040457892899,1
3,363,26,0.259548107823933,1
3,364,26,0.138884856694528,1
3,365,26,0.0627193719469789,1
3,372,26,0.0708906570631198,1
3,373,26,0.0805864241852533,1
3,374,26,0.104512083672722,1
3,375,26,0.116562332556479,1
3,376,26,0.0868153290731346,1
3,385,26,0.0681482571060683,1
3,386,26,0.112259974621471,1
3,387,26,0.197952267457127,8
3,388,26,0.224843549548375,8
3,389,26,0.149571686607906,1
3,390,26,0.146096869405871,1
3,391,26,0.236990154379919,7
3,392,26,0.237882030693698,7
4,357,26,0.177681146115433,1
4,358,26,0.118886928642252,1
4,359,26,0.0579492041163827,1
4,361,26,0.101945618825966,1
4,362,26,0.205645458419849,1
4,363,26,0.218600674817145,1
4,364,26,0.136200476698938,1
4,365,26,0.0756226127430635,1
4,372,26,0.0665233266781291,1
4,373,26,0.0721347515167629,1
4,374,26,0.0921826855933493,1
4,375,26,0.105079062354965,1
4,376,26,0.0771260485815131,1
4,385,26,0.0594312458680164,1
4,386,26,0.0698163590085334,1
4,387,26,0.0802687915798913,1
4,388,26,0.0840654223154997,1
4,389,26,0.0712949569490589,1
4,390,26,0.0761458184632243,1
4,391,26,0.106552612517565,1
4,392,26,0.116892112851709,1
5,357,26,0.125892454213588,1
5,358,26,0.0860364793475591,1
5,361,26,0.060662832918645,1
5,362,26,0.0928468693822831,1
5,363,26,0.11474111079231,1
5,364,26,0.099918829843935,1
5,365,26,0.0708575575566981,1
5,375,26,0.0626440857544819,1
5,391,26,0.0575060257259294,1
5,392,26,0.0690671944629556,1
5,393,26,0.0801216217274477,1
6,357,26,0.0700408494966799,1
6,358,26,0.0570477511771937,1
6,363,26,0.0615431984117332,1
6,364,26,0.0637647101447976,1
6,393,26,0.0655519124803998,1
6,394,26,0.077946318391376,1
7,356,26,0.0654894226408219,1
7,393,26,0.065772823527891,1
7,394,26,0.082539530941605,1
7,395,26,0.0943112910866715,1
8,356,26,0.072682305689091,1
8,393,26,0.0797884330027306,1
8,394,26,0.100687542735101,1
8,395,26,0.112614710753362,1
9,356,26,0.06806263358331,1
9,392,26,0.0654851001861262,1
9,393,26,0.0993107613058668,1
9,394,26,0.122548030078718,1
9,395,26,0.13353528533579,1
9,396,26,0.130144381544833,1
9,400,26,0.143163485355736,1
10,356,26,0.0666626595015267,1
10,357,26,0.0631418697799725,1
10,392,26,0.0713416253071243,1
10,393,26,0.105467623316507,1
10,394,26,0.126207963921691,1
10,395,26,0.132285146521897,1
10,396,26,0.118192646887743,1
11,357,26,0.0664999453236017,1
11,358,26,0.0581607272404421,1
11,389,26,0.0591626109107673,1
11,392,26,0.0628907133434849,1
11,393,26,0.087456166889162,1
11,394,26,0.102292712527726,1
11,395,26,0.105883498889442,1
11,396,26,0.0935428730423467,1
11,397,26,0.083473069114081,1
12,393,26,0.0645218768336525,1
12,394,26,0.0743626732201606,1
12,395,26,0.0779515843559644,1
12,396,26,0.0730344530657137,1
12,397,26,0.0695671898397571,1
13,393,26,0.0577249377118357,1
13,394,26,0.0709727188360334,1
13,395,26,0.0772686659987246,1
13,396,26,0.0714853100699018,1
14,393,26,0.0658134593195803,1
14,394,26,0.100392424634553,1
14,395,26,0.111406522748071,1
14,396,26,0.087940034143736,1
15,393,26,0.0752581643562154,1
15,394,26,0.128690916349073,1
15,395,26,0.143325155775842,1
15,396,26,0.101918056543227,1
16,393,26,0.0631099968364113,1
16,394,26,0.102855586941936,1
16,395,26,0.11334987007397,1
17,386,26,0.0737064679867565,1
17,387,26,0.0801886345175735,1
18,362,26,0.0612053687977316,1
18,385,26,0.0657564241465694,1
18,386,26,0.136244573992546,1
18,387,26,0.148182556992951,1
18,388,26,0.0891203296378252,1
19,385,26,0.0670470513287308,1
19,386,26,0.136607459691134,1
19,387,26,0.148327975455156,1
19,388,26,0.090636491065952,1
20,386,26,0.0785732217456763,1
20,387,26,0.0847925323173367,1
20,388,26,0.060377946003495,1
1,363,27,0.057771505821975,1
1,364,27,0.0574689457871481,1
1,373,27,0.0595972741244393,1
1,374,27,0.07257165556643,1
1,375,27,0.0964575579057968,1
1,376,27,0.104187870085858,1
1,377,27,0.076959023742766,1
1,380,27,0.0662834039063008,1
1,381,27,0.0671679208429166,1
1,382,27,0.0644707444944075,1
1,383,27,0.0699047422977278,1
1,384,27,0.0824718164159965,1
1,385,27,0.0956574497229525,1
1,386,27,0.134053095358752,1
1,387,27,0.209707032630252,1
1,388,27,0.240974856121818,1
2,361,27,0.0724531094453549,1
2,362,27,0.114686776416366,1
2,363,27,0.117318142949863,1
2,364,27,0.0789314311733593,1
2,365,27,0.0604970346427584,1
2,372,27,0.0759626949869338,1
2,373,27,0.0943632254093252,1
2,374,27,0.124350192943055,1
2,375,27,0.158775425114894,1
2,376,27,0.131791714435786,1
2,377,27,0.072807102563205,1
2,381,27,0.0576402753897804,1
2,382,27,0.0580767666538695,1
2,383,27,0.0653258121284989,1
2,384,27,0.0785887365864737,1
2,385,27,0.0958924131709075,1
2,386,27,0.150315762097,1
2,387,27,0.255063251487939,8
2,388,27,0.302007940013151,8
2,389,27,0.216183661937386,1
2,391,27,0.284691325549314,7
2,392,27,0.302000226819778,7
3,361,27,0.109090772067541,1
3,362,27,0.198497191595629,1
3,363,27,0.209607067757125,1
3,364,27,0.130789518227809,1
3,365,27,0.070285713901571,1
3,371,27,0.0576092457081858,1
3,372,27,0.089329664998321,1
3,373,27,0.10820788268549,1
3,374,27,0.165408901147808,1
3,375,27,0.215038571156167,1
3,376,27,0.153267167186085,1
3,377,27,0.0641262690325995,1
3,384,27,0.0639586427062958,1
3,385,27,0.0769405191549963,1
3,386,27,0.100172634005059,1
3,387,27,0.148987889861826,1
3,388,27,0.175664122460791,1
3,389,27,0.130768890742781,1
3,390,27,0.120732988304346,1
4,358,27,0.086853782998197,1
4,359,27,0.0580584330772679,1
4,361,27,0.0887614538562806,1
4,362,27,0.160356417466519,1
4,363,27,0.198303347488183,1
4,364,27,0.159288104802814,1
4,365,27,0.0940935054156996,1
4,372,27,0.0778214625478937,1
4,373,27,0.0890021019513389,1
4,374,27,0.138550134766236,1
4,375,27,0.187792364231049,1
4,376,27,0.13067590784286,1
4,384,27,0.058212761811022,1
4,385,27,0.0682772584961415,1
4,386,27,0.0752143088370174,1
4,387,27,0.0819017182541708,1
4,388,27,0.0858384543119015,1
4,389,27,0.0751817046732894,1
4,390,27,0.0735411945382477,1
4,391,27,0.087766793933571,1
5,358,27,0.072251575732284,1
5,361,27,0.0647724081948363,1
5,362,27,0.0942535070026832,1
5,363,27,0.145600677553324,1
5,364,27,0.152898502489404,1
5,365,27,0.100188815199718,1
5,374,27,0.0706850957421946,1
5,375,27,0.0909105747928312,1
5,376,27,0.0653227339274741,1
5,385,27,0.0602978891891033,1
5,386,27,0.0645806044275334,1
5,387,27,0.0641322308357337,1
5,388,27,0.0603836070628509,1
5,392,27,0.0665228254384986,1
6,358,27,0.0590369177022553,1
6,362,27,0.0600769191722437,1
6,363,27,0.0856968452708878,1
6,364,27,0.0969850448020955,1
6,365,27,0.0692125775435399,1
6,385,27,0.0577458954253262,1
6,386,27,0.0627700620159617,1
6,387,27,0.0627318321744988,1
6,388,27,0.058158557167689,1
6,392,27,0.0575232506784072,1
6,393,27,0.0697389086402201,1
7,385,27,0.0641762514691628,1
7,386,27,0.067964025005654,1
7,387,27,0.0644177428261876,1
7,388,27,0.0598856638200659,1
7,393,27,0.0741084680673323,1
7,394,27,0.0885296393725923,1
8,368,27,0.0644998694654064,1
8,369,27,0.0651218488774544,1
8,385,27,0.071061886417826,1
8,386,27,0.0717009374619942,1
8,387,27,0.0605941277076493,1
8,388,27,0.0579315015120218,1
8,392,27,0.069605042277263,1
8,393,27,0.123515269245172,1
8,394,27,0.149881464493411,1
8,395,27,0.135723685768559,1
9,368,27,0.0659581288708083,1
9,369,27,0.0670128608889958,1
9,385,27,0.0687386053489652,1
9,386,27,0.0685837694786438,1
9,388,27,0.0666466257302885,1
9,389,27,0.0774435927328226,1
9,390,27,0.065556494400316,1
9,392,27,0.0959347531773403,1
9,393,27,0.19693604833337,1
9,394,27,0.233022129175373,1
9,395,27,0.194373003709975,1
10,388,27,0.0768707524953714,1
10,389,27,0.0999601201956122,1
10,390,27,0.0836371690721609,1
10,391,27,0.0579321206903888,1
10,392,27,0.100433337582273,1
10,393,27,0.198393334744195,1
10,394,27,0.227739157821183,1
10,395,27,0.184862612694001,1
11,358,27,0.0641851381529643,1
11,388,27,0.0734215221022382,1
11,389,27,0.0947965971938318,1
11,390,27,0.0781775490783182,1
11,392,27,0.0763107027139024,1
11,393,27,0.127277491354383,1
11,394,27,0.141252771678248,1
11,395,27,0.121031290750782,1
11,396,27,0.0949335358608768,1
12,388,27,0.0587582107769021,1
12,389,27,0.0699147435025899,1
12,390,27,0.0597716937219701,1
12,393,27,0.0709019555940843,1
12,394,27,0.076658952215281,1
12,395,27,0.0745549487424098,1
12,396,27,0.069753161536536,1
13,393,27,0.0612424900150707,1
13,394,27,0.0716858472006486,1
13,395,27,0.0768886850802686,1
14,393,27,0.069536107085731,1
14,394,27,0.100636416292793,1
14,395,27,0.112267770371959,1
15,361,27,0.0570184021225953,1
15,393,27,0.0797199400814608,1
15,394,27,0.131274718190106,1
15,395,27,0.148563970867056,1
15,396,27,0.105466620837246,1
16,393,27,0.0662801723849184,1
16,395,27,0.1203295198865,1
17,362,27,0.058774362486877,1
17,386,27,0.089258211814763,1
17,387,27,0.0993783402019281,1
17,388,27,0.0666628953789999,1
18,385,27,0.0817897236299128,1
18,386,27,0.176366341492272,1
18,387,27,0.201867998625872,1
18,388,27,0.121086957834449,1
19,385,27,0.0820028919993475,1
19,386,27,0.176850998936381,1
19,387,27,0.205533487383339,1
19,388,27,0.12636912720523,1
20,386,27,0.0988538607434122,1
20,387,27,0.114969050988501,1
20,388,27,0.080907653922081,1
1,364,28,0.0578000352023541,1
1,373,28,0.061052956568447,1
1,374,28,0.0677003493722781,1
1,375,28,0.0957890634560409,1
1,376,28,0.110884006969519,1
1,377,28,0.0815518942706588,1
1,379,28,0.0581115703750348,1
1,380,28,0.0699973890722495,1
1,381,28,0.073539767479535,1
1,382,28,0.0724999429176515,1
1,383,28,0.0780373140235857,1
1,384,28,0.0900202847550596,1
1,385,28,0.102659171770033,1
2,361,28,0.06656438704927,1
2,362,28,0.0855080489413678,1
2,363,28,0.0876547934123762,1
2,364,28,0.0715275970039032,1
2,365,28,0.0600762940969398,1
2,371,28,0.0578765420607747,1
2,372,28,0.0827046392758826,1
2,373,28,0.108164068444849,1
2,374,28,0.126672996360033,1
2,375,28,0.172709886842028,1
2,376,28,0.14146291491909,1
2,377,28,0.0777757494935947,1
2,380,28,0.0601118821107033,1
2,381,28,0.0630528555185375,1
2,382,28,0.0648977239993912,1
2,383,28,0.0742881418355777,1
2,384,28,0.0882063928833691,1
2,385,28,0.102800580315195,1
2,386,28,0.123851937162619,1
2,387,28,0.165493993946252,1
2,388,28,0.191373845226449,1
3,361,28,0.0835464859776032,1
3,362,28,0.123679286646137,1
3,363,28,0.134155702059578,1
3,364,28,0.10411120990708,1
3,365,28,0.0648560385529464,1
3,371,28,0.0597763523020651,1
3,372,28,0.0988952454460787,1
3,373,28,0.130034946191159,1
3,374,28,0.192906176055361,1
3,375,28,0.271005124862684,1
3,376,28,0.190480966433409,1
3,377,28,0.0785728384447825,1
3,383,28,0.0608512577411449,1
3,384,28,0.0730882685112159,1
3,385,28,0.0833612396040542,1
3,386,28,0.0914281076597624,1
3,387,28,0.111165149329782,1
3,388,28,0.125467768617031,1
4,360,28,0.0583918517825213,1
4,361,28,0.0747009333105507,1
4,362,28,0.11030714502115,1
4,363,28,0.150632545543458,1
4,364,28,0.150748880313223,1
4,365,28,0.0882527015282879,1
4,372,28,0.0791314375797914,1
4,373,28,0.0981892700658372,1
4,374,28,0.152122111786486,1
4,375,28,0.230461207449237,1
4,376,28,0.157950856438082,1
4,377,28,0.065499942776125,1
4,384,28,0.064427702752492,1
4,385,28,0.0737775732510417,1
4,386,28,0.0785353044418653,1
4,387,28,0.0830897918079376,1
4,388,28,0.0832551890921199,1
5,360,28,0.0596803147888665,1
5,361,28,0.0658744041617089,1
5,362,28,0.0924202672812564,1
5,363,28,0.15706599747913,1
5,364,28,0.181530218310262,1
5,365,28,0.108209675354286,1
5,373,28,0.060473688669852,1
5,374,28,0.0731113962974596,1
5,375,28,0.10293316704286,1
5,376,28,0.0733704310415509,1
5,385,28,0.0651308947785502,1
5,386,28,0.0707316874400812,1
5,387,28,0.0718544760062132,1
5,388,28,0.0666109433655356,1
6,359,28,0.0593384221853897,1
6,360,28,0.0596712040214656,1
6,361,28,0.0593048980995163,1
6,362,28,0.0688944142138633,1
6,363,28,0.105615117500476,1
6,364,28,0.124786094513462,1
6,365,28,0.078570438391493,1
6,385,28,0.0732047389105272,1
6,386,28,0.0759684091187212,1
6,387,28,0.0698126380413942,1
6,388,28,0.0632709596240981,1
7,359,28,0.0571304498192848,1
7,360,28,0.0574155077456029,1
7,361,28,0.0569540488509795,1
7,362,28,0.0572123464779672,1
7,363,28,0.0644206677068549,1
7,364,28,0.0669286526310764,1
7,368,28,0.0741785944401038,1
7,369,28,0.0807355636145977,1
7,370,28,0.0571383045391412,1
7,384,28,0.0777251773633484,1
7,385,28,0.12141232722093,1
7,386,28,0.116199623765995,1
7,387,28,0.0811133626664269,1
7,388,28,0.0637061299743375,1
8,367,28,0.0582056383113324,1
8,368,28,0.114305527656492,1
8,369,28,0.132139692678071,1
8,370,28,0.0852256741213069,1
8,384,28,0.0903449170244378,1
8,385,28,0.147733540635037,1
8,386,28,0.136533240844204,1
8,387,28,0.0835388907229673,1
8,388,28,0.0623598180176989,1
8,389,28,0.0618167337234873,1
8,392,28,0.0735779147638824,1
8,393,28,0.144822942348809,1
8,394,28,0.17783388857318,1
9,367,28,0.0572350732725065,1
9,368,28,0.113403308115515,1
9,369,28,0.131104166983136,1
9,370,28,0.0849481701710668,1
9,384,28,0.0721081917132847,1
9,385,28,0.1126042613813,1
9,386,28,0.103257864178543,1
9,387,28,0.0733633370265456,1
9,388,28,0.0943070865707123,1
9,389,28,0.124194124612937,1
9,390,28,0.0891386809052374,1
9,392,28,0.109680088346492,1
9,393,28,0.268732799224963,1
9,394,28,0.324969503401495,9
9,395,28,0.225464968751424,1
10,368,28,0.0730217628576575,1
10,369,28,0.081410426756129,1
10,370,28,0.058759319401026,1
10,387,28,0.0594328557317707,1
10,388,28,0.130262615128256,1
10,389,28,0.186297620477486,1
10,390,28,0.132666737304107,1
10,391,28,0.0600759225899196,1
10,392,28,0.110452940887313,1
10,393,28,0.265845328724979,1
10,394,28,0.315677464162428,9
10,395,28,0.213457224988331,1
11,388,28,0.107614792366967,1
11,389,28,0.153562733453832,1
11,390,28,0.109960511280463,1
11,392,28,0.075357303658186,1
11,393,28,0.147016024949421,1
11,394,28,0.169710516068775,1
12,388,28,0.0625733755849643,1
12,389,28,0.0795516768859796,1
12,390,28,0.0640407988301987,1
12,393,28,0.0663378739117911,1
12,394,28,0.0714016502271076,1
13,393,28,0.0597523340783602,1
14,393,28,0.067553096962719,1
14,394,28,0.0890982927848949,1
14,395,28,0.10207874807182,1
15,393,28,0.0729708899836329,1
15,394,28,0.10851168107705,1
15,395,28,0.127055860880599,1
15,396,28,0.099020514075139,1
16,395,28,0.106036807453124,1
17,386,28,0.0866039533724959,1
17,387,28,0.0978150209699791,1
17,388,28,0.0688872848172369,1
18,385,28,0.0867638782993008,1
18,386,28,0.171595306811962,1
18,387,28,0.202995115543637,1
18,388,28,0.127316010145751,1
18,389,28,0.0584833250666142,1
19,385,28,0.0929292201051013,1
19,386,28,0.184814953650548,1
19,387,28,0.224058549317687,1
19,388,28,0.144895498259554,1
20,385,28,0.0665267410045531,1
20,386,28,0.110036263330969,1
20,387,28,0.134029083031984,1
1,373,29,0.0638907276848352,1
1,374,29,0.0652107864787107,1
1,375,29,0.0868703415968131,1
1,376,29,0.102263782155643,1
1,377,29,0.0809162870375988,1
1,378,29,0.0585193258659557,1
1,379,29,0.0594953278805381,1
1,380,29,0.0693367670331605,1
1,381,29,0.0756754610909258,1
2,363,29,0.0661434754922834,1
2,364,29,0.062855101741974,1
2,371,29,0.058275693920862,1
2,372,29,0.082924960629691,1
2,373,29,0.109703805826419,1
2,374,29,0.116002064588347,1
2,375,29,0.158413353193588,1
2,376,29,0.134993055295435,1
2,377,29,0.0840677103269894,1
2,378,29,0.0573048399321314,1
2,379,29,0.0577221425637787,1
2,380,29,0.0631924831887766,1
2,381,29,0.0674039929149955,1
2,382,29,0.0705228710100264,1
2,385,29,0.104744175312441,1
3,362,29,0.0753512887826203,1
3,363,29,0.0829307632155308,1
3,364,29,0.0798692682127837,1
3,365,29,0.0592893714648453,1
3,371,29,0.058075852628661,1
3,372,29,0.0960300240887511,1
3,373,29,0.132177692538997,1
