x,y,z,signal,mito.p
56,675,70,0.104138147114665,1
56,680,70,0.120256203348512,1
56,681,70,0.124805173483787,1
56,682,70,0.107135050573165,1
56,683,70,0.101479937187936,1
57,673,70,0.104308250938424,1
57,679,70,0.101271849755478,1
57,680,70,0.126575359971458,1
57,681,70,0.137863539473775,1
57,682,70,0.115846390253997,1
57,683,70,0.101284224111509,1
58,673,70,0.122453065475056,1
58,674,70,0.105689701824245,1
58,680,70,0.116477417054098,1
58,681,70,0.132541803875825,1
58,682,70,0.116983349571921,1
58,683,70,0.0999039714467835,1
58,718,70,0.10951473945291,1
58,719,70,0.117014732071681,1
59,672,70,0.121211283597192,1
59,673,70,0.133596587012496,1
59,674,70,0.116021134461269,1
59,675,70,0.112012823469722,1
59,676,70,0.109691531528961,1
59,681,70,0.104515521401955,1
59,682,70,0.101282110885215,1
59,718,70,0.115684761121253,1
59,719,70,0.126748121667463,1
59,720,70,0.115438319720848,1
60,672,70,0.127772676953793,1
60,673,70,0.137087887387554,1
60,674,70,0.129778793174994,1
60,675,70,0.136478635532618,1
60,676,70,0.130483968075013,1
60,677,70,0.101885306277164,1
60,719,70,0.111882990767661,1
60,720,70,0.114813948494281,1
61,672,70,0.134299910116279,1
61,673,70,0.142973647440578,1
61,674,70,0.135179861902326,1
61,675,70,0.12686822699282,1
61,676,70,0.112990190630762,1
62,672,70,0.118496452277283,1
62,673,70,0.134258026842562,1
62,674,70,0.140391687947143,1
62,675,70,0.118933280116704,1
63,673,70,0.115186192216702,1
63,674,70,0.140158187334559,1
63,675,70,0.126452444272988,1
63,676,70,0.103550931634951,1
