x,y,z,signal,cytoplasm.p
509,404,22,0.0701751404390887,1
509,405,22,0.0673601491896712,1
509,406,22,0.0596145934279064,1
509,433,22,0.0651258882791823,1
509,434,22,0.0903094705371581,1
509,435,22,0.117662193832219,1
510,401,22,0.0661270230385302,1
510,402,22,0.0639073806344406,1
510,403,22,0.0634376837190669,1
510,404,22,0.0611845585076617,1
510,405,22,0.0596350499017665,1
510,433,22,0.074937542003881,1
510,434,22,0.0977701452807098,1
510,435,22,0.121707504290847,1
511,402,22,0.0592959583432834,1
511,403,22,0.0570005461978769,1
511,432,22,0.0588958865610508,1
511,433,22,0.0831931651105515,1
511,434,22,0.10514304411956,1
512,401,22,0.0589375543166851,1
512,432,22,0.0628925296000282,1
512,433,22,0.0880419037274585,1
512,434,22,0.109780194746103,1
513,401,22,0.0629440570340408,1
513,402,22,0.0642912240465196,1
513,403,22,0.0605122074612196,1
513,432,22,0.0689778558699949,1
513,433,22,0.0931796040428644,1
513,434,22,0.112625065774433,1
514,401,22,0.0707329788692468,1
514,402,22,0.0749129340864932,1
514,403,22,0.0694651138632456,1
514,404,22,0.0612011819725829,1
514,432,22,0.0813279168160164,1
514,433,22,0.10164744611214,1
515,401,22,0.0761843785331497,1
515,402,22,0.0808471867318355,1
515,403,22,0.0750074737777372,1
515,404,22,0.0631213307489968,1
515,431,22,0.0684222346880846,1
515,432,22,0.0979350236344511,1
515,433,22,0.111586119856137,1
516,401,22,0.078955455294001,1
516,402,22,0.0826457229800232,1
516,403,22,0.0775248643162011,1
516,404,22,0.063441510831069,1
516,431,22,0.085991043449291,1
516,432,22,0.108672030583307,1
517,401,22,0.0769432848183692,1
517,402,22,0.0805602948581636,1
517,403,22,0.0789043878210611,1
517,404,22,0.0654474010689778,1
517,430,22,0.0721722383441854,1
517,431,22,0.100804160557833,1
517,432,22,0.111123941535221,1
518,401,22,0.0748712663308589,1
518,402,22,0.0788245786780162,1
518,403,22,0.0808198308418854,1
518,404,22,0.0691595051120781,1
518,429,22,0.0611341868732677,1
518,430,22,0.0918660141886905,1
518,431,22,0.108016350177281,1
519,401,22,0.076886013767885,1
519,402,22,0.0778784092668522,1
519,403,22,0.0791508738835801,1
519,404,22,0.0688341298286596,1
519,428,22,0.057553378128667,1
519,429,22,0.0829460775604759,1
519,430,22,0.10482909120278,1
520,401,22,0.0817064883665702,1
520,402,22,0.0778900852017738,1
520,403,22,0.073650417602196,1
520,404,22,0.0635017716285254,1
520,427,22,0.0631334135725596,1
520,428,22,0.0860144130099447,1
520,429,22,0.103471380467251,1
521,401,22,0.0821806964386181,1
521,402,22,0.0772304243633879,1
521,403,22,0.0692457772978877,1
521,404,22,0.0593648286685103,1
521,426,22,0.067113185475269,1
521,427,22,0.09063642030271,1
521,428,22,0.111792158828946,1
522,401,22,0.0781009065903506,1
522,402,22,0.0786540156771717,1
522,403,22,0.0748890809770196,1
522,404,22,0.0680801887642502,1
522,405,22,0.0586801589210323,1
522,424,22,0.0586693911143824,1
522,425,22,0.0758807511527568,1
522,426,22,0.0959330548595335,1
522,427,22,0.113430445818803,1
523,401,22,0.0731250595000926,1
523,402,22,0.0796177284754022,1
523,403,22,0.0825875673890147,1
523,404,22,0.0786869087908043,1
523,405,22,0.0695297324970187,1
523,423,22,0.060935713670411,1
523,424,22,0.0830586205998591,1
523,425,22,0.101376304956739,1
523,426,22,0.114850829198952,1
523,427,22,0.12169939010577,1
524,401,22,0.0720727570198787,1
524,402,22,0.0795920119338905,1
524,403,22,0.0838418812341827,1
524,404,22,0.0802333922681063,1
524,405,22,0.072055425922538,1
524,406,22,0.0593387288261048,1
524,422,22,0.0598181085117518,1
524,423,22,0.0757952337748614,1
524,424,22,0.0935784610561103,1
524,425,22,0.105132205549669,1
524,426,22,0.111635406454155,1
525,401,22,0.0727444653002065,1
525,402,22,0.0773440170575267,1
525,403,22,0.0797193032122832,1
525,404,22,0.0764759289869166,1
525,405,22,0.0700117481134284,1
525,406,22,0.0619321308802957,1
525,421,22,0.0588175634460869,1
525,422,22,0.0744296860102863,1
525,423,22,0.0856779809699716,1
525,424,22,0.0929172021478437,1
526,401,22,0.0817077915896094,1
526,402,22,0.0869935816796042,1
526,403,22,0.0901698841454768,1
526,404,22,0.0876267947563117,1
526,405,22,0.0797614840014217,1
526,406,22,0.0684146217426382,1
526,407,22,0.0595184143882239,1
526,421,22,0.0671531313253493,1
526,422,22,0.0821466888039248,1
527,401,22,0.0987103764764868,1
527,402,22,0.105220293992021,1
527,403,22,0.108712330249597,1
527,404,22,0.106923352936009,1
527,405,22,0.097479037097205,1
527,406,22,0.0783943912393974,1
527,407,22,0.0612346706768353,1
527,420,22,0.0626000887088001,1
528,400,22,0.135285319278558,1
528,401,22,0.171548968682359,4
528,402,22,0.168400582315436,4
528,403,22,0.151858778175446,1
528,404,22,0.136744421945927,1
528,405,22,0.12296915392543,1
528,406,22,0.0954490283876652,1
528,407,22,0.0670620059605294,1
528,419,22,0.0623926403680896,1
529,400,22,0.260383916062341,4
529,401,22,0.352699329909839,4
529,402,22,0.337197934128479,4
529,403,22,0.256368102081732,4
529,404,22,0.171842376671227,1
529,405,22,0.128519964150398,1
529,406,22,0.0975389853570095,1
529,407,22,0.0686142094665555,1
529,418,22,0.0598897386034148,1
530,399,22,0.198212794126236,4
530,400,22,0.390058382505138,4
530,401,22,0.541543542556967,4
530,402,22,0.531383828032868,4
530,403,22,0.392336463553204,4
530,404,22,0.221275737652545,4
530,405,22,0.131707282094267,1
530,406,22,0.0955112882467067,1
530,407,22,0.0703428611163817,1
530,416,22,0.0577410953187474,1
530,417,22,0.0624428409913157,1
531,399,22,0.210199426855481,4
531,400,22,0.396424267338622,4
531,401,22,0.537516972563581,4
531,402,22,0.5251368962091,4
531,403,22,0.377573222736362,4
531,404,22,0.206433737347414,4
531,405,22,0.126129723363843,1
531,406,22,0.0985286859558458,1
531,407,22,0.0758674889418282,1
531,408,22,0.0584937626448016,1
531,415,22,0.0597168993849542,1
531,416,22,0.0665152773593573,1
532,400,22,0.290699242729525,4
532,401,22,0.391693508736854,4
532,402,22,0.387347513469311,4
532,403,22,0.277354781326014,4
532,404,22,0.16436333886639,1
532,405,22,0.123482942237475,1
532,406,22,0.105570112078597,1
532,407,22,0.0831980654650565,1
532,408,22,0.0653281650062937,1
532,415,22,0.0686290461596175,1
533,401,22,0.249843683998535,4
533,402,22,0.276838162484292,4
533,403,22,0.218999119044813,1
533,404,22,0.153848416455454,1
533,405,22,0.127877622615479,1
533,406,22,0.111928106810604,1
533,407,22,0.0907458025839528,1
533,408,22,0.0737240290646335,1
533,409,22,0.0613688082988866,1
533,413,22,0.0576092987806172,1
533,414,22,0.068103517046346,1
534,402,22,0.197747525810421,1
534,403,22,0.180083086424657,1
534,404,22,0.142797580425491,1
534,405,22,0.121699885448464,1
534,406,22,0.107549666596627,1
534,407,22,0.0935449546610474,1
534,408,22,0.0825994025412307,1
534,409,22,0.0724366628885385,1
534,410,22,0.0647584383514882,1
534,411,22,0.0626923226977439,1
534,412,22,0.0655477138613774,1
534,413,22,0.0715688401800858,1
534,414,22,0.0784513438552928,1
535,403,22,0.129111851493807,1
535,405,22,0.10978966522665,1
535,406,22,0.103202539117213,1
535,407,22,0.098911243835696,1
535,408,22,0.0946047226632869,1
535,409,22,0.0857983433475901,1
535,410,22,0.0775225704077746,1
535,411,22,0.0766382952455687,1
535,412,22,0.0790052018530912,1
535,413,22,0.080613101927468,1
536,409,22,0.0988681490213491,1
536,410,22,0.0895567737264197,1
538,406,22,0.105648954124002,1
539,405,22,0.100451181713118,1
539,406,22,0.117490463237883,1
539,407,22,0.122340740955302,1
540,404,22,0.0880512149907116,1
540,405,22,0.103291299810364,1
540,406,22,0.118314336076148,1
540,407,22,0.118280322544518,1
541,405,22,0.100924092459063,1
541,406,22,0.111038612859304,1
489,424,23,0.0609630341787402,1
489,425,23,0.062672273112525,1
489,426,23,0.0640228839361119,1
489,427,23,0.0661518078640229,1
489,428,23,0.0667298786844415,1
490,419,23,0.0661925085220172,1
490,420,23,0.0645054656584572,1
490,421,23,0.0639171695495769,1
490,422,23,0.063705664116328,1
490,423,23,0.0629495529791655,1
490,424,23,0.0631042591168766,1
490,425,23,0.0652675444956907,1
490,426,23,0.0668683092765043,1
490,429,23,0.0653430665656608,1
490,430,23,0.0625699789493508,1
490,431,23,0.0634825829960836,1
491,415,23,0.0569889646139445,1
491,416,23,0.0581290665866067,1
491,417,23,0.0616576461617121,1
491,418,23,0.0652867331281325,1
491,419,23,0.0658707244731276,1
491,420,23,0.0627455543465,1
491,421,23,0.0617350493545307,1
491,422,23,0.0614336097377014,1
491,423,23,0.0610887214903154,1
491,424,23,0.0620160148066894,1
491,425,23,0.0642146582187307,1
491,429,23,0.0611545961716331,1
491,430,23,0.0612031338586734,1
491,433,23,0.065746016053066,1
492,413,23,0.0714652545877461,1
492,414,23,0.0664515904416032,1
492,415,23,0.0619634848934159,1
492,416,23,0.0600884476837445,1
492,417,23,0.059330650022649,1
492,418,23,0.0587162481744263,1
492,419,23,0.058636279814087,1
492,420,23,0.0568722878218442,1
492,421,23,0.0568711850946572,1
492,422,23,0.0583375586851359,1
492,423,23,0.0616273359064106,1
492,424,23,0.06360008535934,1
492,434,23,0.0576919620410874,1
493,414,23,0.0664768352281685,1
493,415,23,0.0617907518198183,1
493,416,23,0.0586061995393219,1
493,433,23,0.0570169278883881,1
494,413,23,0.0677892928704713,1
494,414,23,0.0632147500222432,1
494,415,23,0.0597317183872057,1
495,412,23,0.0621500521808146,1
495,413,23,0.0602871449702007,1
495,414,23,0.0587213254370361,1
496,408,23,0.0663184199171919,1
496,409,23,0.0650016103355093,1
496,410,23,0.0616061835940047,1
496,411,23,0.0583169429939814,1
497,407,23,0.0660635189258178,1
497,408,23,0.0641342181034451,1
497,409,23,0.0612985698843153,1
497,410,23,0.0581626083632906,1
498,406,23,0.0680723812198885,1
498,407,23,0.0679238255872901,1
498,408,23,0.067260720937796,1
498,409,23,0.0635989649413425,1
498,410,23,0.0597720003626852,1
498,411,23,0.057337839190627,1
498,437,23,0.0598483774884956,1
499,406,23,0.0705310795460925,1
499,407,23,0.0720509442505479,1
499,408,23,0.0730361867651414,1
499,409,23,0.0680209245491178,1
499,410,23,0.0615593265339607,1
499,411,23,0.0568599986054924,1
499,437,23,0.0628055144001782,1
499,438,23,0.0703947364696672,1
500,405,23,0.0760003233408402,1
500,406,23,0.0759898208963476,1
500,407,23,0.0760736458533731,1
500,408,23,0.0747834491476001,1
500,409,23,0.0680356433034432,1
500,410,23,0.0592068851124801,1
500,413,23,0.0587989998889489,1
500,436,23,0.0582043173974827,1
500,437,23,0.0664623877329373,1
500,438,23,0.0729778306782808,1
501,404,23,0.0780792117597563,1
501,405,23,0.0812598484741983,1
501,406,23,0.0829228023508115,1
501,407,23,0.0799002330280733,1
501,408,23,0.0736313763931749,1
501,409,23,0.0630798575922779,1
501,436,23,0.0620286637361878,1
501,437,23,0.0697743846121839,1
501,438,23,0.0761177903224756,1
502,404,23,0.0855535909844988,1
502,405,23,0.0876615395081087,1
502,406,23,0.088197630035241,1
502,407,23,0.0827245886131754,1
502,408,23,0.0705130997857006,1
502,436,23,0.0678095842301002,1
502,437,23,0.0757749777968535,1
502,438,23,0.0811425525037309,1
503,403,23,0.098318041475374,1
503,404,23,0.108372312872032,1
503,405,23,0.0994102662179208,1
503,406,23,0.0888192733218898,1
503,407,23,0.0791891862821587,1
503,408,23,0.0630488809831147,1
503,435,23,0.0609678401822559,1
503,436,23,0.0746154454173394,1
503,437,23,0.0840677280177999,1
503,438,23,0.088813435354429,1
504,402,23,0.105520035291044,1
504,403,23,0.128916320862428,1
504,404,23,0.145928311363548,1
504,405,23,0.120496308847773,1
504,406,23,0.0888888866611572,1
504,407,23,0.0708348366590956,1
504,435,23,0.0659027094584885,1
504,436,23,0.0815910381373303,1
504,437,23,0.0927767901850062,1
505,404,23,0.145222860810684,1
505,405,23,0.119217817561606,1
505,406,23,0.0840024253393546,1
505,407,23,0.0621174657078971,1
505,434,23,0.0634011050199161,1
505,435,23,0.0842159357311253,1
505,436,23,0.0929232465080935,1
505,437,23,0.101160960617614,1
506,404,23,0.107775248018087,1
506,405,23,0.092490358272407,1
506,406,23,0.0724996303799996,1
506,434,23,0.0908274869529093,1
506,435,23,0.122205583163179,1
506,436,23,0.114424457078461,1
506,437,23,0.109737819358049,1
507,404,23,0.0827350438821734,1
507,405,23,0.0746958914295618,1
507,406,23,0.0637360097532505,1
507,434,23,0.107174680383665,1
507,435,23,0.144888410141486,1
507,436,23,0.130486262354436,1
507,437,23,0.118759071257924,1
508,403,23,0.115854782694104,1
508,404,23,0.0747529914688779,1
508,405,23,0.0697024183951218,1
508,406,23,0.0595510303458256,1
508,434,23,0.0865373120893904,1
508,435,23,0.117704993799725,1
508,436,23,0.121029215029018,1
509,402,23,0.0961270994628315,1
509,403,23,0.0796254652565219,1
509,404,23,0.0716979300242114,1
509,405,23,0.065371937968376,1
509,434,23,0.0799288685533153,1
509,435,23,0.106507725034422,1
509,436,23,0.127456144952557,1
510,402,23,0.0671808410315092,1
510,403,23,0.0676453604363469,1
510,404,23,0.0653945939996734,1
510,405,23,0.059589590415751,1
510,433,23,0.0668332107084976,1
510,434,23,0.089878604950804,1
510,435,23,0.115263697334103,1
510,436,23,0.139376177677254,1
511,401,23,0.0670149012291386,1
511,402,23,0.0639893067778071,1
511,403,23,0.0619533126773858,1
511,404,23,0.058573831253067,1
511,433,23,0.0779633782296226,1
511,434,23,0.101246112385426,1
511,435,23,0.120641715516105,1
512,401,23,0.0634190670894975,1
512,402,23,0.0612396300007086,1
512,403,23,0.0580521056640503,1
512,432,23,0.0578940028907256,1
512,433,23,0.0867843583609082,1
512,434,23,0.110184075949527,1
513,400,23,0.0691185272980528,1
513,401,23,0.0676043649315111,1
513,402,23,0.0690146940343662,1
513,403,23,0.0647988441626411,1
513,404,23,0.058755038224888,1
513,432,23,0.0651916568156371,1
513,433,23,0.0953387438750876,1
513,434,23,0.116922788717094,1
514,400,23,0.0713215108556002,1
514,401,23,0.076539610007734,1
514,402,23,0.0805829390955873,1
514,403,23,0.0735593217220603,1
514,404,23,0.0633663897528032,1
514,432,23,0.0787477180033859,1
514,433,23,0.104495725569958,1
514,434,23,0.119644968077758,1
515,400,23,0.0762715765380414,1
515,401,23,0.0818211543032118,1
515,402,23,0.0857983315537164,1
515,403,23,0.0775931862263029,1
515,404,23,0.0635166201154611,1
515,431,23,0.0630617363054021,1
515,432,23,0.0968001404508826,1
515,433,23,0.113041908445008,1
516,400,23,0.0816709711160486,1
516,401,23,0.0834322800020342,1
516,402,23,0.0859675205682798,1
516,403,23,0.07892540450392,1
516,404,23,0.0631586524621881,1
516,431,23,0.0807351803137038,1
516,432,23,0.108629265997423,1
517,401,23,0.0811672311843606,1
517,402,23,0.0833489385938287,1
517,403,23,0.0806294541332951,1
517,404,23,0.0661362930232255,1
517,430,23,0.0649680449710781,1
517,431,23,0.096479181973149,1
517,432,23,0.11181831764072,1
518,401,23,0.0805296602713365,1
518,402,23,0.0832669004086624,1
518,403,23,0.0833579491133036,1
518,404,23,0.0702049553516966,1
518,430,23,0.0852715404959635,1
518,431,23,0.105990846727478,1
519,401,23,0.0843706890443311,1
519,402,23,0.0844868115243695,1
519,403,23,0.0826887293403177,1
519,404,23,0.070058339811315,1
519,429,23,0.0785309466055486,1
519,430,23,0.101180125662309,1
520,401,23,0.0892604290630107,1
520,402,23,0.0852501935846422,1
520,403,23,0.0778232434228161,1
520,404,23,0.0648534203129943,1
520,427,23,0.0611068958496226,1
520,428,23,0.0818799644542083,1
520,429,23,0.101149827200881,1
520,430,23,0.109727782771566,1
521,401,23,0.089773303349847,1
521,402,23,0.0862009449157224,1
521,403,23,0.0763254096743542,1
521,404,23,0.062816046329355,1
521,426,23,0.0633165842243448,1
521,427,23,0.0867144914533572,1
521,428,23,0.108237721185845,1
521,429,23,0.117801786120837,1
522,401,23,0.0869753837325497,1
522,402,23,0.0888181057283977,1
522,403,23,0.0820593964480438,1
522,404,23,0.0700634170739249,1
522,424,23,0.0569386578458556,1
522,425,23,0.0712040851525226,1
522,426,23,0.0873345838456199,1
522,427,23,0.106830216715731,1
522,428,23,0.122425067151958,1
523,401,23,0.0820399424534446,1
523,402,23,0.0879144650256451,1
523,403,23,0.0863619371880933,1
523,404,23,0.0778934169710823,1
523,405,23,0.0658720807685983,1
523,423,23,0.0590272762105397,1
523,424,23,0.0818379782639852,1
523,425,23,0.0963079762061901,1
523,426,23,0.105854627486726,1
523,427,23,0.115896733502706,1
524,401,23,0.0814375526655428,1
524,402,23,0.087188428266311,1
524,403,23,0.0862336198426924,1
524,404,23,0.0787612101948508,1
524,405,23,0.0685500743816024,1
524,423,23,0.0735345958659359,1
524,424,23,0.0930712832102509,1
524,425,23,0.10239002377928,1
524,426,23,0.107210109180134,1
525,401,23,0.0837284300665278,1
525,402,23,0.0878989973603424,1
525,403,23,0.0852352566436541,1
525,404,23,0.0767042347931916,1
525,405,23,0.0678846404420608,1
525,406,23,0.0611058697826144,1
525,407,23,0.0570002867326564,1
525,422,23,0.0714968385814027,1
525,423,23,0.0841922949113775,1
525,424,23,0.0945503588026595,1
526,401,23,0.0926706924975773,1
526,402,23,0.0988336460439621,1
526,403,23,0.0966084369315058,1
526,404,23,0.0862551318682449,1
526,405,23,0.074492010735633,1
526,406,23,0.0690300496578692,1
526,407,23,0.0666096106578123,1
526,421,23,0.0655378246983151,1
526,422,23,0.0812003129999718,1
526,423,23,0.0895622224960498,1
527,400,23,0.0940492665956078,1
527,401,23,0.109970712981177,1
527,402,23,0.118337180809424,1
527,403,23,0.116488856723588,1
527,404,23,0.102162437399298,1
527,405,23,0.0837326168916765,1
527,406,23,0.072755799212792,1
527,407,23,0.0671541809801049,1
527,420,23,0.061167227410321,1
527,421,23,0.0744192543290357,1
528,400,23,0.143104504193571,1
528,401,23,0.180474159481288,4
528,402,23,0.173518003065086,4
528,403,23,0.151345107802138,1
528,404,23,0.124394714816115,1
528,405,23,0.0976766611411582,1
528,406,23,0.0770276463966461,1
528,407,23,0.0638635074244322,1
528,419,23,0.0612394530926037,1
529,399,23,0.149529216868862,1
529,400,23,0.26371537873006,4
529,401,23,0.352364030081737,4
529,402,23,0.308596045014102,4
529,403,23,0.214318578757082,4
529,404,23,0.144248026389594,1
529,405,23,0.10661646454955,1
529,406,23,0.080324281755453,1
529,407,23,0.0616398963818566,1
529,418,23,0.0595980643139744,1
530,399,23,0.193990964760566,4
530,400,23,0.368471489442643,4
530,401,23,0.508731853828051,4
530,402,23,0.451181665942208,4
530,403,23,0.292290991093927,4
530,404,23,0.169114182434997,4
530,405,23,0.11438944106757,1
530,406,23,0.0843402313656089,1
530,407,23,0.0630330300169181,1
530,417,23,0.0622655495855491,1
531,399,23,0.182554893641432,4
531,400,23,0.328756327531156,4
531,401,23,0.453554593322233,4
531,402,23,0.419776986340713,4
531,403,23,0.276793416527633,4
531,404,23,0.161769016890054,1
531,405,23,0.113706587576635,1
531,406,23,0.087496779093104,1
531,407,23,0.0665843245926891,1
531,416,23,0.0665508830639314,1
532,400,23,0.2350676350349,4
532,401,23,0.328359463682559,4
532,402,23,0.336625671790837,4
532,403,23,0.242387597071836,4
532,404,23,0.154378138290811,1
