x,y,z,signal,mito.p
417,489,11,0.244145009847692,1
417,490,11,0.147452881108146,1
418,483,11,0.188903662366844,1
418,484,11,0.282916416237961,1
418,485,11,0.266539043173402,1
418,486,11,0.186849192478015,1
418,487,11,0.227829748207509,1
418,488,11,0.31009429281933,1
418,489,11,0.247574275048805,1
418,490,11,0.149630146873334,1
419,483,11,0.166645594456615,1
419,484,11,0.225327710061085,1
419,485,11,0.196569270926728,1
419,486,11,0.14591481183234,1
419,487,11,0.174025721394248,1
419,488,11,0.211855914221778,1
419,489,11,0.17172532207221,1
420,477,11,0.100707912443756,1
420,484,11,0.130225097853981,1
420,488,11,0.132566912054217,1
421,469,11,0.141535052301463,1
421,470,11,0.171079818582702,3
421,471,11,0.173354575973316,3
421,472,11,0.174822211634596,3
421,473,11,0.178393237284122,1
421,474,11,0.142681433994358,1
421,475,11,0.102240862047612,1
421,486,11,0.103547315185829,1
421,487,11,0.111180386596536,1
422,468,11,0.147789014803943,1
422,469,11,0.223418312068058,3
422,470,11,0.310638655555533,3
422,471,11,0.317040162646436,3
422,472,11,0.296133644559258,3
422,473,11,0.289406940263276,3
422,474,11,0.232692761198764,3
422,475,11,0.158945063198282,1
422,476,11,0.107111293116735,1
422,480,11,0.121947372601452,1
423,468,11,0.166267817131321,1
423,469,11,0.272892664992197,3
423,470,11,0.416771372227012,3
423,471,11,0.46771372027876,3
423,472,11,0.421236466885664,3
423,473,11,0.366169449681164,3
423,474,11,0.307695040256986,3
423,475,11,0.237217026193652,3
423,476,11,0.157228644159002,1
423,477,11,0.101657742305458,1
423,489,11,0.100851317722944,1
424,468,11,0.15466051867275,1
424,469,11,0.238480648374196,3
424,470,11,0.403597258079284,3
424,471,11,0.539382591823437,3
424,472,11,0.48669437027932,3
424,473,11,0.341953336001466,3
424,474,11,0.270443784290697,3
424,475,11,0.237146135076527,1
424,476,11,0.166403205222093,1
424,490,11,0.102492466691644,1
425,468,11,0.131430257738026,1
425,469,11,0.190046656361916,3
425,470,11,0.350242782034884,3
425,471,11,0.518220525855534,3
425,472,11,0.460923640979792,3
425,473,11,0.267626134707952,3
425,474,11,0.167532920748854,1
425,475,11,0.145240256927748,1
425,476,11,0.108126317098903,1
426,467,11,0.121898300001168,1
426,468,11,0.127081880706909,1
426,469,11,0.193539993712835,3
426,470,11,0.330434095900431,3
426,471,11,0.424050805021021,3
426,472,11,0.33771614299501,3
426,473,11,0.183007804577868,3
427,465,11,0.168182552654678,1
427,466,11,0.161042429402297,1
427,467,11,0.132227543161465,1
427,468,11,0.149104095134041,1
427,469,11,0.238043406603851,3
427,470,11,0.320003276270068,3
427,471,11,0.296538360073343,3
427,472,11,0.192839382945894,3
427,473,11,0.104776537528038,1
427,491,11,0.112347791623181,1
427,492,11,0.11256736019231,1
428,464,11,0.154432529877202,1
428,465,11,0.180909719441196,1
428,466,11,0.172486835149514,1
428,467,11,0.143763024604792,1
428,468,11,0.18228715083989,1
428,469,11,0.295332927866321,3
428,470,11,0.326353782714017,3
428,471,11,0.229231841174914,3
428,472,11,0.121234997481946,1
428,491,11,0.100590203560589,1
429,464,11,0.139253181834715,1
429,465,11,0.157055784426725,1
429,466,11,0.157393432238268,1
429,467,11,0.146585891895759,1
429,468,11,0.190310635361979,1
429,469,11,0.288574372675061,1
429,470,11,0.284360054798593,3
429,471,11,0.172377982209528,1
430,464,11,0.118433371383111,1
430,465,11,0.127959621230391,1
430,466,11,0.132384009050583,1
430,467,11,0.130121822088544,1
430,468,11,0.148216540090502,1
430,469,11,0.19029220454296,1
430,470,11,0.175211785991213,1
430,471,11,0.10583756230732,1
431,464,11,0.109025429529545,1
431,465,11,0.11836846047854,1
431,466,11,0.118909969269954,1
431,467,11,0.111621005171783,1
431,468,11,0.105850906133147,1
431,469,11,0.107715904588159,1
431,492,11,0.112673849368865,1
431,493,11,0.116129551684493,1
432,464,11,0.108265114673336,1
432,465,11,0.11895571952993,1
432,466,11,0.118123740159343,1
432,467,11,0.106876398210514,1
432,492,11,0.127573979217549,1
432,493,11,0.152920407534554,1
433,464,11,0.113290345014963,1
433,465,11,0.121903822711122,1
433,466,11,0.118533749632083,1
433,467,11,0.107059758716747,1
433,468,11,0.101004199841698,1
433,492,11,0.102860581997748,1
433,493,11,0.133233242804933,1
434,464,11,0.106186560540506,1
434,465,11,0.109494130050083,1
434,466,11,0.106334235843958,1
438,492,11,0.0999430879190631,1
439,492,11,0.116404641461979,1
439,493,11,0.104677956610708,1
440,492,11,0.103238816825642,1
440,493,11,0.100944125393181,1
443,493,11,0.113419938072806,1
444,493,11,0.129940476772334,1
445,493,11,0.137957218577536,1
445,495,11,0.21553170796665,1
445,496,11,0.219343358197813,1
445,497,11,0.220324875561008,2
446,492,11,0.103449954275432,1
446,493,11,0.1542801924044,1
446,494,11,0.199617523605593,1
446,495,11,0.247409290896996,2
446,496,11,0.282057531357341,2
446,497,11,0.29175798076594,2
446,498,11,0.282027205470728,2
447,492,11,0.108013422885952,1
447,493,11,0.171532680798953,1
447,494,11,0.228115186258085,2
447,495,11,0.291562583584165,2
447,496,11,0.361305085967948,2
447,497,11,0.374848927573798,2
447,498,11,0.326959450798588,2
447,499,11,0.279105833512865,2
448,465,11,0.121083171976339,1
448,466,11,0.115138285158756,1
448,492,11,0.117332620128083,1
448,493,11,0.193199916780345,2
448,494,11,0.282132169638616,2
448,495,11,0.372016332906127,2
448,496,11,0.445843004569663,2
448,497,11,0.39936413902455,2
448,498,11,0.294964333271779,2
448,499,11,0.2558899076596,2
449,465,11,0.118634443775706,1
449,466,11,0.108203242893177,1
449,491,11,0.121090535589612,1
449,492,11,0.165708030021754,1
449,493,11,0.266404994911672,2
449,494,11,0.384201892864959,2
449,495,11,0.496850492277282,2
449,496,11,0.526591908425986,2
449,497,11,0.374286983666261,2
449,498,11,0.248471328717749,2
449,500,11,0.286091767496207,2
450,464,11,0.102469602454575,1
450,465,11,0.107624785320373,1
450,491,11,0.156574589728046,1
450,492,11,0.258892148648431,2
450,493,11,0.405473410883395,2
450,494,11,0.499812494823172,2
450,495,11,0.559249402573898,2
450,496,11,0.506426588122098,2
450,497,11,0.30720357353565,2
450,498,11,0.21731895276554,2
450,499,11,0.285655026800139,2
450,500,11,0.315289779485583,2
450,501,11,0.222723670620752,2
451,463,11,0.104078486597072,1
451,464,11,0.107866401157643,1
451,465,11,0.106478251126611,1
451,491,11,0.170037191943682,2
451,492,11,0.308311775547303,2
451,493,11,0.460233378485941,2
451,494,11,0.502519428776776,2
451,495,11,0.471388642590108,2
451,496,11,0.363673903714489,2
451,497,11,0.230186888744837,2
451,499,11,0.275647636718775,2
451,500,11,0.298248352290388,2
451,501,11,0.227725611901468,2
452,463,11,0.109927973229686,1
452,464,11,0.112485140439382,1
452,465,11,0.112198994349068,1
452,466,11,0.10390329578012,1
452,490,11,0.100205737983003,1
452,491,11,0.154769001253489,1
452,492,11,0.246434527143607,2
452,493,11,0.361893630383785,2
452,494,11,0.430973603645597,2
452,495,11,0.385685813440207,2
452,496,11,0.281908167651438,2
452,497,11,0.235098789156752,2
452,498,11,0.252043029728256,2
452,499,11,0.288468493501973,2
452,500,11,0.284306374493554,2
452,501,11,0.233253899030292,1
453,463,11,0.106341000346683,1
453,464,11,0.112115412981259,1
453,465,11,0.120730677116141,1
453,466,11,0.114740334147396,1
453,490,11,0.113183104226995,1
453,491,11,0.160202857667138,1
453,492,11,0.221531462417448,2
453,493,11,0.326122634971947,2
453,494,11,0.427320990032447,2
453,495,11,0.368025254512505,2
453,496,11,0.279332275513909,2
453,497,11,0.294243897392182,2
453,498,11,0.335034676686127,2
453,499,11,0.335072780116936,2
453,500,11,0.279053961432387,2
453,501,11,0.213208095834133,1
454,464,11,0.109296467141147,1
454,465,11,0.124426677225836,1
454,466,11,0.12085235102184,1
454,488,11,0.104246586123728,1
454,489,11,0.106086792295,1
454,490,11,0.123280371783374,1
454,491,11,0.171677502157615,1
454,492,11,0.23839908219641,2
454,493,11,0.336258408997139,2
454,494,11,0.396269809298138,2
454,495,11,0.305481947681069,2
454,496,11,0.242968618162836,2
454,497,11,0.291523369075614,2
454,498,11,0.358066795423477,2
454,499,11,0.350160322637737,2
454,500,11,0.266592244190003,2
454,501,11,0.196087629618369,1
455,464,11,0.102074276636704,1
455,465,11,0.112244385142716,1
455,466,11,0.107719368536414,1
455,483,11,0.121986641574598,1
455,484,11,0.125677423976072,1
455,485,11,0.10262588316407,1
455,488,11,0.107996059572999,1
455,489,11,0.11482146460842,1
455,490,11,0.127062709169395,1
455,491,11,0.164885581955329,1
455,492,11,0.225087782626267,1
455,493,11,0.290390222279355,2
455,494,11,0.290875066105913,2
455,495,11,0.218137250629811,2
455,496,11,0.199212372374746,1
455,497,11,0.262592015744386,2
455,498,11,0.333377994414873,2
455,499,11,0.329395434283942,2
455,500,11,0.264945256616696,2
455,501,11,0.222306450035607,1
456,483,11,0.146380516800141,1
456,484,11,0.155623659681521,1
456,485,11,0.126958877865087,1
456,486,11,0.100978089514754,1
456,488,11,0.102414211961246,1
456,489,11,0.111264458145701,1
456,492,11,0.184087358212441,1
456,493,11,0.209221810324889,1
456,494,11,0.195237546216334,2
456,496,11,0.180320695736921,1
456,497,11,0.240277587871034,1
456,498,11,0.288206954515775,2
456,499,11,0.279203020136557,2
456,500,11,0.252623339097297,1
457,483,11,0.124369729045084,1
457,484,11,0.145995811578337,1
457,485,11,0.126889533542466,1
457,486,11,0.103076741083216,1
457,488,11,0.1037582129914,1
457,489,11,0.10719935147427,1
457,497,11,0.192410964439974,1
457,498,11,0.211547143538615,1
457,499,11,0.206654327520861,1
458,487,11,0.103949819437349,1
458,488,11,0.107477709127468,1
459,487,11,0.101698950218194,1
459,488,11,0.100517438861389,1
461,467,11,0.105447029373828,1
461,468,11,0.101883116800436,1
462,466,11,0.116314426306473,1
462,467,11,0.119870299905612,1
462,468,11,0.119405814944744,1
462,469,11,0.11621327466025,1
463,466,11,0.125786298701896,1
463,467,11,0.130016476668489,1
463,468,11,0.130992090069563,1
463,469,11,0.136053256151111,1
464,467,11,0.13732158407268,1
464,468,11,0.143000019197578,1
464,469,11,0.156161399522947,1
464,470,11,0.163300030445419,1
465,468,11,0.162915140043991,1
465,469,11,0.17502728172848,1
465,470,11,0.17380864730358,1
465,471,11,0.153443267648568,1
466,467,11,0.163868608140653,1
466,468,11,0.174559441748547,1
466,469,11,0.183809131274271,1
466,470,11,0.177982563343321,1
466,471,11,0.158089533336726,1
466,472,11,0.135131824129351,1
466,473,11,0.122414243111591,1
467,466,11,0.163353078961154,1
467,467,11,0.162619331934487,1
467,468,11,0.174459869575584,1
467,469,11,0.186670701106594,1
467,470,11,0.185454637410587,1
467,471,11,0.168439560186554,1
467,472,11,0.147559740643948,1
467,473,11,0.13817604642817,1
467,474,11,0.143236166789489,1
467,475,11,0.154030363306173,1
468,467,11,0.155540720995936,1
468,468,11,0.168950514340056,1
468,469,11,0.186414020362289,1
468,470,11,0.195789751854248,1
468,471,11,0.18239539377641,1
468,472,11,0.166861481219107,1
468,473,11,0.167640542788989,1
468,474,11,0.17451983509491,1
468,475,11,0.179102050419102,1
468,476,11,0.182688696514534,1
468,477,11,0.181804333096274,1
468,478,11,0.18323165406418,1
468,479,11,0.19338132745407,1
468,480,11,0.195773543190713,1
468,481,11,0.187927068603056,1
468,482,11,0.162975127349155,1
469,467,11,0.146243788880327,1
469,468,11,0.158331878999571,1
469,469,11,0.178825925814307,1
469,470,11,0.201575634732575,1
469,471,11,0.19407649176149,1
469,472,11,0.183485883901701,1
469,473,11,0.2020322005413,1
469,474,11,0.213173848496665,1
469,475,11,0.19973579892055,4
469,476,11,0.19636971264988,4
469,477,11,0.21298607635822,4
469,478,11,0.233846147038603,4
469,479,11,0.238289543002524,4
469,480,11,0.218665230415775,4
469,481,11,0.199289537813239,1
469,482,11,0.176830898584691,1
470,463,11,0.127490027490492,1
470,468,11,0.149309949518096,1
470,469,11,0.169185605318819,1
470,470,11,0.195110338707762,1
470,471,11,0.186505913027327,1
470,472,11,0.176730651050748,1
470,473,11,0.20321183831603,1
470,474,11,0.218468635012905,1
470,475,11,0.197952737002572,4
470,476,11,0.19386000588845,4
470,477,11,0.228615040527082,4
470,478,11,0.268408573082736,4
470,479,11,0.275918173256101,4
470,480,11,0.238530930088493,4
470,481,11,0.201304967480221,1
471,463,11,0.143516637668981,1
471,464,11,0.146492082076969,1
471,469,11,0.161970865571,1
471,470,11,0.176175155751284,1
471,471,11,0.160737122667389,1
471,474,11,0.173117404447015,1
471,475,11,0.164684367954786,1
471,476,11,0.174473126258058,1
471,477,11,0.214898219366846,4
471,478,11,0.258380943957792,4
471,479,11,0.275884209134529,4
471,480,11,0.237674986296014,4
472,462,11,0.145557077478083,1
472,463,11,0.162056647308456,1
472,464,11,0.165282933856142,1
472,465,11,0.16474140327889,1
472,466,11,0.158926817558886,1
472,469,11,0.156250329314005,1
472,470,11,0.158400961892136,1
472,477,11,0.190445337198852,1
472,478,11,0.219138680249014,1
472,479,11,0.224115654959286,1
473,463,11,0.17237568380361,1
473,464,11,0.184312024667681,1
473,465,11,0.215794074814694,1
473,466,11,0.217460843928981,1
473,467,11,0.161763638679146,1
474,462,11,0.161912751847911,1
474,463,11,0.188963921994984,1
474,464,11,0.197082697772852,1
474,465,11,0.220497070825223,1
474,466,11,0.216878835264569,1
474,467,11,0.158266935416243,1
475,462,11,0.172753983989018,1
475,463,11,0.20215886340392,1
475,464,11,0.193618880232537,1
475,465,11,0.168854754688758,1
475,466,11,0.149651518780495,1
476,462,11,0.17554325751766,1
476,463,11,0.188107281055686,1
476,464,11,0.170405764752385,1
477,462,11,0.17641771927251,1
477,463,11,0.168792262012214,1
416,485,12,0.122740834610307,1
416,488,12,0.172500908800916,1
416,489,12,0.16600790119006,1
417,484,12,0.208715093516895,1
417,485,12,0.21629769803368,1
417,486,12,0.154169531239853,1
417,487,12,0.185758593423534,1
417,488,12,0.28508458641575,1
417,489,12,0.247800412048117,1
417,490,12,0.144554406066109,1
418,483,12,0.189287594191396,1
418,484,12,0.275401805321836,1
418,485,12,0.276929341144929,1
418,486,12,0.18642162361978,1
418,487,12,0.217329867470421,1
418,488,12,0.31041992574117,1
418,489,12,0.252257859877601,1
418,490,12,0.151364778873252,1
419,482,12,0.107575037359108,1
419,484,12,0.212668591339823,1
419,485,12,0.193567988514773,1
419,487,12,0.169275003505397,1
419,488,12,0.219797244348453,1
419,489,12,0.181480541077752,1
419,490,12,0.128536510222853,1
420,470,12,0.110318342769393,1
420,471,12,0.118212866022944,1
420,472,12,0.127468971477984,1
420,473,12,0.122623049476706,1
420,483,12,0.101913050541964,1
420,484,12,0.118426192949462,1
420,485,12,0.104070055477734,1
420,486,12,0.101537898410159,1
420,487,12,0.129011114705512,1
420,488,12,0.143840429687504,1
420,489,12,0.124038562520371,1
421,469,12,0.163443795190935,1
421,470,12,0.207452560628256,3
421,471,12,0.217126823459478,3
421,472,12,0.218429159074297,3
421,473,12,0.202156292675026,3
421,474,12,0.142069644089285,1
421,487,12,0.11615732862805,1
421,488,12,0.11168959788299,1
422,468,12,0.170616989345528,1
422,469,12,0.269899138338599,3
422,470,12,0.384404414015787,3
422,471,12,0.387166553283095,3
422,472,12,0.360798216659087,3
422,473,12,0.328964379691614,3
422,474,12,0.224402857662747,3
422,475,12,0.138312850598418,1
423,465,12,0.177697245114855,1
423,466,12,0.161092275399833,1
423,468,12,0.191867080992209,3
423,469,12,0.328161419057354,3
423,470,12,0.496665312653569,3
423,471,12,0.519705753581067,3
423,472,12,0.463458466812532,3
423,473,12,0.39644840959875,3
423,474,12,0.286773402798177,3
423,475,12,0.195656444311012,1
423,476,12,0.123415999518366,1
424,468,12,0.173030282880517,1
424,469,12,0.273794010471243,3
424,470,12,0.444461259575029,3
424,471,12,0.544708183514727,3
424,472,12,0.489236080436895,3
424,473,12,0.348236545991574,3
424,474,12,0.252056253731973,3
424,475,12,0.206693498457736,1
424,476,12,0.136963457573338,1
424,491,12,0.105448870277146,1
425,467,12,0.136555790078192,1
425,468,12,0.142446223193485,1
425,469,12,0.196909957862685,3
425,470,12,0.334923830341956,3
425,471,12,0.478116545107185,3
425,472,12,0.449876696062578,3
425,473,12,0.273065187043983,3
425,474,12,0.165819486369392,1
425,475,12,0.137913755830559,1
426,465,12,0.16730568356472,1
426,466,12,0.154251369740615,1
426,467,12,0.132543089240272,1
426,468,12,0.130637536447667,1
426,469,12,0.176693658697681,1
426,470,12,0.277689470821515,3
426,471,12,0.351601455826988,3
426,472,12,0.304538599106197,3
426,473,12,0.177079518568905,3
426,491,12,0.100790350055066,1
426,492,12,0.106287069504506,1
427,464,12,0.184378918083518,1
427,465,12,0.220337489561258,1
427,466,12,0.185880245543395,1
427,467,12,0.135083426890048,1
427,468,12,0.138073663882095,1
427,469,12,0.209580949865703,1
427,470,12,0.290030930237675,3
427,471,12,0.26467415364758,3
427,472,12,0.171315279920713,3
427,491,12,0.115616865556864,1
427,492,12,0.118583443128752,1
427,493,12,0.103705937872918,1
428,463,12,0.147123947631836,1
428,464,12,0.19302521614475,1
428,465,12,0.232330941999866,1
428,466,12,0.19269651141974,1
428,467,12,0.137188483494907,1
428,468,12,0.155850973116089,1
428,469,12,0.258346587691134,1
428,470,12,0.311584727360165,3
428,471,12,0.222834625894113,1
428,472,12,0.11192791316579,1
429,463,12,0.131192781209993,1
429,464,12,0.159491691661645,1
429,465,12,0.184361184411317,1
429,466,12,0.164367275081475,1
429,467,12,0.133653970910009,1
429,468,12,0.163276283881908,1
429,469,12,0.259346143728262,1
429,470,12,0.267522325189482,1
429,471,12,0.159039526592213,1
430,463,12,0.107852153219536,1
430,464,12,0.118556243509904,1
430,465,12,0.128509463104872,1
430,466,12,0.124000491768319,1
430,467,12,0.1121749863555,1
430,468,12,0.122981077939777,1
430,469,12,0.164164884645675,1
430,470,12,0.151725955389927,1
431,464,12,0.103347952981523,1
431,465,12,0.110040399047118,1
431,466,12,0.102091781557604,1
432,464,12,0.103874211686278,1
432,465,12,0.111949600967603,1
432,492,12,0.100218025195682,1
432,493,12,0.109908518476277,1
433,465,12,0.104265419980751,1
433,493,12,0.107457807764379,1
439,492,12,0.100799456535385,1
443,493,12,0.105721618077038,1
443,494,12,0.137869367185463,1
444,493,12,0.12606652993717,1
444,494,12,0.192228900191107,1
444,495,12,0.200634551884864,1
444,496,12,0.198540497128238,1
445,493,12,0.130178280087939,1
445,494,12,0.204622340616936,1
445,495,12,0.242268268825952,1
445,496,12,0.26378058571273,2
445,497,12,0.260783246537468,2
445,498,12,0.23240093989763,1
446,493,12,0.128057820895554,1
446,494,12,0.192595054771783,1
446,495,12,0.254760442669977,2
446,496,12,0.302297555300018,2
446,497,12,0.30228969061247,2
446,498,12,0.290430351793106,2
446,499,12,0.282550348800637,1
447,493,12,0.139636013474445,1
447,494,12,0.212030571285697,1
447,495,12,0.278483629977188,2
447,496,12,0.335580128714234,2
447,497,12,0.338323619304142,2
447,498,12,0.305042461969402,2
447,499,12,0.273352825464205,2
448,465,12,0.111906671973658,1
448,466,12,0.106536179670076,1
448,493,12,0.167353590622666,1
448,494,12,0.272244863096771,2
