x,y,z,signal,cytoplasm.p
605,529,27,0.0569830794709891,1
605,560,27,0.0589346176421442,1
605,561,27,0.081685448095964,1
606,523,27,0.06300042585319,1
606,524,27,0.0889314507511896,1
606,525,27,0.120571695288197,1
606,526,27,0.148611394033036,1
606,527,27,0.1368925412052,1
606,528,27,0.0912592960491561,1
606,529,27,0.0583318150686644,1
606,560,27,0.0674148137940769,1
607,524,27,0.0851069275043795,1
607,525,27,0.120470727935809,1
607,526,27,0.149133732903483,1
607,527,27,0.136098530455037,1
607,528,27,0.0949713765045091,1
607,529,27,0.0614349483423616,1
608,524,27,0.0755766873990385,1
608,525,27,0.106759536030897,1
608,526,27,0.13271017414079,1
608,527,27,0.124830238982564,1
608,528,27,0.0968247601621441,1
608,529,27,0.0659570851129896,1
609,525,27,0.080688700657617,1
609,526,27,0.0956586526980656,1
609,527,27,0.0936499083427315,1
609,528,27,0.0790137936900512,1
609,529,27,0.0593385755057472,1
609,559,27,0.0616084126361261,1
610,528,27,0.059897080289767,1
580,532,28,0.0568682543170531,1
580,533,28,0.0577713466046806,1
580,534,28,0.058196197315469,1
580,535,28,0.05763832350369,1
580,537,28,0.0571662442258374,1
580,538,28,0.063446894734394,1
580,539,28,0.0690556069820864,1
581,531,28,0.0601131794368057,1
581,532,28,0.0640781618219478,1
581,533,28,0.0647872095062773,1
581,534,28,0.0642198298323298,1
581,535,28,0.0617458289550543,1
581,536,28,0.05938575100038,1
581,537,28,0.0620742824394977,1
581,538,28,0.0711726485822868,1
581,539,28,0.0803310278511855,1
581,540,28,0.0834242188893888,1
582,530,28,0.0570547154595889,1
582,531,28,0.0631834549784913,1
582,532,28,0.063920271338349,1
582,533,28,0.0632944117418674,1
582,534,28,0.0616605297638215,1
582,535,28,0.0584472358132201,1
582,536,28,0.057464428733537,1
582,537,28,0.062830641248007,1
582,538,28,0.0743412142670395,1
582,539,28,0.0837713538697068,1
582,540,28,0.0847727775789593,1
582,541,28,0.0800933812969732,1
583,530,28,0.061998813441959,1
583,531,28,0.0609529740045098,1
583,538,28,0.0669148832835805,1
583,539,28,0.0767706873743186,1
583,540,28,0.0785204677488033,1
583,541,28,0.0776583768629485,1
583,542,28,0.0780776431745598,1
584,529,28,0.0611953440051221,1
584,530,28,0.0620349321800372,1
584,539,28,0.0595100466348635,1
584,540,28,0.0643835523864526,1
584,541,28,0.0699312962042691,1
584,542,28,0.0747355483297375,1
584,543,28,0.0741909603166344,1
585,528,28,0.0627302517954286,1
585,529,28,0.0588635654502906,1
585,541,28,0.0616046916689869,1
585,542,28,0.0697237004401379,1
585,543,28,0.070998057973588,1
585,544,28,0.06835018001697,1
585,545,28,0.0894307797741294,1
586,527,28,0.0608161414823276,1
586,528,28,0.0615187850932608,1
586,542,28,0.0575042271601966,1
586,543,28,0.0634794930011851,1
586,544,28,0.0640600700197562,1
586,545,28,0.0697033324203303,1
586,546,28,0.0997763716440179,1
587,526,28,0.0587445475742691,1
587,527,28,0.0629095953352116,1
587,544,28,0.0599073999292179,1
587,545,28,0.0632102683502531,1
587,546,28,0.0681793162723471,1
587,547,28,0.0727923661180691,1
588,525,28,0.0586058044445543,1
588,526,28,0.0623957834354195,1
588,527,28,0.058969061650163,1
588,545,28,0.0584090590441886,1
588,546,28,0.0630919168280933,1
588,547,28,0.0630064879042504,1
588,548,28,0.0615961175228374,1
588,549,28,0.0633879725415977,1
589,525,28,0.0620709565671261,1
589,526,28,0.0606722975022557,1
589,547,28,0.0582827289664991,1
589,548,28,0.058993834681782,1
589,549,28,0.0602619886376878,1
589,550,28,0.064229931285118,1
590,525,28,0.0613018131995713,1
590,549,28,0.0571272772672708,1
590,550,28,0.0607169373140519,1
590,551,28,0.0650329584516927,1
591,524,28,0.0584334487749137,1
591,525,28,0.0604487623178755,1
591,550,28,0.0587375184255688,1
591,551,28,0.0625126135478774,1
591,552,28,0.0665317298131105,1
592,524,28,0.0622237520973046,1
592,525,28,0.0602257401669994,1
592,551,28,0.0590284614948424,1
592,552,28,0.0645807046754595,1
592,553,28,0.0685113491974458,1
593,523,28,0.0609343868596245,1
593,524,28,0.0638457517476398,1
593,525,28,0.058355603311833,1
593,552,28,0.0627626259786203,1
593,553,28,0.0681932920126321,1
593,554,28,0.0731238447311058,1
593,555,28,0.0779116620936315,1
594,522,28,0.0594609723265718,1
594,523,28,0.0663834749242904,1
594,524,28,0.0656397060759112,1
594,525,28,0.0569071741001251,1
594,553,28,0.0628146723430738,1
594,554,28,0.0670251442084108,1
594,555,28,0.0686213919356134,1
594,556,28,0.0728646743574674,1
595,521,28,0.0636678765451272,1
595,522,28,0.0703532220343904,1
595,523,28,0.0733238216528538,1
595,524,28,0.0690048461498616,1
595,525,28,0.0577114809019917,1
595,554,28,0.0595296716406307,1
595,555,28,0.0626712116638957,1
595,556,28,0.0659607176260763,1
595,557,28,0.0731680245818293,1
596,521,28,0.0764001946272207,1
596,522,28,0.0812674024502763,1
596,523,28,0.0802829265374706,1
596,524,28,0.0712372849068704,1
596,525,28,0.0599960603744432,1
596,556,28,0.0595928632156912,1
596,557,28,0.0633981978300593,1
596,558,28,0.0688153657756694,1
597,521,28,0.0808175605212062,1
597,522,28,0.0892979807567383,1
597,523,28,0.0892737915218654,1
597,524,28,0.0749958450183102,1
597,525,28,0.0611984693816415,1
597,558,28,0.0593590968459125,1
597,559,28,0.0648903587252917,1
598,522,28,0.091313087906911,1
598,523,28,0.097513333681803,1
598,524,28,0.0816765083397311,1
598,525,28,0.0622350093497113,1
598,559,28,0.0600203675480527,1
598,560,28,0.0658986405720765,1
599,522,28,0.0820409508296424,1
599,523,28,0.0904788777383841,1
599,524,28,0.0814203748885597,1
599,525,28,0.0663471851750442,1
599,560,28,0.0664452099559541,1
599,561,28,0.0719193658990805,1
600,522,28,0.0696431423861158,1
600,523,28,0.0775292870188229,1
600,524,28,0.081220798958516,1
600,525,28,0.085062783035277,1
600,526,28,0.0746078147810826,1
600,560,28,0.064344791820675,1
600,561,28,0.0744358777939569,1
600,562,28,0.0762584381627862,1
601,523,28,0.0749863332592049,1
601,524,28,0.092564193818444,1
601,525,28,0.116203279866829,1
601,526,28,0.110502817179013,1
601,527,28,0.0819598561543688,1
601,560,28,0.0591015658207126,1
601,562,28,0.0774061766686421,1
602,522,28,0.062255477617445,1
602,523,28,0.0800220814337727,1
602,524,28,0.105764911489809,1
602,525,28,0.133958591049129,1
602,526,28,0.129717113089945,1
602,527,28,0.104989275594805,1
602,528,28,0.0641092681637212,1
602,561,28,0.0686279788140515,1
603,522,28,0.0584919699760056,1
603,523,28,0.0789576194698173,1
603,524,28,0.103587231688195,1
603,525,28,0.123071501161036,1
603,526,28,0.120344108908215,1
603,527,28,0.108862371910276,1
603,528,28,0.0767482967051785,1
603,561,28,0.0661241748180418,1
603,562,28,0.0760090979828419,1
604,523,28,0.073124009845337,1
604,524,28,0.099558963377003,1
604,525,28,0.118674733267395,1
604,526,28,0.122638123479593,1
604,527,28,0.113858480875479,1
604,528,28,0.0822478389613541,1
604,561,28,0.0690410710328027,1
605,523,28,0.0661306732424274,1
605,524,28,0.0977517291469925,1
605,525,28,0.132092552565059,1
605,526,28,0.149295379735842,1
605,527,28,0.133403040630461,1
605,528,28,0.086472357330218,1
606,523,28,0.0612331728548807,1
606,524,28,0.096479423747559,1
606,525,28,0.144196899947286,1
606,526,28,0.172276827595173,1
606,527,28,0.148527504209705,1
606,528,28,0.0887214667276426,1
607,524,28,0.0895085426800946,1
607,525,28,0.136398200990817,1
607,526,28,0.163157792688798,1
607,527,28,0.139770281759416,1
607,528,28,0.085965374083274,1
608,525,28,0.109705221091258,1
608,526,28,0.129732209248227,1
608,527,28,0.116008775302459,1
608,528,28,0.082864888534213,1
609,526,28,0.091227900757478,1
609,527,28,0.0866767038821564,1
609,528,28,0.0702659945448145,1
610,527,28,0.0674883957718302,1
610,528,28,0.057699427563113,1
613,529,28,0.0585431435938084,1
614,530,28,0.0664395076180404,1
579,538,29,0.0581045471232714,1
580,538,29,0.0627341555676094,1
580,539,29,0.0681826244539083,1
581,532,29,0.0587215495206356,1
581,533,29,0.0592841939543094,1
581,534,29,0.0583921879079206,1
581,537,29,0.058824356717314,1
581,538,29,0.0708167979293354,1
581,539,29,0.0819860975232582,1
581,540,29,0.0838525487929065,1
582,531,29,0.0579326101361456,1
582,532,29,0.0570003810836456,1
582,537,29,0.0572209501088008,1
582,538,29,0.072327964651968,1
582,539,29,0.0852136738548597,1
582,540,29,0.0862344218261011,1
582,541,29,0.076943013559275,1
583,530,29,0.0570423436861214,1
583,538,29,0.0622544633443104,1
583,539,29,0.0722314907654441,1
583,540,29,0.0743624255488138,1
583,541,29,0.0719602375682429,1
583,542,29,0.0744879831277787,1
584,540,29,0.0601060736279267,1
584,541,29,0.0663718756495476,1
584,542,29,0.0732257732841966,1
584,543,29,0.0730376374116014,1
585,541,29,0.0593813224008213,1
585,542,29,0.0679554862411255,1
585,543,29,0.0699459795769736,1
585,544,29,0.0701639775376713,1
585,545,29,0.0795138244484737,1
586,527,29,0.0583898763086836,1
586,542,29,0.0570472322467527,1
586,543,29,0.0633291505967275,1
586,544,29,0.0660934340863517,1
586,545,29,0.0685037303550626,1
586,546,29,0.0843512232558583,1
587,526,29,0.0569980341027877,1
587,527,29,0.0580250682086889,1
587,544,29,0.061166779243122,1
587,545,29,0.0638298064304539,1
587,546,29,0.0680827893133918,1
587,547,29,0.0732162969067122,1
588,525,29,0.0570068323325367,1
588,526,29,0.059000250549052,1
588,545,29,0.0579640172216974,1
588,546,29,0.0616877971997193,1
588,547,29,0.0622840777610661,1
588,548,29,0.0626109567633761,1
589,525,29,0.0603402232985993,1
589,547,29,0.0581580913096795,1
589,548,29,0.0598424923455401,1
589,549,29,0.0615616381331977,1
589,550,29,0.0652130332116426,1
590,525,29,0.0577854815622599,1
590,549,29,0.0596330921187392,1
590,550,29,0.0625486025533453,1
590,551,29,0.0656539058997957,1
591,549,29,0.0581769497136589,1
591,550,29,0.0621556424769286,1
591,551,29,0.0642160322050119,1
591,552,29,0.0671800508419741,1
592,550,29,0.0571158431067592,1
592,551,29,0.0618747949635065,1
592,552,29,0.0651001304591129,1
592,553,29,0.0672330525101939,1
593,523,29,0.0570911585291926,1
593,524,29,0.0570761567218994,1
593,552,29,0.063839601242527,1
593,553,29,0.0662982523932364,1
593,554,29,0.0712387709349513,1
594,522,29,0.0594483587786944,1
594,523,29,0.0624701732935185,1
594,524,29,0.0603432956026872,1
594,553,29,0.0613480156996272,1
594,554,29,0.0648256870190871,1
594,555,29,0.0657194857342719,1
595,521,29,0.0644383938989631,1
595,522,29,0.0679863154268679,1
595,523,29,0.067866519155185,1
595,524,29,0.0632759071540977,1
595,554,29,0.0577478178267325,1
595,555,29,0.0596597521701435,1
595,556,29,0.0624600364591093,1
595,557,29,0.0716942444386932,1
596,521,29,0.0738203496307999,1
596,522,29,0.075913626575579,1
596,523,29,0.0728962170725662,1
596,524,29,0.0652254462636678,1
596,556,29,0.0569396072526851,1
596,557,29,0.0611353013943284,1
596,558,29,0.0676398350065381,1
597,521,29,0.0770188953423917,1
597,522,29,0.0819313562586738,1
597,523,29,0.0797166908692679,1
597,524,29,0.0689384997135976,1
597,559,29,0.0611372002079873,1
598,521,29,0.0722663652498513,1
598,522,29,0.0825862641659755,1
598,523,29,0.0848569327644472,1
598,524,29,0.0730611013232443,1
598,525,29,0.0571902742434159,1
598,559,29,0.0572688981021582,1
598,560,29,0.0626413318849827,1
599,522,29,0.0752709489152608,1
599,523,29,0.0793876417942048,1
599,524,29,0.0716533138001625,1
599,525,29,0.0594020383399019,1
599,560,29,0.0636535057100747,1
599,561,29,0.067934628775561,1
600,522,29,0.066700812682811,1
600,523,29,0.0719129736195578,1
600,524,29,0.071994044707084,1
600,525,29,0.0706807261120043,1
600,526,29,0.0622102363180923,1
600,560,29,0.0617879861564454,1
600,562,29,0.0717003477683113,1
601,523,29,0.0720344269304896,1
601,524,29,0.0825735621640456,1
601,525,29,0.0918959706277822,1
601,526,29,0.0874556479587211,1
601,527,29,0.068293144843959,1
602,522,29,0.0595119218607751,1
602,523,29,0.0801172167156364,1
602,524,29,0.102986888137373,1
602,525,29,0.11457762411566,1
602,526,29,0.107273359724563,1
602,527,29,0.0916231193607003,1
602,528,29,0.0584943346476741,1
603,523,29,0.0830557841732443,1
603,524,29,0.113713286496873,1
603,525,29,0.123712073614906,1
603,526,29,0.111485930899411,1
603,527,29,0.101821429336346,1
603,528,29,0.0725693380702562,1
603,561,29,0.0655076972480553,1
604,523,29,0.0769786310577227,1
604,524,29,0.110896591032712,1
604,525,29,0.126497373787389,1
604,526,29,0.117260482701548,1
604,527,29,0.104581891610904,1
604,528,29,0.0760948394443368,1
605,523,29,0.0666443436157356,1
605,524,29,0.102984281691294,1
605,525,29,0.139981451067265,1
605,526,29,0.147417205355777,1
605,527,29,0.121160740308054,1
605,528,29,0.0759648178841923,1
606,523,29,0.0602856766329302,1
606,524,29,0.101725792814851,1
606,525,29,0.160449919296881,1
606,526,29,0.185249758390704,1
606,527,29,0.145091370913269,1
606,528,29,0.0803475333773701,1
607,524,29,0.0917722410992343,1
607,525,29,0.145881230219905,1
607,526,29,0.169563222380658,1
607,527,29,0.131936036067741,1
607,528,29,0.0739970218581993,1
608,525,29,0.107710145835494,1
608,526,29,0.122681973101854,1
608,527,29,0.101905897059485,1
608,528,29,0.0683876727413293,1
609,526,29,0.0843501264256081,1
609,527,29,0.0765064338411335,1
609,528,29,0.0602077957882284,1
610,527,29,0.062718021548445,1
613,529,29,0.0583392923845637,1
614,530,29,0.0648434544897531,1
616,536,29,0.0628907251373585,1
579,538,30,0.0576025173032638,1
580,538,30,0.061723514946093,1
580,539,30,0.0673489214219487,1
581,537,30,0.0569122690535454,1
581,538,30,0.0707334624180668,1
581,539,30,0.0824152824826161,1
581,540,30,0.0824240571246178,1
582,538,30,0.0713198243316671,1
582,539,30,0.0863110053447005,1
582,540,30,0.0867993896528855,1
582,541,30,0.0742844090745649,1
583,538,30,0.0590032402960243,1
583,539,30,0.0693236817303368,1
583,540,30,0.0721740015282973,1
583,541,30,0.0693165877153314,1
583,542,30,0.0720322863424207,1
584,540,30,0.0581733466852563,1
584,541,30,0.0647767247525952,1
584,542,30,0.0722332008771245,1
584,543,30,0.0727390578091342,1
585,541,30,0.0580500358392233,1
585,542,30,0.066941089270849,1
585,543,30,0.0699249805849252,1
585,544,30,0.0712158967169913,1
585,545,30,0.0729077691718144,1
586,542,30,0.0569268757660711,1
586,543,30,0.063306052295168,1
586,544,30,0.0668811940834759,1
586,545,30,0.0662813694630947,1
586,546,30,0.0721474417248191,1
587,544,30,0.0616160314785092,1
587,545,30,0.0628721438894101,1
587,546,30,0.0654775226223008,1
587,547,30,0.0712198535616036,1
588,545,30,0.0570575636800773,1
588,546,30,0.0599151013287167,1
588,547,30,0.0615664854152713,1
588,548,30,0.0633272989585632,1
589,547,30,0.05853097821313,1
589,548,30,0.0608381665413843,1
589,549,30,0.0625220014713093,1
590,523,30,0.058759006863374,1
590,548,30,0.0604734174107579,1
590,549,30,0.0625165880833002,1
590,550,30,0.0632134762838882,1
590,551,30,0.0644300084547921,1
591,522,30,0.0579136632781138,1
591,523,30,0.058313852999083,1
591,548,30,0.0601397274464103,1
591,549,30,0.064971052408861,1
591,550,30,0.0646107082900459,1
591,551,30,0.0643826029796231,1
591,552,30,0.0662173464199413,1
592,549,30,0.0600213818211873,1
592,550,30,0.0634174454318695,1
592,551,30,0.0642526757704678,1
592,552,30,0.0647351159663292,1
592,553,30,0.0666266174236274,1
593,523,30,0.0573190751376369,1
593,551,30,0.0621070458205201,1
593,552,30,0.06367826694782,1
593,553,30,0.0650838726042751,1
593,554,30,0.0707643623670512,1
594,522,30,0.060033712316097,1
594,523,30,0.060208226264617,1
594,524,30,0.057297333131548,1
594,553,30,0.0597635146705881,1
594,554,30,0.0628516402400553,1
594,555,30,0.06244541795271,1
595,521,30,0.0627163173337014,1
595,522,30,0.0643998338290377,1
595,523,30,0.0625969102598492,1
595,524,30,0.058561064384832,1
596,521,30,0.0686006759965328,1
596,522,30,0.0691606903963808,1
596,523,30,0.0654139064677886,1
596,524,30,0.0601028656942917,1
596,557,30,0.0570707669216376,1
597,522,30,0.073034270260672,1
597,523,30,0.069404410795527,1
597,524,30,0.0633110411037254,1
597,559,30,0.0586116011334573,1
598,521,30,0.0662971201813652,1
598,522,30,0.0726321286536123,1
598,523,30,0.0718215946864542,1
598,524,30,0.0650139172426716,1
598,559,30,0.0571071274341258,1
598,560,30,0.0606707937833643,1
599,522,30,0.0681276178271665,1
599,523,30,0.0699548898485223,1
599,524,30,0.0639094091807098,1
599,560,30,0.0643065796700225,1
600,522,30,0.0634725523065373,1
600,523,30,0.068707180572603,1
600,524,30,0.0663422730266656,1
600,525,30,0.0598999756857501,1
601,522,30,0.0598754739132252,1
601,523,30,0.0721801166517891,1
601,524,30,0.0788800747505148,1
601,525,30,0.0762614397036322,1
601,526,30,0.067865174653588,1
602,523,30,0.0824363227532223,1
602,524,30,0.104136307270225,1
602,525,30,0.102552897174499,1
602,526,30,0.0874550936466591,1
602,527,30,0.0761337415365983,1
603,523,30,0.0879997701138147,1
603,524,30,0.122884332386081,1
603,525,30,0.124564688123277,1
603,526,30,0.102528401298911,1
603,527,30,0.0926303161711085,1
603,528,30,0.0658776356830913,1
604,523,30,0.079356134460727,1
604,524,30,0.11892461006859,1
604,525,30,0.13198113584061,1
604,526,30,0.113429749980257,1
604,527,30,0.0957815979340153,1
604,528,30,0.0678087173803863,1
605,523,30,0.0660990715579603,1
605,524,30,0.108432284719584,1
605,525,30,0.145886879485387,1
605,526,30,0.144343132186774,1
605,527,30,0.105964959174799,1
605,528,30,0.0643677780804348,1
606,523,30,0.0586171029755188,1
606,524,30,0.107106134389964,1
606,525,30,0.169668836519267,1
606,526,30,0.187106880706289,1
606,527,30,0.12974550094384,1
606,528,30,0.0688143397086611,1
607,524,30,0.0935471896001056,1
607,525,30,0.149322635377866,1
607,526,30,0.16830100664014,1
607,527,30,0.117988954895793,1
607,528,30,0.0638854794110573,1
608,525,30,0.103457522665702,1
608,526,30,0.115139826279072,1
608,527,30,0.0891000087935122,1
608,528,30,0.058380270198589,1
609,526,30,0.0768836608900902,1
609,527,30,0.0674413677006183,1
609,559,30,0.0576610444012925,1
610,559,30,0.0642447502873695,1
613,529,30,0.0627982021985101,1
613,530,30,0.0628499124375644,1
614,530,30,0.0695932543005417,1
614,531,30,0.0618126412493279,1
616,535,30,0.0618789876855919,1
616,536,30,0.0657833023846363,1
579,537,31,0.0570405392234517,1
579,538,31,0.0598591393982086,1
580,537,31,0.0576513793218296,1
580,538,31,0.0632827417038826,1
580,539,31,0.0695289187197363,1
581,537,31,0.0574807809393641,1
581,538,31,0.0708346007816225,1
581,539,31,0.0826386761405124,1
581,540,31,0.0819009752401303,1
582,538,31,0.0701983802671322,1
582,539,31,0.0855811945457958,1
582,540,31,0.0862293032849335,1
582,541,31,0.0749635180106132,1
583,538,31,0.0572259742989792,1
583,539,31,0.0681660953399763,1
583,540,31,0.072276071607872,1
583,541,31,0.070625460020042,1
583,542,31,0.0727686545350794,1
584,540,31,0.0596692108568174,1
584,541,31,0.0666686979648397,1
584,542,31,0.073806715912851,1
584,543,31,0.0736498927748182,1
585,541,31,0.0598398858994617,1
585,542,31,0.0686354620268876,1
585,543,31,0.0712075879329991,1
585,544,31,0.0717275680287144,1
