x,y,z,signal,cytoplasm.p
282,688,7,0.0817631343417504,1
283,652,7,0.0710009769573183,1
283,653,7,0.0648727327811096,1
283,654,7,0.0612298292916986,1
283,655,7,0.0579692772893489,1
283,656,7,0.0574240818917524,1
283,657,7,0.0595555473994367,1
283,658,7,0.060955657110767,1
283,659,7,0.0599424631156036,1
283,660,7,0.0583598609002235,1
283,682,7,0.0619547279422247,1
283,683,7,0.126271202672246,1
283,684,7,0.295914187020455,9
283,685,7,0.386888401555546,9
283,686,7,0.257222922044476,9
283,687,7,0.111845655839859,1
284,651,7,0.098257108427119,1
284,652,7,0.071515319581425,1
284,653,7,0.0659022789821,1
284,654,7,0.0614862634866483,1
284,655,7,0.0583578677355753,1
284,656,7,0.0583411027441702,1
284,657,7,0.0596021685820075,1
284,658,7,0.0609790679499785,1
284,659,7,0.0611244982060575,1
284,660,7,0.0610386623935733,1
284,661,7,0.0580294555296898,1
284,666,7,0.0581913441364587,1
284,667,7,0.067769844772809,1
284,668,7,0.0633436747521376,1
284,681,7,0.0587805247858634,1
284,682,7,0.0628821568881459,1
284,683,7,0.11324905604194,1
284,684,7,0.25580735056478,1
284,685,7,0.333632858411339,9
284,686,7,0.217164558409537,1
284,687,7,0.0963804790445038,1
285,651,7,0.0802974978683753,1
285,652,7,0.0684768933955534,1
285,653,7,0.064967909341531,1
285,654,7,0.0616192571029548,1
285,655,7,0.0592383924459579,1
285,656,7,0.0588669443950936,1
285,657,7,0.0588984871101924,1
285,658,7,0.0601487202750746,1
285,659,7,0.0623699017796767,1
285,660,7,0.0657819932646603,1
285,661,7,0.0645118107624853,1
285,662,7,0.0598310169064707,1
285,663,7,0.0570049689004987,1
285,665,7,0.0606722031512664,1
285,666,7,0.107181320334535,1
285,667,7,0.190147058282399,7
285,668,7,0.18349977162343,7
285,669,7,0.0990324494752811,1
285,677,7,0.064479454270104,1
285,678,7,0.0599890725043008,1
285,680,7,0.0607045596436476,1
285,681,7,0.0659497729113215,1
285,682,7,0.0690410474450554,1
285,683,7,0.0878648599930388,1
285,684,7,0.141844187266711,1
285,685,7,0.173360519470129,1
285,686,7,0.122766193153647,1
286,651,7,0.0703065595732618,1
286,653,7,0.0655090476465891,1
286,654,7,0.0648902761681761,1
286,655,7,0.0627179154035821,1
286,656,7,0.0613821353761203,1
286,657,7,0.0616539369884466,1
286,658,7,0.065920152597629,1
286,659,7,0.0733797423048041,1
286,660,7,0.0831372798402223,1
286,661,7,0.0850744176916408,1
286,662,7,0.0783104778283195,1
286,663,7,0.0685050925474701,1
286,664,7,0.0604578789822132,1
286,665,7,0.0792465104050743,1
286,666,7,0.214645316232908,7
286,667,7,0.424849437050105,7
286,668,7,0.4111326902307,7
286,669,7,0.202753459072381,7
286,670,7,0.0705625573948862,1
286,676,7,0.063192677787692,1
286,677,7,0.075182547935256,1
286,678,7,0.0741293255328968,1
286,679,7,0.0747322991175446,1
286,680,7,0.0791645547770236,1
286,681,7,0.0855908360375113,1
286,682,7,0.0916736502123888,1
286,683,7,0.0922801088867027,1
286,684,7,0.0965179071573057,1
286,685,7,0.0956305007216435,1
287,654,7,0.0688089911869571,1
287,655,7,0.0665062668398825,1
287,656,7,0.0653653628838116,1
287,657,7,0.0678742382454943,1
287,658,7,0.07614396682506,1
287,659,7,0.0865427608590205,1
287,660,7,0.0973837249072365,1
287,661,7,0.101455465436732,1
287,662,7,0.096504403171967,1
287,663,7,0.0820386981997737,1
287,664,7,0.0682233251119026,1
287,665,7,0.0940020144407963,1
287,666,7,0.256108660448999,7
287,667,7,0.493578141442134,7
287,668,7,0.473011795855029,7
287,669,7,0.237182441696042,7
287,670,7,0.0865104220574498,1
287,671,7,0.0617604297706431,1
287,672,7,0.0625568051924746,1
287,673,7,0.0621798965781066,1
287,674,7,0.0591128230731193,1
287,675,7,0.0592473086144435,1
287,676,7,0.0689345192812379,1
287,677,7,0.0860219728829596,1
287,678,7,0.101731760514922,1
287,679,7,0.11413845564225,1
287,680,7,0.116524851625993,1
287,681,7,0.13589436670814,1
287,682,7,0.161142078154132,1
287,683,7,0.140001819087073,1
287,684,7,0.106668829348592,1
287,685,7,0.0880789482846188,1
287,686,7,0.0781448151819799,1
288,656,7,0.0662249593653877,1
288,657,7,0.0703780835200618,1
288,658,7,0.0803590736827446,1
288,659,7,0.0887989760653241,1
288,660,7,0.0943298900254304,1
288,661,7,0.097560568145804,1
288,662,7,0.0977900533394448,1
288,663,7,0.0884339438817299,1
288,664,7,0.0751707953401556,1
288,665,7,0.0875274136799311,1
288,666,7,0.173328829331609,1
288,667,7,0.302524275801906,7
288,668,7,0.288638687887211,7
288,669,7,0.162081012023807,1
288,670,7,0.0858177442697578,1
288,671,7,0.0721606685541268,1
288,672,7,0.074148119070571,1
288,673,7,0.07626365695188,1
288,674,7,0.0742703448802275,1
288,675,7,0.0732331739399171,1
288,676,7,0.0825866828484903,1
288,677,7,0.108015182583789,1
288,678,7,0.142713608045045,1
288,679,7,0.162850408959645,1
288,680,7,0.165689371257273,1
288,681,7,0.21681673348761,1
288,682,7,0.274029876052049,1
288,683,7,0.225791564700766,1
288,684,7,0.138836902804234,1
288,685,7,0.0940337753425578,1
288,686,7,0.0789531024162062,1
289,659,7,0.0854686515064126,1
289,660,7,0.0871268701427521,1
289,661,7,0.0876431056835809,1
289,662,7,0.0886290086550993,1
289,663,7,0.0848564963911218,1
289,664,7,0.0775630528791063,1
289,665,7,0.0799505162084149,1
289,666,7,0.0985608891278695,1
289,667,7,0.127298979792188,1
289,668,7,0.123160710021387,1
289,669,7,0.0984762975690562,1
289,670,7,0.0853572406789007,1
289,671,7,0.0834073713408681,1
289,672,7,0.0878232571037096,1
289,673,7,0.0923216763944109,1
289,674,7,0.0915190973950352,1
289,675,7,0.0918689449662945,1
289,676,7,0.101958568499243,1
289,677,7,0.124490115460136,1
289,678,7,0.15263006213107,1
289,679,7,0.16347393926608,1
289,680,7,0.167464184128597,1
289,681,7,0.230224811045633,1
289,682,7,0.296173723004177,1
289,683,7,0.248975867187019,1
289,684,7,0.153396121400663,1
289,685,7,0.099269659656168,1
289,686,7,0.0793475367268302,1
290,667,7,0.0951643714530515,1
290,672,7,0.0928337899763962,1
290,673,7,0.100481067388968,1
290,674,7,0.103203152398643,1
290,675,7,0.106934816581205,1
290,676,7,0.11871182500005,1
290,677,7,0.130932058984842,1
290,678,7,0.137149116926634,1
290,679,7,0.14075786535793,1
290,680,7,0.149684671917551,1
290,681,7,0.191854940920713,1
290,682,7,0.237950340809926,1
290,683,7,0.225375123021896,1
290,684,7,0.164862821209687,1
290,685,7,0.111197759390447,1
290,686,7,0.0815052671911512,1
291,674,7,0.1019705864565,1
291,675,7,0.115953804057338,1
291,676,7,0.142761632698581,1
291,677,7,0.154401997297222,1
291,678,7,0.139081212897063,1
291,679,7,0.131558608522932,1
291,680,7,0.137058622534054,1
291,681,7,0.150868198933022,1
291,682,7,0.186556083218705,1
291,683,7,0.216184841324752,1
291,684,7,0.186022139176578,1
291,685,7,0.125326713888079,1
291,686,7,0.0848888469865662,1
292,674,7,0.0970793132342453,1
292,675,7,0.11156913667807,1
292,676,7,0.149789342546267,1
292,677,7,0.169862951885807,1
292,678,7,0.147532561234028,1
292,679,7,0.1332304254956,1
292,680,7,0.134068675065855,1
292,681,7,0.13740689562318,1
292,682,7,0.167452201552961,1
292,683,7,0.203184525154587,1
292,684,7,0.17598745150713,1
292,685,7,0.1167838568854,1
292,686,7,0.0812660284639951,1
293,675,7,0.104047935774904,1
293,676,7,0.130344311291087,1
293,677,7,0.147376764163003,1
293,678,7,0.131460766547064,1
293,679,7,0.119103228285143,1
293,680,7,0.120265691442261,1
293,681,7,0.121345161110447,1
293,682,7,0.136162064052433,1
293,683,7,0.150157901098085,1
293,684,7,0.126288209438062,1
293,685,7,0.0887411978782727,1
294,676,7,0.103103187525516,1
294,677,7,0.110440722434203,1
294,678,7,0.103903684906191,1
294,679,7,0.098479511399628,1
294,680,7,0.101464700039807,1
294,681,7,0.104778778537754,1
294,682,7,0.106864336392224,1
294,683,7,0.103501065647248,1
294,684,7,0.0872452157679751,1
295,680,7,0.0850443079321914,1
295,681,7,0.0907545300504599,1
295,682,7,0.0913889048237226,1
295,683,7,0.0862389211889017,1
251,656,8,0.136639350325506,1
252,654,8,0.114703181694625,1
252,655,8,0.156896944094114,1
252,656,8,0.163323508407569,1
252,657,8,0.140317375970671,1
253,653,8,0.102154629854936,1
253,654,8,0.174337347055867,1
253,655,8,0.270818828834379,10
253,656,8,0.260187524478185,10
253,657,8,0.187121705605477,1
253,658,8,0.133811344536507,1
253,661,8,0.126202125954231,1
253,662,8,0.129266693261066,1
253,663,8,0.126491724521907,1
254,653,8,0.127626365931065,1
254,654,8,0.259417974221989,10
254,655,8,0.404401360428044,10
254,656,8,0.370192616601075,10
254,657,8,0.237023979209571,10
254,658,8,0.142454355114291,1
254,660,8,0.132791198052822,1
254,661,8,0.162746044971644,1
254,662,8,0.178603073219293,1
254,663,8,0.183116010768467,1
254,664,8,0.17291255276697,1
254,665,8,0.145615113254682,1
255,653,8,0.136371228401761,1
255,654,8,0.257547678149528,10
255,655,8,0.383759935041231,10
255,656,8,0.347031831098897,10
255,657,8,0.225116223907352,10
255,658,8,0.139014612892515,1
255,659,8,0.12026855735356,1
255,660,8,0.150136035256323,1
255,661,8,0.197465628642243,1
255,662,8,0.235690776143503,1
255,663,8,0.271711931711018,2
255,664,8,0.267320954609343,2
255,665,8,0.211710788177028,1
255,666,8,0.152158920466173,1
255,667,8,0.118931462309186,1
256,652,8,0.0986192216269828,1
256,653,8,0.142220753858743,1
256,654,8,0.208093229722109,1
256,655,8,0.269470458846787,10
256,656,8,0.248303522037513,10
256,657,8,0.183830153406217,1
256,658,8,0.135037152589043,1
256,659,8,0.138818115163497,1
256,660,8,0.195223978869907,1
256,661,8,0.236800013548802,2
256,662,8,0.254147480786129,2
256,663,8,0.301369726334012,2
256,664,8,0.313863330516327,2
256,665,8,0.250980236015226,2
256,666,8,0.172173654788412,1
256,667,8,0.127704016795231,1
256,668,8,0.105116979658776,1
257,652,8,0.140938924906331,1
257,653,8,0.22430339013483,11
257,654,8,0.242284801669031,11
257,655,8,0.208996994260535,1
257,656,8,0.172943334777218,1
257,657,8,0.152339932839079,1
257,658,8,0.135459054831417,1
257,659,8,0.179519539759648,1
257,660,8,0.296518575869942,2
257,661,8,0.329176307372124,2
257,662,8,0.262556724994134,2
257,663,8,0.2445641800432,2
257,664,8,0.25111643166823,2
257,665,8,0.216363801563641,1
257,666,8,0.16541213266919,1
257,667,8,0.132045860619246,1
257,668,8,0.108591030259023,1
257,669,8,0.0953787722822834,1
257,670,8,0.0845312862219345,1
257,671,8,0.0696718191899156,1
258,651,8,0.101509457790339,1
258,652,8,0.219627968388267,11
258,653,8,0.383005575294307,11
258,654,8,0.385446789202812,11
258,655,8,0.256166568368661,11
258,656,8,0.166042762887567,1
258,657,8,0.147462470242877,1
258,658,8,0.138775527485717,1
258,659,8,0.198112239559426,2
258,660,8,0.342736832541052,2
258,661,8,0.374032654688683,2
258,662,8,0.259658239016153,2
258,663,8,0.182869235756043,1
258,664,8,0.172929771822511,1
258,665,8,0.16703453331123,1
258,666,8,0.154078396991789,1
258,667,8,0.138805071139231,1
258,668,8,0.117564493382835,1
258,669,8,0.104407283311395,1
258,670,8,0.0935507100713926,1
258,671,8,0.0805139449346869,1
258,672,8,0.0680244096387838,1
258,673,8,0.0571735505305686,1
259,651,8,0.110412829923001,1
259,652,8,0.251487254643791,11
259,653,8,0.434896543668516,11
259,654,8,0.431318848506561,11
259,655,8,0.272420153824192,11
259,656,8,0.158695179598523,1
259,657,8,0.133474275627356,1
259,658,8,0.123653481650572,1
259,659,8,0.150277915556431,1
259,660,8,0.238077360829224,2
259,661,8,0.265996361071046,2
259,662,8,0.19687021493061,1
259,663,8,0.14312081512084,1
259,664,8,0.131767395468303,1
259,665,8,0.133208559653838,1
259,666,8,0.133239931357768,1
259,667,8,0.129094608850519,1
259,668,8,0.116556353062534,1
259,669,8,0.107020923652783,1
259,670,8,0.0969655141473176,1
259,671,8,0.0854910598663631,1
259,672,8,0.0762989324279916,1
259,673,8,0.068356666647482,1
259,674,8,0.0598514144109625,1
260,651,8,0.100042995745808,1
260,652,8,0.19680644545574,11
260,653,8,0.317955993377693,11
260,654,8,0.321697930024211,11
260,655,8,0.220736686863125,11
260,656,8,0.136452299489288,1
260,657,8,0.110368437782552,1
260,658,8,0.107972040593947,1
260,659,8,0.115597121936294,1
260,660,8,0.145846603406844,1
260,661,8,0.16459291841102,1
260,662,8,0.140313248114891,1
260,663,8,0.114033820395155,1
260,664,8,0.105302685993398,1
260,665,8,0.105009549263624,1
260,666,8,0.106912821006833,1
260,667,8,0.1102607833038,1
260,668,8,0.111568110611061,1
260,669,8,0.109551110544166,1
260,670,8,0.100015633958921,1
260,671,8,0.0856410248668637,1
260,672,8,0.0762968390154172,1
260,673,8,0.072942319324696,1
260,674,8,0.0688079710168857,1
260,675,8,0.0614942361452413,1
261,652,8,0.126370389149712,1
261,653,8,0.187079955292727,11
261,654,8,0.211052171096461,11
261,655,8,0.180535145601975,1
261,656,8,0.125896499512253,1
261,657,8,0.095224213567993,1
261,658,8,0.0943078472755633,1
261,659,8,0.101626582749639,1
261,660,8,0.117892150780806,1
261,661,8,0.13132496009189,1
261,662,8,0.115464676735112,1
261,663,8,0.0929931723850128,1
261,664,8,0.0836904773810958,1
261,665,8,0.0828071221410353,1
261,666,8,0.0850984359153456,1
261,667,8,0.0922378691281959,1
261,668,8,0.0996464031563048,1
261,669,8,0.0980826652418409,1
261,670,8,0.086257508333787,1
261,671,8,0.072215415715648,1
261,672,8,0.0648366081460946,1
261,673,8,0.0650245435228376,1
261,674,8,0.0665360463708694,1
261,675,8,0.0664465426636775,1
261,676,8,0.0632685006014404,1
262,652,8,0.0959263618362325,1
262,653,8,0.137725448150688,1
262,654,8,0.180829084315158,1
262,655,8,0.186571568574818,1
262,656,8,0.134038353016679,1
262,657,8,0.0870205896502814,1
262,658,8,0.0765397220495337,1
262,659,8,0.0811891559954912,1
262,660,8,0.0905773447895563,1
262,661,8,0.0966778733626683,1
262,662,8,0.0862996655351781,1
262,663,8,0.0734052524535267,1
262,664,8,0.0700557451591102,1
262,665,8,0.0702052148169171,1
262,666,8,0.0699618895125384,1
262,667,8,0.072058014677806,1
262,668,8,0.0751676050973311,1
262,669,8,0.0699975070109861,1
262,670,8,0.0600911366869386,1
262,675,8,0.0619488133145852,1
262,676,8,0.0648737824358652,1
262,677,8,0.0620168049962245,1
263,652,8,0.0859136107717883,1
263,653,8,0.125911029564599,1
263,654,8,0.195267710553432,1
263,655,8,0.236255655516235,1
263,656,8,0.180432244054307,1
263,657,8,0.100910942289934,1
263,658,8,0.0709643687734834,1
263,659,8,0.0726811852710935,1
263,660,8,0.0746650032744511,1
263,661,8,0.0722068651572458,1
263,662,8,0.0660342819130191,1
263,663,8,0.0614847361800096,1
263,664,8,0.0617249891803003,1
263,665,8,0.0621980473496666,1
263,666,8,0.0606740429955571,1
263,667,8,0.0589512411070654,1
263,668,8,0.0577274733946722,1
263,676,8,0.0593296239556407,1
263,677,8,0.0628369804550982,1
263,678,8,0.0625845090016977,1
263,679,8,0.0600733220407779,1
264,652,8,0.0816825409061073,1
264,653,8,0.117681606548261,1
264,654,8,0.194718741116265,1
264,655,8,0.253015056625218,1
264,656,8,0.20260676687182,1
264,657,8,0.113093141032179,1
264,658,8,0.0784160094098129,1
264,659,8,0.0821484284002894,1
264,660,8,0.0760897326970428,1
264,661,8,0.0596181728685616,1
264,677,8,0.0594145811245374,1
264,678,8,0.0661246288821776,1
264,679,8,0.0711276077787862,1
264,680,8,0.0772247102316005,1
264,681,8,0.0921063143644758,1
265,652,8,0.0809523173216245,1
265,653,8,0.104532428104782,1
265,654,8,0.154735056289328,1
265,655,8,0.193234942077456,1
265,656,8,0.158525725221803,1
265,657,8,0.103886796079113,1
265,658,8,0.0971962612854398,1
265,659,8,0.116673831838043,1
265,660,8,0.103753324810923,1
265,661,8,0.065009211487082,1
265,678,8,0.0645454881687162,1
265,679,8,0.0797372004155595,1
265,680,8,0.114376621126904,1
265,681,8,0.190586203168061,6
265,682,8,0.245430345712403,6
266,652,8,0.0774232129191413,1
266,653,8,0.0877661629613303,1
266,654,8,0.107793386995773,1
266,655,8,0.119173979733219,1
266,656,8,0.0966647585751604,1
266,657,8,0.0808103839490852,1
266,658,8,0.100051970883662,1
266,659,8,0.129621335041967,1
266,660,8,0.116024343215687,1
266,661,8,0.069001968444689,1
266,678,8,0.0614124928069165,1
266,679,8,0.0956444056986865,1
266,680,8,0.19690761330398,6
266,681,8,0.367501820738215,6
266,682,8,0.436771392176208,6
266,683,8,0.302734230340768,6
267,652,8,0.0745235711415422,1
267,653,8,0.0801190860446112,1
267,654,8,0.0922689106036642,1
267,655,8,0.096061802681323,1
267,656,8,0.0750715675841325,1
267,657,8,0.0636875723141363,1
267,658,8,0.075117752393378,1
267,659,8,0.0911060287640313,1
267,660,8,0.081604606988974,1
267,679,8,0.110638670809682,1
267,680,8,0.28475798452323,6
267,681,8,0.499614104453904,6
267,682,8,0.494174109465829,6
267,683,8,0.299374344437533,6
267,684,8,0.152553059929956,6
268,652,8,0.0702146204311595,1
268,653,8,0.0716706095158822,1
268,654,8,0.0783707681104601,1
268,655,8,0.0807309404161237,1
268,656,8,0.0648690884741492,1
268,679,8,0.107522552481087,1
268,680,8,0.292835655767209,6
268,681,8,0.474373752385075,6
268,682,8,0.404649597880801,6
268,683,8,0.228741023800697,6
268,684,8,0.181605864215906,1
268,685,8,0.254144673844198,8
268,686,8,0.269565281590999,8
269,652,8,0.0665918903626409,1
269,653,8,0.0677490757612969,1
269,654,8,0.0698315436208683,1
269,655,8,0.0699266612119215,1
269,656,8,0.0604625375623082,1
269,679,8,0.0711223771958188,1
269,680,8,0.168111962639273,1
269,681,8,0.262575783893965,6
269,682,8,0.218428956016682,6
269,683,8,0.154806468194329,1
269,684,8,0.206831002187716,8
269,685,8,0.333074748722087,8
269,686,8,0.350132912238578,8
269,687,8,0.204278100295668,8
270,652,8,0.0647037206746511,1
270,653,8,0.0684995376329771,1
270,654,8,0.0694616051858323,1
270,655,8,0.0678612001181652,1
270,656,8,0.0612726646408251,1
270,680,8,0.0820150927616469,1
270,681,8,0.124479642500328,1
270,682,8,0.134351515743925,1
270,683,8,0.142657245122832,1
270,684,8,0.219522719859742,8
270,685,8,0.340807968092005,8
270,686,8,0.350494135000981,8
270,687,8,0.207630414532015,8
271,652,8,0.0641326259305012,1
271,653,8,0.0716570170764912,1
271,654,8,0.0738949812633088,1
271,655,8,0.0727474373563683,1
271,656,8,0.0674032027254604,1
271,680,8,0.0678378954238166,1
271,681,8,0.11493658245432,1
271,682,8,0.159059987698518,1
271,683,8,0.168344608591054,1
271,684,8,0.188182269694189,1
271,685,8,0.244256359940721,8
271,686,8,0.244509008302227,8
271,687,8,0.151732713459914,1
272,652,8,0.0578475350285124,1
272,653,8,0.0695765954539995,1
272,654,8,0.0762315422339087,1
272,655,8,0.0783200544537299,1
272,656,8,0.0760294542087759,1
272,657,8,0.0616156658684258,1
272,680,8,0.0757502460437923,1
272,681,8,0.158395969023815,1
272,682,8,0.25015056059112,3
272,683,8,0.252209252001397,3
272,684,8,0.183200431316112,1
272,685,8,0.152358932769542,1
272,686,8,0.139159076050954,1
272,687,8,0.098255970318311,1
273,653,8,0.0650595713276024,1
273,654,8,0.0755583479255001,1
273,655,8,0.0802792409519524,1
273,656,8,0.080911587178946,1
273,657,8,0.0690950280047889,1
273,680,8,0.0824477981922917,1
273,681,8,0.188626002396704,1
273,682,8,0.307549551016665,3
273,683,8,0.307973564362424,3
273,684,8,0.196170012651524,1
273,685,8,0.117520172005627,1
273,686,8,0.09443831110597,1
273,687,8,0.0765146895526942,1
274,653,8,0.0634167849749446,1
274,654,8,0.0731153000696405,1
274,655,8,0.0754259263120661,1
274,656,8,0.0763954770777574,1
274,657,8,0.0696091347514224,1
274,658,8,0.0596812347110119,1
274,680,8,0.0684310918872019,1
274,681,8,0.140243628878687,1
274,682,8,0.216843765046034,1
274,683,8,0.218663371049512,1
274,684,8,0.149046175185445,1
274,685,8,0.097911424093261,1
274,686,8,0.079486073463756,1
274,687,8,0.0684002627014594,1
275,653,8,0.0646447748941075,1
275,654,8,0.0717738884675069,1
275,655,8,0.0706967657801794,1
275,656,8,0.0703827067185358,1
275,657,8,0.0678487929630768,1
275,658,8,0.0614373071170933,1
275,659,8,0.0577362893152317,1
275,660,8,0.0575944443967448,1
