x,y,z,signal,mito.p
101,1017,22,0.120931989152956,1
101,1018,22,0.15666562185248,1
101,1019,22,0.183503225428815,1
101,1020,22,0.172340172887533,1
101,1021,22,0.149323870668632,1
101,1022,22,0.138548290150591,1
102,996,22,0.122806257482073,1
102,998,22,0.109926535364373,1
102,999,22,0.112780371224176,1
102,1000,22,0.099843112708096,1
102,1001,22,0.105694015420185,1
102,1002,22,0.1259338323974,1
102,1003,22,0.121004089384095,1
102,1006,22,0.103339630791375,1
102,1007,22,0.2098336220158,1
102,1008,22,0.323988014984808,8
102,1009,22,0.247392907946757,1
102,1010,22,0.169320350727368,1
102,1011,22,0.19875092653829,1
102,1012,22,0.291016979055192,1
102,1013,22,0.221096333873397,1
102,1014,22,0.128587990158246,1
102,1015,22,0.114811682767121,1
102,1016,22,0.128540235601166,1
102,1017,22,0.125330473611666,1
102,1018,22,0.124794465744369,1
102,1019,22,0.153283119952813,1
102,1020,22,0.210303869330842,10
102,1021,22,0.252096840748323,10
102,1022,22,0.219768944544782,1
103,1001,22,0.102982146974256,1
103,1002,22,0.113501809252325,1
103,1003,22,0.103972596531065,1
103,1007,22,0.12532269606747,1
103,1008,22,0.16787975129115,1
103,1009,22,0.124551934901899,1
103,1010,22,0.100516327783646,1
103,1011,22,0.153361287539858,1
103,1012,22,0.239699718515858,1
103,1013,22,0.191984724517862,1
103,1014,22,0.146892102742947,1
103,1015,22,0.164728113917659,1
103,1016,22,0.157736842403985,1
103,1017,22,0.140167315600716,1
103,1018,22,0.129756985551072,1
103,1019,22,0.184264869221148,10
103,1020,22,0.335184933611392,10
103,1021,22,0.409849837181046,10
103,1022,22,0.289245267558855,10
104,1011,22,0.111404617335014,1
104,1012,22,0.122461572844828,1
104,1013,22,0.117555576395033,1
104,1014,22,0.182053399690169,1
104,1015,22,0.276971954244221,9
104,1016,22,0.223344131289382,1
104,1017,22,0.151486267599327,1
104,1018,22,0.132756013128785,1
104,1019,22,0.191970280507212,10
104,1020,22,0.335088465920356,10
104,1021,22,0.377351510366174,10
104,1022,22,0.237198116086195,10
104,1023,22,0.129867004033396,1
105,997,22,0.101684702280087,1
105,1014,22,0.171001476708952,1
105,1015,22,0.28722123248583,1
105,1016,22,0.244529551675711,9
105,1017,22,0.171616981099418,1
105,1018,22,0.164574055363648,1
105,1019,22,0.181000806030225,1
105,1020,22,0.245861929961247,10
105,1021,22,0.287700041635239,3
105,1022,22,0.202255614310851,1
105,1023,22,0.117688404649831,1
106,996,22,0.11887294423813,1
106,997,22,0.167960228177032,1
106,998,22,0.126104796761764,1
106,1014,22,0.119275840634735,1
106,1015,22,0.175480220195164,1
106,1016,22,0.174461634228469,1
106,1017,22,0.180564522836756,1
106,1018,22,0.230159830733937,1
106,1019,22,0.228611925152236,1
106,1020,22,0.274079361378466,3
106,1021,22,0.355473583544672,3
106,1022,22,0.27333265177814,3
106,1023,22,0.145809902129047,1
107,996,22,0.151162704332105,1
107,997,22,0.203661737658301,1
107,998,22,0.142313743512097,1
107,1015,22,0.107716874057954,1
107,1016,22,0.110481703876265,1
107,1017,22,0.133378979168795,1
107,1018,22,0.191862440608697,1
107,1019,22,0.21650361777525,1
107,1020,22,0.273032791502753,3
107,1021,22,0.346307431815081,3
107,1022,22,0.302454587620927,3
107,1023,22,0.211954407995756,3
107,1024,22,0.159893585909698,1
108,995,22,0.0997777660867633,1
108,996,22,0.122062249325669,1
108,997,22,0.133946522036719,1
108,1018,22,0.134471179482375,1
108,1019,22,0.198855738205312,1
108,1020,22,0.247244415674377,1
108,1021,22,0.278240303951629,3
108,1022,22,0.319200882067599,3
108,1023,22,0.340607276209613,3
108,1024,22,0.29525994530874,3
109,1018,22,0.104996334848467,1
109,1019,22,0.166859727459142,1
109,1020,22,0.220555042940364,1
109,1021,22,0.261218287938166,3
109,1022,22,0.334654165238153,3
109,1023,22,0.414820014709835,3
109,1024,22,0.405020004021193,3
110,1018,22,0.12078640528996,1
110,1019,22,0.148180909352316,1
110,1020,22,0.180354082533785,1
110,1021,22,0.229102694726753,3
110,1022,22,0.27848565606013,3
110,1023,22,0.368523235199427,3
110,1024,22,0.42856130136624,3
111,990,22,0.30868679696408,13
111,991,22,0.323815100787936,13
111,993,22,0.152810988162777,1
111,994,22,0.104492766094076,1
111,1017,22,0.114184719025823,1
111,1018,22,0.166985747639538,1
111,1019,22,0.191298492404057,1
111,1020,22,0.184370192855365,1
111,1021,22,0.229697143104711,3
111,1022,22,0.286491777269266,3
111,1023,22,0.360777019038631,3
111,1024,22,0.42748843598396,3
112,991,22,0.24100861166794,13
112,996,22,0.120999547036854,1
112,997,22,0.13641494463498,1
112,1018,22,0.165112710210273,1
112,1019,22,0.227817548138182,3
112,1020,22,0.247048669919193,3
112,1021,22,0.337532728024182,3
112,1022,22,0.373260086402338,3
112,1023,22,0.32774759706295,3
112,1024,22,0.324778819121416,3
113,995,22,0.108620659550865,1
113,996,22,0.185311896599462,1
113,997,22,0.213371206403867,1
113,998,22,0.127956200853812,1
113,1018,22,0.140306287461854,1
113,1019,22,0.223086600897392,3
113,1020,22,0.291152247323855,3
113,1021,22,0.39794901812597,3
113,1022,22,0.358247334663679,3
113,1023,22,0.247811479253863,3
114,995,22,0.155589325200701,1
114,996,22,0.288939437963833,3
114,997,22,0.287350444291506,3
114,998,22,0.155415909929553,1
114,1016,22,0.103057754725326,1
114,1017,22,0.106728613977872,1
114,1018,22,0.121735015144729,1
114,1019,22,0.172377535599847,1
114,1020,22,0.222243924680306,1
114,1021,22,0.26952847408944,3
114,1022,22,0.236461950831502,3
114,1023,22,0.259509406798863,3
114,1024,22,0.325444921120832,3
115,995,22,0.216001149205682,3
115,996,22,0.404319937900204,3
115,997,22,0.366488285421522,3
115,998,22,0.192418393410761,3
115,1017,22,0.105117409643618,1
115,1018,22,0.112296649368279,1
115,1019,22,0.131688550634349,1
115,1020,22,0.149296899801084,1
115,1021,22,0.177057351478654,1
115,1022,22,0.22070039805206,3
115,1023,22,0.379047886434417,3
115,1024,22,0.50107106268928,3
116,995,22,0.216356105865583,3
116,996,22,0.410709942068599,3
116,997,22,0.379279862038335,3
116,998,22,0.222469734892046,3
116,999,22,0.122503260046002,1
116,1013,22,0.115336089675639,1
116,1014,22,0.11896276724855,1
116,1017,22,0.119215210647348,1
116,1018,22,0.163061834984729,3
116,1019,22,0.178153843602337,3
116,1020,22,0.184084809269385,3
116,1021,22,0.267652713430414,3
116,1022,22,0.339086842569736,3
116,1023,22,0.380316388642691,3
116,1024,22,0.420024259282999,3
117,995,22,0.241813358740922,3
117,996,22,0.453287922589758,3
117,997,22,0.416162675910947,3
117,998,22,0.269475229501162,3
117,999,22,0.18095458737473,1
117,1000,22,0.164744442403302,1
117,1001,22,0.124874256376351,1
117,1005,22,0.100132711853746,1
117,1012,22,0.135414626093519,1
117,1013,22,0.174419772740591,1
117,1014,22,0.182973589919157,1
117,1015,22,0.153201673597136,1
117,1016,22,0.126901232537517,1
117,1017,22,0.176477510505132,3
117,1018,22,0.300883545479181,3
117,1019,22,0.364836374248809,3
117,1020,22,0.312717133437929,3
117,1021,22,0.394430300273684,3
117,1022,22,0.43316399537823,3
117,1023,22,0.30842721870331,3
117,1024,22,0.241896362784021,3
118,995,22,0.265663666413352,3
118,996,22,0.4717334688353,3
118,997,22,0.474214396504621,3
118,998,22,0.370033778068814,3
118,999,22,0.257843705190642,3
118,1000,22,0.2297638949126,3
118,1001,22,0.175608244672664,1
118,1002,22,0.143060954186699,1
118,1003,22,0.162023260511592,1
118,1004,22,0.145175400487772,1
118,1005,22,0.132632247782631,1
118,1006,22,0.121922253530141,1
118,1007,22,0.12308690264827,1
118,1008,22,0.111885038636441,1
118,1011,22,0.11703441557639,1
118,1012,22,0.160951626029163,1
118,1013,22,0.190613611012212,1
118,1014,22,0.203938875304567,1
118,1015,22,0.223332846225255,3
118,1016,22,0.24125840808741,3
118,1017,22,0.270090461568652,3
118,1018,22,0.426098020225767,3
118,1019,22,0.546573704829854,3
118,1020,22,0.387796643292158,3
118,1021,22,0.306458214657285,3
118,1022,22,0.296674630490558,3
118,1023,22,0.241461757100085,3
119,995,22,0.271248618507032,3
119,996,22,0.410467378547372,3
119,997,22,0.503500880782456,3
119,998,22,0.481818351142729,3
119,999,22,0.329776403234516,3
119,1000,22,0.285790295068802,3
119,1001,22,0.233084862712599,3
119,1002,22,0.203756941770728,1
119,1003,22,0.22473914385941,1
119,1004,22,0.167871385529326,1
119,1005,22,0.136805640962258,1
119,1006,22,0.157613262237454,1
119,1007,22,0.204868716659827,1
119,1008,22,0.203025177255327,1
119,1009,22,0.126551831266327,1
119,1011,22,0.106740073328704,1
119,1012,22,0.1574801725526,1
119,1013,22,0.177004466356705,1
119,1014,22,0.196687785885905,3
119,1015,22,0.311504141545093,3
119,1016,22,0.459565163260231,3
119,1017,22,0.425267064789571,3
119,1018,22,0.384604451581073,3
119,1019,22,0.409635595249328,3
119,1020,22,0.280837894783889,3
119,1021,22,0.19307706643939,3
119,1022,22,0.185296472226098,3
119,1023,22,0.232005439793055,3
120,994,22,0.210965897378536,3
120,995,22,0.317624001321247,3
120,996,22,0.383400479025204,3
120,997,22,0.456726729987953,3
120,998,22,0.464504361327265,3
120,999,22,0.386744866601143,3
120,1000,22,0.444739682585741,3
120,1001,22,0.396113604839076,3
120,1002,22,0.25879267451174,3
120,1003,22,0.201987365286523,1
120,1004,22,0.147265533793544,1
120,1005,22,0.140085564243307,1
120,1006,22,0.195247306271796,1
120,1007,22,0.25848954636064,1
120,1008,22,0.248119748862751,1
120,1009,22,0.153702987517285,1
120,1011,22,0.120523145222554,1
120,1012,22,0.186086971360973,1
120,1013,22,0.195492745523649,1
120,1014,22,0.216444643511557,3
120,1015,22,0.356849163147129,3
120,1016,22,0.560844692353431,3
120,1017,22,0.52112379378195,3
120,1018,22,0.307760463128752,3
120,1019,22,0.19964893878411,3
121,995,22,0.247988924905057,3
121,996,22,0.301797069241716,3
121,997,22,0.36239021677707,3
121,998,22,0.429454956444443,3
121,999,22,0.455823227710936,3
121,1000,22,0.553662467968952,3
121,1001,22,0.518065541403405,3
121,1002,22,0.318473452933977,3
121,1003,22,0.200583464094557,3
121,1004,22,0.182118332380578,1
121,1005,22,0.217203487823696,3
121,1006,22,0.274073544559698,3
121,1007,22,0.28752969816726,1
121,1008,22,0.242236810075759,1
121,1009,22,0.18126964327218,1
121,1010,22,0.159555665775179,3
121,1011,22,0.190824367209836,3
121,1012,22,0.247646495102054,3
121,1013,22,0.231150323862423,3
121,1014,22,0.254105865378908,3
121,1015,22,0.288584372374741,3
121,1016,22,0.341323877781708,3
121,1017,22,0.326477068771734,3
121,1018,22,0.191036278056879,3
122,996,22,0.195837223195432,3
122,997,22,0.289408792059513,3
122,998,22,0.42326594841821,3
122,999,22,0.44413447200377,3
122,1000,22,0.405439294260956,3
122,1001,22,0.375441938086442,3
122,1002,22,0.295108359447352,3
122,1003,22,0.241072030242602,3
122,1004,22,0.294668394447247,3
122,1005,22,0.363529550751345,3
122,1006,22,0.336239433532168,3
122,1007,22,0.260553079158111,3
122,1008,22,0.240309743768046,1
122,1009,22,0.274114741579514,3
122,1010,22,0.291992156739504,3
122,1011,22,0.319414012921574,3
122,1012,22,0.34460467249628,3
122,1013,22,0.28566195469665,3
122,1014,22,0.307937473063183,3
122,1015,22,0.244245943635534,3
122,1016,22,0.158286814993495,3
122,1017,22,0.129880206251274,3
123,997,22,0.164564262629429,3
123,998,22,0.255449615871924,3
123,999,22,0.287326283797071,3
123,1000,22,0.249354461236157,3
123,1001,22,0.226533795843249,3
123,1002,22,0.21114207945112,3
123,1003,22,0.22216508173228,3
123,1004,22,0.323765080503695,3
123,1005,22,0.407794953361294,3
123,1006,22,0.332856964311258,3
123,1007,22,0.228801440157728,3
123,1008,22,0.260799542344355,3
123,1009,22,0.368597524907293,3
123,1010,22,0.367417843560887,3
123,1011,22,0.354595461769023,3
123,1012,22,0.332326718798134,3
123,1013,22,0.26207440601735,3
124,1003,22,0.23050783771149,3
124,1004,22,0.27680710080744,3
124,1005,22,0.28664227383875,3
124,1006,22,0.229228812943421,3
124,1008,22,0.255327462677788,3
124,1009,22,0.339915989781372,3
124,1010,22,0.309438038018728,3
124,1011,22,0.296346274338957,3
124,1012,22,0.222620514677425,3
125,1003,22,0.292632529664143,3
125,1004,22,0.26354954689985,3
125,1009,22,0.200793131000277,3
125,1010,22,0.24408954310393,3
125,1011,22,0.313692463623108,3
125,1012,22,0.198052167567587,1
126,1011,22,0.218988706539645,1
97,1003,23,0.193073014273506,12
97,1004,23,0.186278882808655,1
97,1008,23,0.15013399884362,1
97,1009,23,0.189838928395786,1
97,1010,23,0.31897528971424,11
97,1011,23,0.317631866008795,11
98,1001,23,0.138352174036159,1
98,1002,23,0.222152859877115,12
98,1003,23,0.370705696886998,12
98,1004,23,0.349109569881111,12
98,1005,23,0.154538136727314,1
98,1007,23,0.110655892544665,1
98,1008,23,0.165278707403553,1
98,1009,23,0.236694492867209,11
98,1010,23,0.363387964589637,11
98,1011,23,0.320255817705137,11
98,1012,23,0.177797231218741,11
99,998,23,0.180062402840598,1
99,999,23,0.151175002437703,1
99,1000,23,0.146099947884378,1
99,1001,23,0.166898931074774,1
99,1002,23,0.215854966232139,1
99,1003,23,0.290058685395394,12
99,1004,23,0.264088746392427,1
99,1005,23,0.131180515783151,1
99,1007,23,0.144909155760549,1
99,1008,23,0.228564235952671,1
99,1009,23,0.253443859117052,1
99,1010,23,0.276167011098696,11
99,1011,23,0.226496629203478,11
99,1012,23,0.140288444860463,1
99,1016,23,0.10883424790744,1
100,997,23,0.159188846726441,1
100,998,23,0.138577417816109,1
100,999,23,0.137773117352808,1
100,1000,23,0.129167101306192,1
100,1001,23,0.138502757748995,1
100,1002,23,0.159223213886018,1
100,1003,23,0.166914148482675,1
100,1004,23,0.140571083430845,1
100,1007,23,0.137328490183353,1
100,1008,23,0.214292856284008,1
100,1009,23,0.224049469583187,1
100,1010,23,0.210192630841585,1
100,1011,23,0.160212998974766,1
100,1012,23,0.106871757827002,1
100,1015,23,0.102143969532734,1
100,1016,23,0.128142328161482,1
100,1017,23,0.174877830879224,1
100,1018,23,0.223603448120095,1
100,1019,23,0.233930153230255,1
100,1020,23,0.23329757963565,1
100,1021,23,0.178073693504026,1
100,1022,23,0.135965001721033,1
101,996,23,0.212276250181769,1
101,997,23,0.120836534503391,1
101,998,23,0.11870398417087,1
101,999,23,0.11936640436365,1
101,1000,23,0.103207423432963,1
101,1001,23,0.107560397275916,1
101,1002,23,0.133604015983283,1
101,1003,23,0.135223880188175,1
101,1004,23,0.10009058893581,1
101,1007,23,0.148983281768947,1
101,1008,23,0.232478998555485,8
101,1009,23,0.223399423746439,1
101,1010,23,0.202334892975638,1
101,1011,23,0.166607000844449,1
101,1012,23,0.144682288935662,1
101,1013,23,0.110484296390997,1
101,1015,23,0.110492956261635,1
101,1016,23,0.145951564541188,1
101,1017,23,0.186005579469892,1
101,1018,23,0.211800229619636,1
101,1019,23,0.212610314222948,1
101,1020,23,0.201025084818357,1
101,1021,23,0.172191626150558,1
101,1022,23,0.157148668347396,1
101,1023,23,0.148509984436573,1
102,995,23,0.218289816853912,1
102,996,23,0.139123719491901,1
102,997,23,0.111935461958686,1
102,998,23,0.116915181684557,1
102,999,23,0.104738118202577,1
102,1002,23,0.103382570678238,1
102,1003,23,0.100994581394184,1
102,1007,23,0.154984419620463,1
102,1008,23,0.240318545246632,1
102,1009,23,0.193702167491532,1
102,1010,23,0.149124965966925,1
102,1011,23,0.164541834109122,1
102,1012,23,0.210698628716922,1
102,1013,23,0.161773779986774,1
102,1014,23,0.110601722058269,1
102,1015,23,0.114640587687729,1
102,1016,23,0.1333609622807,1
102,1017,23,0.142347054058527,1
102,1018,23,0.142243418826762,1
102,1019,23,0.158541426083182,1
102,1020,23,0.218751524120425,10
102,1021,23,0.273695647412294,10
102,1022,23,0.243544221790851,1
102,1023,23,0.148714553456181,1
103,995,23,0.10758115917961,1
103,998,23,0.0999315414248787,1
103,1007,23,0.107200299158227,1
103,1008,23,0.146553365639499,1
103,1009,23,0.116868156953052,1
103,1011,23,0.123836400835871,1
103,1012,23,0.17112042738489,1
103,1013,23,0.138465035570353,1
103,1014,23,0.112808790849956,1
103,1015,23,0.123525865499823,1
103,1016,23,0.122447477407588,1
103,1017,23,0.115586910029499,1
103,1018,23,0.116177709279578,1
103,1019,23,0.179366029419164,10
103,1020,23,0.345388505164701,10
103,1021,23,0.408998490200402,10
103,1022,23,0.284600526879363,10
103,1023,23,0.142883889787672,1
104,1014,23,0.127169830135254,1
104,1015,23,0.17347083609825,1
104,1016,23,0.142475699432413,1
104,1017,23,0.107386677003035,1
104,1018,23,0.107142446865195,1
104,1019,23,0.172997538765877,1
104,1020,23,0.3165873657877,10
104,1021,23,0.325453221525142,10
104,1022,23,0.197662179280046,10
104,1023,23,0.11446842510227,1
105,1014,23,0.133472941488451,1
105,1015,23,0.208880665886333,1
105,1016,23,0.163699375750417,1
105,1017,23,0.114275500613118,1
105,1018,23,0.132068800652266,1
105,1019,23,0.164683442056667,1
105,1020,23,0.244754534025604,3
105,1021,23,0.268358051724219,3
105,1022,23,0.172475517406629,1
105,1023,23,0.103638826598701,1
106,996,23,0.104381897964067,1
106,997,23,0.119733038232764,1
106,1015,23,0.150446799906829,1
106,1016,23,0.135334879033212,1
106,1017,23,0.138687686835571,1
106,1018,23,0.207603972202939,1
106,1019,23,0.227264209636689,3
106,1020,23,0.321584535969876,3
106,1021,23,0.39887613625147,3
106,1022,23,0.247866357779997,3
106,1023,23,0.119851030331827,1
107,996,23,0.111030412887166,1
107,997,23,0.127983890654017,1
107,1017,23,0.126455788399134,1
107,1018,23,0.193623520616049,1
107,1019,23,0.219976302151665,3
107,1020,23,0.322649710951313,3
107,1021,23,0.402779025572528,3
107,1022,23,0.278259410131628,3
107,1023,23,0.173409356463178,3
107,1024,23,0.139912835226058,1
108,995,23,0.105731781170504,1
108,1018,23,0.1262367317972,1
108,1019,23,0.164416837863115,1
108,1020,23,0.225519665080443,3
108,1021,23,0.278985553900803,3
108,1022,23,0.302359209221795,3
108,1023,23,0.317118330233481,3
108,1024,23,0.28224981316427,3
109,994,23,0.104770905888893,1
109,995,23,0.100525107476394,1
109,1019,23,0.123759072003592,1
109,1020,23,0.170348043174382,1
109,1021,23,0.228266750333635,3
109,1022,23,0.329952694236291,3
109,1023,23,0.421933177987588,3
109,1024,23,0.416229122717103,3
110,990,23,0.180953291117364,13
110,991,23,0.209930743281978,13
110,993,23,0.122275173214182,1
110,994,23,0.118607462015239,1
110,1019,23,0.114655086162973,1
110,1020,23,0.141284972666098,1
110,1021,23,0.178685984483375,1
110,1022,23,0.23575918326659,3
110,1023,23,0.334682987901938,3
110,1024,23,0.41395424550438,3
111,989,23,0.249028850100155,13
111,990,23,0.321894744518352,13
111,991,23,0.370902292289867,13
111,992,23,0.280781818036661,13
111,993,23,0.16490126775875,1
111,994,23,0.141012083258259,1
111,995,23,0.109463085230813,1
111,1018,23,0.118147105470688,1
111,1019,23,0.141745688676978,1
111,1020,23,0.142911067620682,1
111,1021,23,0.17214430731024,1
111,1022,23,0.213869579235875,3
111,1023,23,0.29954428286881,3
111,1024,23,0.396307673084728,3
112,990,23,0.278230696397034,13
112,991,23,0.325250395372581,13
112,992,23,0.261305278789635,13
112,993,23,0.164600971766601,1
112,994,23,0.149859736927982,1
112,995,23,0.131296950194791,1
112,996,23,0.132258991018739,1
112,997,23,0.11934855086934,1
112,1018,23,0.121303927873644,1
112,1019,23,0.152236049002824,1
112,1020,23,0.17109439330838,1
112,1021,23,0.234009758682613,3
112,1022,23,0.266473881731693,3
