x,y,z,signal,cytoplasm.p
918,591,28,0.0674536746077806,1
918,614,28,0.0582937680322431,1
918,615,28,0.102225640768232,1
918,616,28,0.15880723319215,1
919,587,28,0.0682665909374176,1
919,588,28,0.073572890573704,1
919,589,28,0.0753657421747884,1
919,590,28,0.0715564271280606,1
919,591,28,0.0618178600384216,1
919,615,28,0.101641112801986,1
919,616,28,0.159345198945194,1
919,617,28,0.192721495787747,1
920,587,28,0.0705533227918118,1
920,588,28,0.0745763074476048,1
920,589,28,0.0748198804233303,1
920,590,28,0.0694479655709466,1
920,591,28,0.0582014750739311,1
920,615,28,0.094376139700981,1
920,616,28,0.141894039970664,1
920,617,28,0.169448633104196,1
920,618,28,0.156805624130379,1
921,587,28,0.0732484470063044,1
921,588,28,0.0768361138884373,1
921,589,28,0.0754740983890229,1
921,590,28,0.0690127067666548,1
921,591,28,0.0572199240417926,1
921,615,28,0.0783924511471807,1
921,616,28,0.11517547915914,1
921,617,28,0.14133150757879,1
922,587,28,0.07605380855788,1
922,588,28,0.0800423315148438,1
922,589,28,0.077613849092952,1
922,590,28,0.0686026514703705,1
922,615,28,0.064568403665234,1
922,616,28,0.0910965700773574,1
922,617,28,0.117857594730988,1
923,586,28,0.073955873033006,1
923,587,28,0.079669421023646,1
923,588,28,0.0839485096459262,1
923,589,28,0.080567559884337,1
923,590,28,0.0690663570979259,1
923,615,28,0.0571763928541203,1
923,616,28,0.0773284963197925,1
923,617,28,0.106597523588455,1
924,586,28,0.077280141437794,1
924,587,28,0.0834105792745032,1
924,588,28,0.086253645840164,1
924,589,28,0.0823693571385911,1
924,590,28,0.0705325301925524,1
924,616,28,0.0730015717459547,1
924,617,28,0.106842246466862,1
925,587,28,0.0872533417469255,1
925,588,28,0.0894326255153569,1
925,589,28,0.0854641698344225,1
925,590,28,0.0745721088285825,1
925,616,28,0.0739487849149374,1
925,617,28,0.107888716876552,1
925,618,28,0.131014580718828,1
926,587,28,0.0899741294304984,1
926,588,28,0.0908575318460535,1
926,589,28,0.0868792164867409,1
926,590,28,0.0777011119641489,1
926,615,28,0.0606834545067363,1
926,616,28,0.0832415612711079,1
926,617,28,0.112034275261274,1
926,618,28,0.12755209990864,1
927,586,28,0.0854106669265722,1
927,587,28,0.0966345544647218,1
927,588,28,0.0947042570600251,1
927,589,28,0.0877383942858022,1
927,590,28,0.0790581091703217,1
927,591,28,0.0598453287721549,1
927,615,28,0.0751660659968187,1
927,616,28,0.105080312505573,1
927,617,28,0.125291568144577,1
928,586,28,0.0889120616228955,1
928,587,28,0.105178001161083,1
928,588,28,0.10068460606056,1
928,589,28,0.0867844939904553,1
928,590,28,0.0764820794920294,1
928,591,28,0.0612589955412553,1
928,614,28,0.0639138377802684,1
928,615,28,0.097185210425822,1
928,616,28,0.139119637337442,1
928,617,28,0.149249855383521,1
928,618,28,0.127940024001005,1
929,586,28,0.0875381225172127,1
929,587,28,0.104895632237959,1
929,588,28,0.0980210717366611,1
929,589,28,0.0812716128631723,1
929,590,28,0.0700991407172355,1
929,591,28,0.0588194150842512,1
929,614,28,0.069438707380125,1
929,615,28,0.10757811341989,1
929,616,28,0.151998771455769,1
929,617,28,0.156734412721231,1
929,618,28,0.127448549697921,1
930,586,28,0.0817127921920405,1
930,587,28,0.0938690738969214,1
930,588,28,0.0884463215521342,1
930,589,28,0.0772538057179153,1
930,590,28,0.0689412948616546,1
930,591,28,0.0582661231923884,1
930,614,28,0.0642086256523545,1
930,615,28,0.0870956281714316,1
930,616,28,0.114748470169472,1
930,617,28,0.121953512701483,1
931,586,28,0.0851436300392038,1
931,587,28,0.0936821056178183,1
931,588,28,0.0880628673378859,1
931,589,28,0.0800334271402319,1
931,590,28,0.0718214413660967,1
931,591,28,0.0594619748058327,1
931,614,28,0.0616542023506039,1
931,615,28,0.0767998654177489,1
931,616,28,0.0949472403420676,1
931,617,28,0.104095005124674,1
932,586,28,0.092395612188374,1
932,587,28,0.100830107079881,1
932,588,28,0.0936243215338301,1
932,589,28,0.0842035285760369,1
932,590,28,0.0746381722118787,1
932,591,28,0.0612426669231756,1
932,614,28,0.0622025231247198,1
932,615,28,0.0791035037900321,1
932,616,28,0.0966368837547693,1
932,617,28,0.102667757710056,1
933,586,28,0.0969262759296568,1
933,587,28,0.107126030654825,1
933,588,28,0.099982693669794,1
933,589,28,0.0916349781006636,1
933,590,28,0.0769832542561967,1
933,591,28,0.061671692665239,1
933,614,28,0.0626128850617192,1
933,615,28,0.0836799454519191,1
933,616,28,0.102001509993232,1
934,586,28,0.100198993312685,1
934,587,28,0.115001295439083,1
934,588,28,0.118156085879403,1
934,589,28,0.119200492361202,1
934,590,28,0.0894693870195494,1
934,591,28,0.0626235349296326,1
934,614,28,0.0613054339187844,1
934,615,28,0.083901522853272,1
934,616,28,0.101375267095857,1
935,586,28,0.100111871967972,1
935,587,28,0.118833903386285,1
935,588,28,0.133486612019203,1
935,589,28,0.141139503315635,1
935,590,28,0.102975459873798,1
935,591,28,0.0655317685441916,1
935,614,28,0.0581649848288327,1
935,615,28,0.0804229669932878,1
935,616,28,0.0978537166694516,1
936,586,28,0.0924974228027282,1
936,587,28,0.102011381465484,1
936,588,28,0.102770659257724,1
936,589,28,0.104181182959494,1
936,590,28,0.0804146228276746,1
936,591,28,0.0596033892479311,1
936,614,28,0.0570688681079787,1
936,615,28,0.0773213610262293,1
936,616,28,0.0930746857428013,1
937,586,28,0.0872909288222742,1
937,587,28,0.091184634931963,1
937,588,28,0.0866537765917649,1
937,589,28,0.0840665899089919,1
937,590,28,0.0751462051135783,1
937,591,28,0.0604876349254528,1
937,614,28,0.0595780206256924,1
937,615,28,0.0777149756626341,1
938,586,28,0.0895477455161344,1
938,587,28,0.090937836331792,1
938,588,28,0.0857250915982991,1
938,589,28,0.0822004570739324,1
938,590,28,0.0737987609450686,1
938,614,28,0.066910761324737,1
938,615,28,0.0806230795445829,1
939,586,28,0.0978733652629661,1
939,587,28,0.1008382920282,1
939,588,28,0.096085921152954,1
939,589,28,0.0880910016234975,1
939,590,28,0.0712645287550208,1
939,613,28,0.0638237620702041,1
939,614,28,0.0781770891172455,1
940,586,28,0.109400101785847,1
940,587,28,0.120136607495073,1
940,588,28,0.122997647924189,1
940,589,28,0.10934140367665,1
940,590,28,0.0781390361838874,1
940,613,28,0.0739939141724904,1
941,587,28,0.14603512847727,1
941,588,28,0.165085336223996,1
941,589,28,0.1452442548975,1
941,590,28,0.095320133142455,1
941,612,28,0.0629553614619422,1
941,613,28,0.0773451669602083,1
942,587,28,0.154456709077122,1
942,588,28,0.182797882820411,1
942,589,28,0.161355323183746,1
942,590,28,0.107131019463383,1
942,591,28,0.0670574771130447,1
942,611,28,0.058200478491607,1
942,612,28,0.0670550121934501,1
943,588,28,0.152482155161523,1
943,589,28,0.140449821171853,1
943,590,28,0.107956861878549,1
943,591,28,0.0829556482889495,1
943,592,28,0.0661399491240596,1
943,607,28,0.0609820753877613,1
943,608,28,0.0664679013688725,1
943,609,28,0.0612515123284192,1
943,610,28,0.0602469337579631,1
943,611,28,0.0628065994365548,1
944,589,28,0.114795350817264,1
944,590,28,0.110219834974459,1
944,591,28,0.101056926858075,1
944,592,28,0.0872279731246868,1
944,593,28,0.0693189229023157,1
944,606,28,0.0577440555810356,1
944,607,28,0.0638598984990928,1
944,608,28,0.0690494977555315,1
944,609,28,0.0644403516819904,1
945,590,28,0.107663937438501,1
945,591,28,0.109756996196617,1
945,592,28,0.101004738967138,1
945,593,28,0.0846656951030799,1
945,594,28,0.0664381277348224,1
945,606,28,0.0633649096216591,1
945,607,28,0.0667657143695519,1
946,591,28,0.105896354211729,1
946,592,28,0.102431349512578,1
946,593,28,0.0880790485325449,1
946,594,28,0.0709207432348218,1
946,595,28,0.0604315668500818,1
946,605,28,0.0649406419056334,1
946,606,28,0.0706898604671525,1
947,593,28,0.0795766504134508,1
947,594,28,0.0679701932015772,1
947,595,28,0.0617474388188086,1
947,596,28,0.0581539929385833,1
948,595,28,0.0615247645872055,1
948,596,28,0.059091611791345,1
894,610,29,0.0912028800545122,1
894,611,29,0.0832716651336203,1
895,609,29,0.0938221224858882,1
895,610,29,0.112522117051271,1
895,611,29,0.101192933809101,1
895,612,29,0.0757501222081188,1
896,607,29,0.0575521043903119,1
896,609,29,0.0963799306293786,1
896,610,29,0.110206012554531,1
896,611,29,0.0967345547194695,1
896,612,29,0.0747362736529674,1
897,606,29,0.058043213083312,1
897,607,29,0.0601781813714728,1
897,608,29,0.068206819585718,1
897,609,29,0.0853874683770866,1
897,610,29,0.0920933528973255,1
897,611,29,0.0815178158727235,1
898,595,29,0.0602719013884975,1
898,608,29,0.0637451264175882,1
898,609,29,0.0755754431453676,1
898,610,29,0.0813559980291965,1
898,611,29,0.0769422646482977,1
899,595,29,0.0623776739424174,1
899,608,29,0.0638658838899743,1
899,609,29,0.0739545167375353,1
899,610,29,0.0815054971716876,1
899,611,29,0.0815186650316269,1
899,612,29,0.0779053759589717,1
900,595,29,0.0624131970898758,1
900,597,29,0.057847859360038,1
900,598,29,0.0573453165065263,1
900,607,29,0.0585993119171055,1
900,608,29,0.0683937819678842,1
900,609,29,0.0754606887546736,1
900,610,29,0.0808977765528923,1
900,611,29,0.0827978108777822,1
900,612,29,0.0828646349659294,1
901,594,29,0.0744015812093589,1
901,595,29,0.0596050403902432,1
901,596,29,0.0590138194006957,1
901,597,29,0.0602043991526149,1
901,607,29,0.0629364912640891,1
901,608,29,0.0748719385816574,1
901,609,29,0.0806812882080228,1
901,610,29,0.0837665950416857,1
901,611,29,0.0872080650659518,1
901,612,29,0.0924186633144389,1
902,592,29,0.0995891438996943,1
902,593,29,0.0849558774675025,1
902,594,29,0.0665573991791275,1
902,595,29,0.0613710196501975,1
902,596,29,0.0639053226034872,1
902,597,29,0.0615138670479453,1
902,607,29,0.0661485763426405,1
902,608,29,0.0786641584085177,1
902,609,29,0.0860306236892878,1
902,610,29,0.0917258498971999,1
902,611,29,0.0972080374682874,1
902,612,29,0.103796384243649,1
903,592,29,0.0889192853705112,1
903,593,29,0.0771761371629393,1
903,594,29,0.066654645564376,1
903,595,29,0.0664987069668676,1
903,596,29,0.0658154583811654,1
903,597,29,0.0585954848051034,1
903,607,29,0.0639823601862224,1
903,608,29,0.0757199593762381,1
903,609,29,0.0867537473618284,1
903,610,29,0.0978714487584967,1
903,611,29,0.10629538813308,1
903,612,29,0.112024840162348,1
903,613,29,0.118412024731659,1
904,591,29,0.0661353023378383,1
904,592,29,0.0699011274754515,1
904,593,29,0.0675721794502979,1
904,594,29,0.068629824555279,1
904,595,29,0.0699715369011908,1
904,596,29,0.0637935107842709,1
904,607,29,0.0581230340202306,1
904,608,29,0.0695805169169909,1
904,609,29,0.0811734347619048,1
904,610,29,0.0940638615142598,1
904,611,29,0.106981791579986,1
904,612,29,0.116502065862085,1
904,613,29,0.122299851595329,1
904,614,29,0.125120167778703,1
905,591,29,0.0604956783472877,1
905,592,29,0.0625589457805436,1
905,593,29,0.0660223111312561,1
905,594,29,0.0692998640024841,1
905,595,29,0.0662595390029535,1
905,596,29,0.0572790762151252,1
905,608,29,0.0601721547020334,1
905,609,29,0.0689196177218708,1
905,610,29,0.0784967384750031,1
905,611,29,0.0937292575247037,1
905,612,29,0.110389183206316,1
905,613,29,0.120594197999136,1
905,614,29,0.125697253810671,1
905,615,29,0.126838358262594,1
906,590,29,0.0619297544147535,1
906,591,29,0.064822620611936,1
906,592,29,0.0675725332665077,1
906,593,29,0.0712526818089311,1
906,594,29,0.068332477412609,1
906,595,29,0.059731606345406,1
906,610,29,0.0615877025939823,1
906,611,29,0.0745820982395709,1
906,612,29,0.0934721392850818,1
906,613,29,0.110071975180406,1
906,614,29,0.123057254161657,1
906,615,29,0.132890349148666,1
907,590,29,0.0661349603155022,1
907,591,29,0.0688186680602937,1
907,592,29,0.0731375669031071,1
907,593,29,0.0754825545964358,1
907,594,29,0.0667061494106413,1
907,611,29,0.0569104999724967,1
907,612,29,0.0725880549477517,1
907,613,29,0.0916662495566683,1
907,614,29,0.112433592235593,1
908,589,29,0.0691890133839709,1
908,590,29,0.0684856739344919,1
908,591,29,0.0707888523457024,1
908,592,29,0.0750003443811108,1
908,593,29,0.0739572057407293,1
908,594,29,0.0628616768265384,1
908,612,29,0.0587072671396356,1
908,613,29,0.0769063228183244,1
908,614,29,0.100913631293128,1
909,589,29,0.0707349897247055,1
909,590,29,0.0708981756575769,1
909,591,29,0.0731035592684137,1
909,592,29,0.072946046188772,1
909,593,29,0.0668695594271121,1
909,613,29,0.0638830380792101,1
909,614,29,0.088988503615011,1
910,589,29,0.0684656479370203,1
910,590,29,0.071631111833001,1
910,591,29,0.0739571998437925,1
910,592,29,0.068594389861873,1
910,593,29,0.0584656814316215,1
910,614,29,0.0788038214603778,1
910,615,29,0.115929107685898,1
911,588,29,0.0622320726751704,1
911,589,29,0.0662539015313449,1
911,590,29,0.0720996706395667,1
911,591,29,0.074370421795154,1
911,592,29,0.0653037811725054,1
911,614,29,0.06955398070126,1
911,615,29,0.108422519392195,1
912,588,29,0.0606161291789586,1
912,589,29,0.0660411400505514,1
912,590,29,0.0721662942318617,1
912,591,29,0.0721368685170846,1
912,592,29,0.06155203792004,1
912,614,29,0.0664215868270168,1
912,615,29,0.10754819236242,1
913,588,29,0.0612529099024477,1
913,589,29,0.0669020751367877,1
913,590,29,0.0714859351452057,1
913,591,29,0.0680353366627281,1
913,592,29,0.0569550867118614,1
913,614,29,0.0656398063238373,1
913,615,29,0.110451667148957,1
914,588,29,0.0622060141113227,1
914,589,29,0.0675627974238028,1
914,590,29,0.07034861062979,1
914,591,29,0.0643384585105206,1
914,614,29,0.0658123506954564,1
914,615,29,0.116571213343343,1
915,588,29,0.0654614239847574,1
915,589,29,0.0712683912486438,1
915,590,29,0.072495131017199,1
915,591,29,0.0641268469324087,1
915,614,29,0.0658681416147964,1
915,615,29,0.117813815871969,1
915,616,29,0.178979698780693,1
916,588,29,0.0705068431357249,1
916,589,29,0.0768362436210476,1
916,590,29,0.0767875290259025,1
916,591,29,0.0662190801193691,1
916,614,29,0.0659080520832557,1
916,615,29,0.115574890484448,1
916,616,29,0.164616329250231,1
917,588,29,0.0748248279533299,1
917,589,29,0.0786763532738803,1
917,590,29,0.0773401722547141,1
917,591,29,0.0671346857069479,1
917,614,29,0.0636308437818405,1
917,615,29,0.109323866186521,1
917,616,29,0.153207537360869,1
918,587,29,0.0721863556109543,1
918,588,29,0.0771232711242666,1
918,589,29,0.0774228591029315,1
918,590,29,0.0739855346252563,1
918,591,29,0.0648437021611,1
918,614,29,0.0588907208443885,1
918,615,29,0.101244897616439,1
918,616,29,0.144823036699799,1
919,587,29,0.0741422044429315,1
919,588,29,0.0772076091147962,1
919,589,29,0.0749023196002009,1
919,590,29,0.0694283936376109,1
919,591,29,0.0602121654184188,1
919,615,29,0.0930493760899308,1
919,616,29,0.136754847730241,1
920,587,29,0.0747214900323369,1
920,588,29,0.0760181733686219,1
920,589,29,0.072491162378713,1
920,590,29,0.0662216570807634,1
920,615,29,0.0826748420540852,1
920,616,29,0.122078138564429,1
920,617,29,0.143233540965265,1
921,587,29,0.076172083419861,1
921,588,29,0.0765062510360918,1
921,589,29,0.0717214705960331,1
921,590,29,0.0655269684376127,1
921,615,29,0.0686473089729772,1
921,616,29,0.102858665142961,1
921,617,29,0.127364353233875,1
922,586,29,0.0750831491680649,1
922,587,29,0.0799424315080222,1
922,588,29,0.079494871693505,1
922,589,29,0.0726623563517982,1
922,590,29,0.064753337501131,1
922,615,29,0.0572217520922096,1
922,616,29,0.0854441615277614,1
922,617,29,0.113047227482028,1
923,586,29,0.0800132773070869,1
923,587,29,0.0846416356008172,1
923,588,29,0.0828442964308059,1
923,589,29,0.0742272146842596,1
923,590,29,0.0646521047865861,1
923,616,29,0.0734608723616987,1
923,617,29,0.103905465781113,1
924,586,29,0.0853849562819974,1
924,587,29,0.089381280886386,1
924,588,29,0.0851310931515051,1
924,589,29,0.0758703430592535,1
924,590,29,0.0659182007115385,1
924,616,29,0.0686665093992927,1
924,617,29,0.10242961581315,1
924,618,29,0.127327426615452,1
925,586,29,0.088077491741222,1
925,587,29,0.0921158202266443,1
925,588,29,0.0869012769274185,1
925,589,29,0.078308113156651,1
925,590,29,0.069246042660045,1
925,616,29,0.0693275442239598,1
925,617,29,0.103117859104347,1
925,618,29,0.127765616197348,1
926,586,29,0.0890401371938865,1
926,587,29,0.093612350752067,1
926,588,29,0.0878441617447687,1
926,589,29,0.0806383820956544,1
926,590,29,0.0733945377193083,1
926,616,29,0.0763423928524219,1
926,617,29,0.107036680267991,1
926,618,29,0.124749073544049,1
927,586,29,0.0934996249076422,1
927,587,29,0.100477234380029,1
927,588,29,0.0928966513229943,1
927,589,29,0.0847400259918105,1
927,590,29,0.0779365117854292,1
927,591,29,0.0605381893648886,1
927,615,29,0.06109905292364,1
927,616,29,0.0867647805306356,1
927,617,29,0.113352110909965,1
927,618,29,0.121367298211303,1
928,586,29,0.0967362766250236,1
928,587,29,0.107021053385394,1
928,588,29,0.0975767552373998,1
928,589,29,0.0846007344469706,1
928,590,29,0.0758111790920472,1
928,591,29,0.0606364618171453,1
928,615,29,0.0711048338087522,1
928,616,29,0.0969378339258418,1
928,617,29,0.117469045563319,1
928,618,29,0.1172989189358,1
929,586,29,0.0965177892185691,1
929,587,29,0.107937732215475,1
929,588,29,0.0965291172342177,1
929,589,29,0.0808444859347678,1
929,590,29,0.0693291010152827,1
929,591,29,0.057238988838561,1
929,614,29,0.0588353191228792,1
929,615,29,0.0762987909015077,1
929,616,29,0.0992228379777451,1
929,617,29,0.11444657059157,1
929,618,29,0.111186213188136,1
930,586,29,0.0955340917014248,1
930,587,29,0.104754954912965,1
930,588,29,0.0937529337260725,1
930,589,29,0.0797345173093023,1
930,590,29,0.0681340277974998,1
930,615,29,0.069570297525466,1
930,616,29,0.0869891530800456,1
930,617,29,0.100584204814108,1
931,586,29,0.0982687666712301,1
931,587,29,0.106270054892462,1
931,588,29,0.0949095235341088,1
931,589,29,0.0816486276224032,1
931,590,29,0.0698021945662699,1
931,591,29,0.0571642982366838,1
931,615,29,0.0677258123455061,1
931,616,29,0.0833137220870854,1
931,617,29,0.094748354353633,1
932,586,29,0.100937973848359,1
932,587,29,0.109121483314546,1
932,588,29,0.097234137310693,1
932,589,29,0.0829695945445503,1
932,590,29,0.071919554601059,1
932,591,29,0.0589616845821898,1
932,615,29,0.0709398257224007,1
932,616,29,0.0868420245061598,1
932,617,29,0.0945415310882264,1
933,586,29,0.103293116066907,1
933,587,29,0.113291525780983,1
933,588,29,0.10002236826078,1
933,589,29,0.0834799272516132,1
933,590,29,0.0715442912320663,1
933,591,29,0.0597098407515698,1
933,615,29,0.0754879915721922,1
933,616,29,0.0936819817821449,1
933,617,29,0.0997389025074058,1
934,586,29,0.105200079292571,1
934,587,29,0.119020281971705,1
934,588,29,0.108185002570593,1
934,589,29,0.0913428910256453,1
934,590,29,0.0731861871472629,1
934,591,29,0.0594423498000655,1
934,615,29,0.0768111934333976,1
934,616,29,0.0965288282843131,1
935,586,29,0.103249915107697,1
935,587,29,0.118991009577286,1
935,588,29,0.113784320997916,1
935,589,29,0.100064625710097,1
935,590,29,0.077663501301053,1
935,591,29,0.0598589565931669,1
935,615,29,0.0749688193568225,1
935,616,29,0.095600880407951,1
