x,y,z,signal,mito.p
16,635,46,0.101771442594418,1
16,636,46,0.115876650783096,1
16,637,46,0.137359142857537,1
16,638,46,0.171610009631231,1
16,639,46,0.177393844640779,1
16,640,46,0.140448287554485,1
16,641,46,0.142992808085173,1
16,642,46,0.145435577859089,1
16,643,46,0.11552561557405,1
17,636,46,0.117957906359848,1
17,637,46,0.13869929868727,1
17,638,46,0.149440566510328,1
17,639,46,0.13422689487994,1
17,640,46,0.10526280832699,1
17,641,46,0.107990602220559,1
17,642,46,0.117066320936264,1
17,643,46,0.101414372708223,1
18,623,46,0.100097996120759,1
18,631,46,0.101385942189523,1
18,642,46,0.113740625609401,1
18,643,46,0.111752646098405,1
18,644,46,0.103982465515717,1
19,623,46,0.103002157266536,1
19,624,46,0.103079006810377,1
20,617,46,0.12532338232137,1
20,620,46,0.10712851482174,1
20,621,46,0.102722895501057,1
21,611,46,0.276447307691484,7
21,612,46,0.24245203237019,7
21,616,46,0.151337535682728,1
21,617,46,0.122568573988577,1
21,618,46,0.112091993205319,1
21,619,46,0.118695629301965,1
21,620,46,0.111636908833584,1
21,643,46,0.100878005374597,1
22,610,46,0.281392453292315,7
22,611,46,0.326702399695036,7
22,612,46,0.318644907479698,7
22,613,46,0.218248598048258,7
22,615,46,0.175414557679179,1
22,616,46,0.142997121681113,1
22,617,46,0.134860002227578,1
22,618,46,0.132452471046762,1
22,619,46,0.12566663998622,1
22,620,46,0.114332525044303,1
22,621,46,0.106872607474687,1
22,622,46,0.0998045844534446,1
22,643,46,0.116057309845407,1
23,610,46,0.226524907221311,7
23,611,46,0.329769388194653,7
23,612,46,0.367694262274495,7
23,613,46,0.225883510362282,7
23,615,46,0.182782920264247,1
23,616,46,0.155811290212019,1
23,617,46,0.154504074569469,1
23,618,46,0.135541746458738,1
23,619,46,0.12677907934338,1
23,620,46,0.141419543787942,1
23,621,46,0.131578760903325,1
24,611,46,0.268581291207065,7
24,612,46,0.332753982654636,7
24,613,46,0.223880803624741,7
24,614,46,0.182456274300935,1
24,615,46,0.200327981571347,1
24,616,46,0.198606464645956,1
24,617,46,0.205111301966891,1
24,618,46,0.161591748416664,1
24,619,46,0.14692094719257,1
24,620,46,0.157140237228057,1
24,621,46,0.121558277533273,1
25,612,46,0.287623181198478,7
25,614,46,0.229629258433241,1
25,615,46,0.261748119520367,1
25,616,46,0.254753754417686,1
25,617,46,0.241375398037921,1
25,618,46,0.183072791732872,1
25,619,46,0.151730486844248,1
25,620,46,0.130037195000507,1
26,613,46,0.245360463540232,1
26,614,46,0.232053499351868,1
26,615,46,0.258309290336334,1
26,616,46,0.221036553533695,1
26,617,46,0.175918017504379,1
26,618,46,0.146267557229676,1
26,619,46,0.143969565242746,1
26,620,46,0.119052426865185,1
27,613,46,0.238602278708218,1
27,614,46,0.22218680221285,1
27,615,46,0.266050103609284,1
27,616,46,0.211559016820371,1
27,617,46,0.142044535910894,1
27,618,46,0.136132142670813,1
27,619,46,0.156732275624098,1
27,620,46,0.134164718098049,1
28,613,46,0.25296565997111,1
28,614,46,0.243968130628288,1
28,615,46,0.296249632361217,1
28,616,46,0.22237849580215,1
28,617,46,0.15115150641133,1
28,618,46,0.169427504371984,1
28,619,46,0.182527328811846,1
28,620,46,0.137823627818405,1
28,636,46,0.11258805673849,1
28,637,46,0.132674218199699,1
28,638,46,0.127580689255678,1
29,612,46,0.19600438593105,1
29,613,46,0.221268616280965,1
29,614,46,0.191559639245169,1
29,615,46,0.202454431869205,1
29,616,46,0.160455671425183,1
29,617,46,0.154283906889793,1
29,618,46,0.195424490492933,1
29,619,46,0.181394781126134,1
29,620,46,0.123551104393243,1
29,636,46,0.111498100366232,1
29,637,46,0.128141391370444,1
30,612,46,0.146203114720624,1
30,613,46,0.159921493568284,1
30,614,46,0.131736359656024,1
30,615,46,0.127526769306421,1
30,616,46,0.128562065010926,1
30,617,46,0.158458727041815,1
30,618,46,0.185557989426458,1
30,619,46,0.142753076722897,1
30,620,46,0.112381744851835,1
30,621,46,0.132562685601629,1
30,622,46,0.123383723799244,1
30,636,46,0.112278011583799,1
31,612,46,0.113181176180325,1
31,613,46,0.137539268166815,1
31,614,46,0.168229392206559,1
31,615,46,0.204015561454622,1
31,616,46,0.176214642582811,1
31,617,46,0.182221847790233,1
31,618,46,0.196085407462884,1
31,619,46,0.13377141836312,1
31,620,46,0.113631467667681,1
31,621,46,0.155919914400705,1
31,622,46,0.14931911046301,1
32,613,46,0.156356687775531,1
32,614,46,0.270848107659697,1
32,615,46,0.332548171842257,1
32,616,46,0.226086750445767,1
32,617,46,0.160281711508082,1
32,618,46,0.160174710364333,1
32,619,46,0.120631584231617,1
32,620,46,0.115092229897046,1
32,621,46,0.150789197031075,1
32,622,46,0.139233008148649,1
33,613,46,0.142047128425626,1
33,614,46,0.214812165306414,1
33,615,46,0.224947416471492,1
33,616,46,0.138614268561228,1
33,618,46,0.109447944073345,1
33,619,46,0.10655114654084,1
33,620,46,0.107895212928509,1
33,621,46,0.118070070747223,1
33,622,46,0.104597719369045,1
34,614,46,0.107170899169733,1
8,638,47,0.253381181260884,8
8,639,47,0.21742106298864,8
9,637,47,0.306322641386889,8
9,638,47,0.359524660136377,8
9,639,47,0.322045785733788,8
9,640,47,0.239609394431162,8
10,638,47,0.277083672021915,8
10,639,47,0.291772228704047,8
13,637,47,0.211221292758394,1
14,630,47,0.100449042222724,1
14,631,47,0.115522968594723,1
14,632,47,0.114973137613161,1
14,633,47,0.10973986341075,1
14,634,47,0.107206235799105,1
14,635,47,0.11794696986913,1
14,636,47,0.124606965928899,1
14,637,47,0.1381923095563,1
14,638,47,0.170459205413205,1
14,639,47,0.154281739198904,1
15,630,47,0.101900752436365,1
15,631,47,0.122785953080978,1
15,632,47,0.14799416114826,1
15,633,47,0.161450630650475,1
15,634,47,0.137438541344434,1
15,635,47,0.12200823134014,1
15,636,47,0.123477838619767,1
15,637,47,0.128069312925144,1
15,638,47,0.144044726384136,1
15,639,47,0.145507678090228,1
15,640,47,0.128587064260127,1
15,641,47,0.14026062434523,1
16,627,47,0.10037358697252,1
16,630,47,0.109127169393397,1
16,631,47,0.140930811189287,1
16,632,47,0.165911498856539,1
16,633,47,0.169754542480381,1
16,634,47,0.143947289223305,1
16,635,47,0.138088510930749,1
16,636,47,0.15917646147749,1
16,637,47,0.17448231988173,1
16,638,47,0.196751226246405,1
16,639,47,0.190814672511889,1
16,640,47,0.149873865043979,1
16,641,47,0.159270772370555,1
16,642,47,0.175648406865172,1
17,627,47,0.107982508781711,1
17,628,47,0.106034484497761,1
17,629,47,0.10933122644581,1
17,630,47,0.125823868379672,1
17,631,47,0.13813079724247,1
17,632,47,0.12487131528821,1
17,633,47,0.112245855686787,1
17,634,47,0.109879183845297,1
17,635,47,0.133463192325908,1
17,636,47,0.169737527740837,1
17,637,47,0.175100885182447,1
17,638,47,0.172296416031742,1
17,639,47,0.154135686940389,1
17,640,47,0.121859270672241,1
17,641,47,0.125263863411725,1
17,642,47,0.134328351527897,1
17,643,47,0.110899240356063,1
18,623,47,0.120658086703646,1
18,624,47,0.114981993556342,1
18,625,47,0.101988952401848,1
18,629,47,0.119345740496227,1
18,630,47,0.151662504136507,1
18,631,47,0.145962413888554,1
18,635,47,0.104375362212642,1
18,636,47,0.115371872914692,1
18,637,47,0.101713503158034,1
18,642,47,0.109171002499622,1
18,643,47,0.10746654388545,1
19,621,47,0.104158604016626,1
19,622,47,0.112179038521383,1
19,623,47,0.129062191602899,1
19,624,47,0.139098502384319,1
19,625,47,0.135460877427771,1
19,630,47,0.122740584073169,1
19,631,47,0.111139124219205,1
20,618,47,0.106481159535996,1
20,619,47,0.113466951911391,1
20,620,47,0.127830202459254,1
20,621,47,0.144358344416273,1
20,622,47,0.133272947494841,1
20,623,47,0.11405842652245,1
20,624,47,0.106019517626997,1
20,625,47,0.102822848926186,1
21,611,47,0.276276071004144,7
21,617,47,0.136354979115654,1
21,618,47,0.129248351589326,1
21,619,47,0.131323714096877,1
21,620,47,0.130818707477173,1
21,621,47,0.139123882885687,1
21,622,47,0.136966758127808,1
21,623,47,0.114311370995523,1
21,629,47,0.106692972346766,1
22,610,47,0.287961319191379,7
22,611,47,0.311240402189249,7
22,612,47,0.295906265767176,7
22,616,47,0.14029234452548,1
22,617,47,0.143818948851153,1
22,618,47,0.144914798292612,1
22,619,47,0.134200196335368,1
22,620,47,0.129534552144235,1
22,621,47,0.133109063527854,1
22,622,47,0.131158228870791,1
22,623,47,0.108413193014792,1
23,610,47,0.242088448518407,7
23,611,47,0.309873536922025,7
23,612,47,0.324652613761396,7
23,613,47,0.225690073905935,7
23,616,47,0.162064370388056,1
23,617,47,0.170883386573618,1
23,618,47,0.1692676834638,1
23,619,47,0.156023734812094,1
23,620,47,0.169514157542963,1
23,621,47,0.156190679689331,1
23,622,47,0.120320569607131,1
24,611,47,0.245763871904032,7
24,612,47,0.27956558005395,7
24,615,47,0.204695127101974,1
24,616,47,0.212470710572506,1
24,617,47,0.228789959021058,1
24,618,47,0.214314424263711,1
24,619,47,0.19847668640849,1
24,620,47,0.198479387852412,1
24,621,47,0.145763334900143,1
25,615,47,0.247466021219366,1
25,616,47,0.257976315587059,1
25,617,47,0.240855740442105,1
25,618,47,0.206218000755716,1
25,619,47,0.18714271307452,1
25,620,47,0.155454525327557,1
26,614,47,0.224288068081882,1
26,615,47,0.235683303192544,1
26,616,47,0.220497724400365,1
26,617,47,0.178414957764692,1
26,618,47,0.162387094900513,1
26,619,47,0.168061837325855,1
26,620,47,0.133900096415762,1
27,614,47,0.220880022287062,1
27,615,47,0.251518622819738,1
27,616,47,0.210316570474444,1
27,617,47,0.151933792285247,1
27,618,47,0.156708245844691,1
27,619,47,0.179879521622802,1
27,620,47,0.154592535965009,1
27,638,47,0.107420521302498,1
27,639,47,0.107208490633346,1
28,614,47,0.231709544540199,1
28,615,47,0.281612577400315,1
28,616,47,0.223602358828191,1
28,617,47,0.172149623054732,1
28,618,47,0.205650958962068,1
28,619,47,0.21168249895063,1
28,620,47,0.170288644086846,1
28,621,47,0.108021505431881,1
28,636,47,0.12442708026384,1
28,637,47,0.151690052328764,1
28,638,47,0.149023247888912,1
28,639,47,0.137566696536963,1
29,613,47,0.194014489266303,1
29,614,47,0.182065937439986,1
29,615,47,0.193143317173003,1
29,616,47,0.17110746481123,1
29,617,47,0.190004696837767,1
29,618,47,0.242638628073379,1
29,619,47,0.199702183372387,1
29,620,47,0.14356895635914,1
29,621,47,0.121804555539893,1
29,636,47,0.13091264801099,1
29,637,47,0.150255106317529,1
29,638,47,0.161062265407872,1
30,613,47,0.167551231745764,1
30,614,47,0.13972691488385,1
30,615,47,0.138953855312361,1
30,616,47,0.148259490870284,1
30,617,47,0.18340880560656,1
30,618,47,0.219203384188124,1
30,619,47,0.155936308243863,1
30,620,47,0.12438296394172,1
30,621,47,0.159197735348379,1
30,622,47,0.14882736052578,1
31,613,47,0.134857780072094,1
31,614,47,0.157645156704409,1
31,615,47,0.232322903025613,1
31,616,47,0.210383191567305,1
31,617,47,0.196311958393119,1
31,618,47,0.226076053599268,1
31,619,47,0.163510655928015,1
31,620,47,0.128459072461384,1
31,621,47,0.175811125289821,1
31,622,47,0.173303183181276,1
32,614,47,0.214046175239383,1
32,615,47,0.347037910966035,1
32,616,47,0.256839770200059,1
32,617,47,0.165284535115241,1
32,618,47,0.185336993884934,1
32,619,47,0.157510563796727,1
32,620,47,0.133396691055157,1
32,621,47,0.166907917732983,1
32,622,47,0.158681105984057,1
33,614,47,0.158657152455083,1
33,615,47,0.214674457023886,1
33,616,47,0.143810103800891,1
33,618,47,0.123340598732757,1
33,619,47,0.133740177471307,1
33,620,47,0.12617488180288,1
33,621,47,0.129797616139098,1
33,622,47,0.111696362385715,1
34,619,47,0.109596686882863,1
34,620,47,0.114987047870777,1
34,621,47,0.106907922318221,1
34,623,47,0.10874942474686,1
34,624,47,0.100032660392345,1
9,638,48,0.320480298980754,8
9,639,48,0.306159944748078,8
14,633,48,0.13072345979307,1
14,634,48,0.121866873929732,1
14,635,48,0.144511226535027,1
14,636,48,0.162730265422011,1
14,637,48,0.170695407469711,1
15,630,48,0.107081980271593,1
15,631,48,0.133598068449486,1
15,632,48,0.187652174898113,1
15,633,48,0.226196115352948,1
15,634,48,0.179359264916439,1
15,635,48,0.152938326386378,1
15,636,48,0.162345070018849,1
15,637,48,0.170313654228967,1
15,638,48,0.177083516270193,1
15,639,48,0.16770692423763,1
15,640,48,0.145760121489026,1
16,627,48,0.13799821952481,1
16,628,48,0.110788884193248,1
16,629,48,0.102594184769657,1
16,630,48,0.121836820366095,1
16,631,48,0.171066354934766,1
16,632,48,0.22204922464535,1
16,633,48,0.237057858860611,1
16,634,48,0.191753903563363,1
16,635,48,0.188010268718698,1
16,636,48,0.218716143919377,1
16,637,48,0.221987962868658,1
16,638,48,0.220512930915348,1
16,639,48,0.201539078096271,1
16,640,48,0.168479918451605,1
16,641,48,0.170984472862328,1
17,627,48,0.11853048175637,1
17,628,48,0.12257286579868,1
17,629,48,0.138951546013524,1
17,630,48,0.165451621600426,1
17,631,48,0.178297031023144,1
17,632,48,0.160799081590899,1
17,633,48,0.143627712764452,1
17,634,48,0.148500670990793,1
17,635,48,0.194662421876757,1
17,636,48,0.229164305076854,1
17,637,48,0.20371746583212,1
17,638,48,0.184630457370035,1
17,639,48,0.169523928491344,1
17,640,48,0.146782432834033,1
17,641,48,0.143644662146482,1
17,642,48,0.14579508775915,1
18,623,48,0.128365938003575,1
18,624,48,0.125449119285871,1
18,625,48,0.110095767754608,1
18,628,48,0.11937186171609,1
18,629,48,0.1699110083695,1
18,630,48,0.211394664457865,1
18,631,48,0.181016491833645,1
18,632,48,0.115177292701845,1
18,634,48,0.103878013315024,1
18,635,48,0.135935993877624,1
18,636,48,0.142952351783851,1
18,637,48,0.114728395508126,1
18,642,48,0.10024591106843,1
19,620,48,0.105818412555645,1
19,621,48,0.120417701766228,1
19,622,48,0.127710728923201,1
19,623,48,0.151466159270776,1
19,624,48,0.169982956099772,1
19,625,48,0.165628860286157,1
19,626,48,0.121034709379522,1
19,629,48,0.125858823756878,1
19,630,48,0.159416541413175,1
19,631,48,0.131829101968748,1
20,619,48,0.142420330724922,1
20,620,48,0.15810006678944,1
20,621,48,0.197971538180838,1
20,622,48,0.178263404582061,1
20,623,48,0.15389269859532,1
20,624,48,0.15441856515499,1
20,625,48,0.1551513644977,1
20,626,48,0.126286142077975,1
20,629,48,0.104665832791815,1
20,630,48,0.10636388636959,1
21,618,48,0.147177769544823,1
21,619,48,0.148509831935707,1
21,620,48,0.1636483968893,1
21,621,48,0.202247401049893,1
21,622,48,0.191705517216979,1
21,623,48,0.154384350496279,1
21,624,48,0.122325836180646,1
21,625,48,0.109328971611569,1
21,626,48,0.102429603655852,1
21,628,48,0.103948348893278,1
21,629,48,0.133544399037366,1
21,630,48,0.111730827581564,1
22,611,48,0.282430417761985,7
22,617,48,0.145154627691159,1
22,618,48,0.154087365951519,1
22,619,48,0.1441874889811,1
22,620,48,0.147333048105766,1
22,621,48,0.164621744563214,1
22,622,48,0.161472579882345,1
22,623,48,0.12772461739498,1
22,629,48,0.115958184282125,1
23,611,48,0.288981811418906,7
23,612,48,0.274945958445768,7
23,617,48,0.183283711324282,1
23,618,48,0.214972247644655,1
23,619,48,0.188809917905568,1
23,620,48,0.182461132542828,1
23,621,48,0.164078743441891,1
23,622,48,0.13341076470656,1
24,616,48,0.2069103982617,1
24,617,48,0.245037423133123,1
24,618,48,0.279230296005838,1
24,619,48,0.247159973765964,1
24,620,48,0.220510621616511,1
24,621,48,0.156328889046136,1
24,622,48,0.106654901594715,1
25,616,48,0.239011002816511,1
25,617,48,0.230603804328249,1
25,618,48,0.227703956778413,1
25,619,48,0.211688947558703,1
25,620,48,0.17169166295237,1
25,621,48,0.102485887368542,1
26,615,48,0.222434528977702,1
26,616,48,0.219032408930841,1
26,617,48,0.179282262871732,1
26,618,48,0.17216829351797,1
26,619,48,0.179686662491165,1
26,620,48,0.140085193884059,1
27,615,48,0.226822458197861,1
27,616,48,0.19344921212554,1
27,617,48,0.15349440990347,1
27,618,48,0.170215748672618,1
27,619,48,0.187959529501801,1
27,620,48,0.158823912152697,1
27,637,48,0.103375381351671,1
27,638,48,0.127370630204873,1
27,639,48,0.12944421716662,1
28,615,48,0.228060634519523,1
28,616,48,0.195224474713484,1
28,617,48,0.179205282612862,1
28,618,48,0.225469230865278,1
28,619,48,0.221310771877657,1
28,620,48,0.18850291187529,1
28,621,48,0.130199118242066,1
28,636,48,0.130714865279946,1
28,637,48,0.164331023446903,1
28,638,48,0.173723780571324,1
29,614,48,0.166616466791097,1
29,615,48,0.178454335667029,1
29,616,48,0.177216409882505,1
29,617,48,0.210358965715356,1
29,618,48,0.262827999942511,1
29,619,48,0.202991104204564,1
29,620,48,0.160714890219624,1
29,621,48,0.148686525975486,1
29,622,48,0.111416523295527,1
30,615,48,0.153823691953189,1
30,616,48,0.165636724973706,1
30,617,48,0.194406481850947,1
30,618,48,0.229295085462872,1
30,619,48,0.161526630546631,1
30,620,48,0.13193936009529,1
30,621,48,0.167460036227544,1
30,622,48,0.153274950263532,1
31,615,48,0.224565532515719,1
31,616,48,0.212690507892935,1
31,617,48,0.18650815696865,1
31,618,48,0.219684742280588,1
31,619,48,0.175793609476001,1
31,620,48,0.137309917756386,1
31,621,48,0.176134045874819,1
31,622,48,0.175798238966594,1
31,623,48,0.105478804018673,1
32,616,48,0.236543451651773,1
32,617,48,0.153873755809106,1
32,618,48,0.186402844227352,1
32,619,48,0.183249562023085,1
32,620,48,0.151572299873921,1
32,621,48,0.17441875969912,1
32,622,48,0.169626833897533,1
32,623,48,0.11240909697155,1
33,618,48,0.125979898552029,1
33,619,48,0.152031991950411,1
33,620,48,0.148505039051328,1
33,621,48,0.157129322523177,1
33,622,48,0.135639706479683,1
33,623,48,0.111545146883575,1
34,619,48,0.119409104606294,1
34,620,48,0.145612457078493,1
34,621,48,0.155701805482728,1
34,622,48,0.125427747378711,1
34,623,48,0.121160457236942,1
34,624,48,0.110740018558426,1
35,621,48,0.113103433417122,1
15,633,49,0.258189729656929,1
15,634,49,0.208215108532869,1
15,635,49,0.182853920310562,1
15,636,49,0.206236279073869,1
15,637,49,0.221919816767132,1
16,631,49,0.184452804753379,1
16,632,49,0.250094025081592,1
16,633,49,0.27176938718059,1
16,634,49,0.234112849268427,1
16,635,49,0.241852812893692,1
16,636,49,0.271210798292118,1
16,637,49,0.260897251828161,1
16,638,49,0.237632198910017,1
16,639,49,0.215701833576247,1
16,640,49,0.201649554081194,1
17,627,49,0.115920091744235,1
17,628,49,0.129801374196168,1
17,629,49,0.154546916420061,1
17,630,49,0.187569715500965,1
17,631,49,0.200955740495736,1
17,632,49,0.186311931925028,1
17,633,49,0.171543486574642,1
17,634,49,0.198615200767027,1
17,635,49,0.257915162739558,1
17,636,49,0.262054559118855,1
17,637,49,0.21365167728336,1
17,638,49,0.192822433563865,1
17,639,49,0.189119995739017,1
18,624,49,0.116011428870402,1
18,625,49,0.104057419691645,1
18,628,49,0.129224376274515,1
18,629,49,0.202685252823704,1
18,630,49,0.239782635415605,1
18,631,49,0.189573206528677,1
18,632,49,0.124347583740672,1
18,634,49,0.126081224484957,1
18,635,49,0.163367152612556,1
18,636,49,0.155513662985035,1
18,637,49,0.123583499934474,1
19,622,49,0.137465708284525,1
19,623,49,0.166891687283611,1
19,624,49,0.183279724515912,1
19,625,49,0.174639515596424,1
19,626,49,0.137611815007634,1
19,627,49,0.103756589946463,1
19,628,49,0.112595398565924,1
19,629,49,0.156977224694594,1
19,630,49,0.181652420447315,1
19,631,49,0.139791673287554,1
20,620,49,0.18361664250188,1
20,621,49,0.233233551057521,1
20,622,49,0.214306058501886,1
20,623,49,0.20619238061013,1
20,624,49,0.215420687335774,1
20,625,49,0.214586834383112,1
20,626,49,0.182359131248919,1
20,627,49,0.130589553139287,1
20,628,49,0.108958655935818,1
20,629,49,0.122258670441833,1
20,630,49,0.124346799450501,1
21,619,49,0.160902477178446,1
21,620,49,0.202182239608184,1
21,621,49,0.25685647993787,1
21,622,49,0.23160902468328,1
21,623,49,0.192512726089664,1
21,624,49,0.168303976023239,1
21,625,49,0.159315694768684,1
21,626,49,0.150414393472679,1
21,627,49,0.129211882096374,1
21,628,49,0.120777277023803,1
21,629,49,0.14016068181302,1
21,630,49,0.118842792638222,1
22,618,49,0.160737057309875,1
22,619,49,0.157470205531676,1
22,620,49,0.164046652902393,1
22,621,49,0.182148592909676,1
22,622,49,0.168418264529827,1
22,623,49,0.131777480425408,1
22,624,49,0.107132087699186,1
22,625,49,0.11535757051199,1
22,626,49,0.11768876411616,1
22,627,49,0.108538777478427,1
22,628,49,0.104139171049055,1
22,629,49,0.127246385570281,1
22,630,49,0.108627641911971,1
23,618,49,0.241946666284157,1
23,619,49,0.202671026671435,1
23,620,49,0.170827353398066,1
23,621,49,0.149511958701729,1
23,622,49,0.128125542173238,1
23,625,49,0.112649329408101,1
23,626,49,0.111725119691986,1
24,617,49,0.236940062834091,1
24,618,49,0.297290755777409,1
24,619,49,0.24290580959164,1
24,620,49,0.198110902187061,1
24,621,49,0.146865622056756,1
24,622,49,0.111924329395425,1
25,617,49,0.217020181782058,1
25,618,49,0.22835230331979,1
25,619,49,0.20112874183596,1
25,620,49,0.161857862428859,1
25,621,49,0.108469454941644,1
26,616,49,0.207913810392169,1
26,617,49,0.177913959739195,1
26,618,49,0.175635662149893,1
26,619,49,0.176936342041017,1
26,620,49,0.13583052863546,1
27,616,49,0.174179692804906,1
27,617,49,0.151023340325882,1
27,618,49,0.172821029905721,1
27,619,49,0.183141177478618,1
27,620,49,0.149693097052478,1
27,621,49,0.104069543510539,1
27,637,49,0.101851211440562,1
28,616,49,0.164519133265839,1
28,617,49,0.172905624315001,1
28,618,49,0.218510943110464,1
28,619,49,0.211821252953387,1
28,620,49,0.187309679737595,1
28,621,49,0.152729966630943,1
28,622,49,0.106551636722197,1
28,630,49,0.10215584281449,1
29,616,49,0.184488261204861,1
29,617,49,0.205949686373875,1
29,618,49,0.245089404142791,1
29,619,49,0.195599408986908,1
29,620,49,0.167033077372776,1
29,621,49,0.167942091466827,1
29,622,49,0.124869844744139,1
29,629,49,0.101475721628267,1
29,630,49,0.106580274206358,1
30,616,49,0.19006412860406,1
30,617,49,0.193021795768171,1
30,618,49,0.221135940527034,1
30,619,49,0.17008200541262,1
30,620,49,0.134916002724373,1
30,621,49,0.152728365371844,1
30,622,49,0.133638078141127,1
31,617,49,0.167292045630079,1
31,618,49,0.196119633014514,1
31,619,49,0.180703363982865,1
31,620,49,0.145066177188538,1
31,621,49,0.153292858222437,1
31,622,49,0.147002709442899,1
31,623,49,0.106823665589432,1
32,618,49,0.168411837707593,1
32,619,49,0.19546841074251,1
32,620,49,0.174430436908333,1
32,621,49,0.169262182539684,1
32,622,49,0.165760141746451,1
32,623,49,0.138650552874557,1
32,624,49,0.107042809334718,1
33,619,49,0.158713512418207,1
33,620,49,0.169404945136648,1
33,621,49,0.182641954998925,1
33,622,49,0.170420393942659,1
33,623,49,0.140966572642501,1
34,621,49,0.206406557184333,1
17,631,50,0.213916200929375,1
17,632,50,0.21180188534333,1
17,633,50,0.206114300166437,1
17,634,50,0.24929553054414,1
17,635,50,0.295475494390742,1
18,629,50,0.213273997994337,1
18,630,50,0.244397616640275,1
18,631,50,0.19255257238752,1
18,635,50,0.176149012745583,1
19,624,50,0.172944991324419,1
19,625,50,0.160211855218266,1
19,629,50,0.190396972638306,1
19,630,50,0.206414225799338,1
20,622,50,0.231577740219791,1
20,623,50,0.251968217160275,1
20,624,50,0.2580254208661,1
20,625,50,0.2503997893191,1
20,626,50,0.229179598735189,1
21,621,50,0.291499252152856,1
21,622,50,0.246211745163361,1
21,623,50,0.215572883200628,1
21,624,50,0.207957948500127,1
21,625,50,0.209716218134366,1
21,626,50,0.200933584298404,1
22,620,50,0.18504369114681,1
22,621,50,0.195404186091838,1
22,622,50,0.162010515796313,1
23,620,50,0.15789915779063,1
23,621,50,0.136857970545336,1
24,619,50,0.213319051107494,1
24,620,50,0.163152921573758,1
24,621,50,0.141482875219252,1
25,619,50,0.178876686817042,1
25,620,50,0.144281832552922,1
26,619,50,0.164605448756327,1
27,619,50,0.167167158313263,1
27,620,50,0.138285487585784,1
28,619,50,0.184226656861149,1
28,620,50,0.171568442252167,1
28,621,50,0.163865667052511,1
29,619,50,0.176017665927775,1
29,620,50,0.158731267876245,1
29,621,50,0.169579166483805,1
30,619,50,0.169521630085426,1
30,620,50,0.131926223234926,1
30,621,50,0.128591966073696,1
31,620,50,0.145226618993108,1
31,621,50,0.121666531362712,1
32,621,50,0.150335419809625,1
32,622,50,0.150939955030616,1
