x,y,z,signal,cytoplasm.p
470,467,17,0.094364062774355,1
470,468,17,0.104400938207367,1
470,469,17,0.123937572479251,1
470,470,17,0.155155378152632,1
470,471,17,0.202277882910988,1
470,472,17,0.193946148040665,1
470,473,17,0.131945648074773,1
470,474,17,0.103447733750566,1
470,475,17,0.106254227514013,1
470,476,17,0.105499714446731,1
470,477,17,0.0959109767280454,1
470,478,17,0.0874370077414043,1
470,479,17,0.0837587285279557,1
470,480,17,0.0913169445035973,1
470,481,17,0.0968866426172285,1
470,482,17,0.08265480426274,1
470,483,17,0.0723419580830634,1
470,484,17,0.0641693402591992,1
470,485,17,0.057454321383812,1
471,459,17,0.0936389577310399,1
471,460,17,0.118879887699679,1
471,461,17,0.188359201386809,1
471,462,17,0.248278778490579,1
471,463,17,0.242439041948733,1
471,464,17,0.161450370011557,1
471,465,17,0.105783416077578,1
471,466,17,0.0907049368117272,1
471,467,17,0.0914615963640148,1
471,468,17,0.093849696562501,1
471,469,17,0.104738809099926,1
471,470,17,0.175306107632023,1
471,471,17,0.282602394646978,1
471,472,17,0.273150430481106,1
471,473,17,0.161159037744453,1
471,474,17,0.100223182547558,1
471,475,17,0.099064092438306,1
471,476,17,0.0971875338189327,1
471,477,17,0.0899692703545512,1
471,478,17,0.0860395752393944,1
471,479,17,0.0796680706251121,1
471,480,17,0.0749168378586741,1
471,481,17,0.0723380484139457,1
471,482,17,0.0662836220929635,1
471,483,17,0.0611614189275444,1
472,459,17,0.084832684560206,1
472,460,17,0.103719889179102,1
472,461,17,0.147726711982189,1
472,462,17,0.176960210206456,1
472,463,17,0.164846085702966,1
472,464,17,0.122158336905305,1
472,465,17,0.0967818540497756,1
472,466,17,0.0897582661609328,1
472,467,17,0.0877603721693642,1
472,468,17,0.0889234721956598,1
472,469,17,0.0985980811084505,1
472,470,17,0.148079785177894,1
472,471,17,0.222942424290172,1
472,472,17,0.208384467638224,1
472,473,17,0.124683393461646,1
472,474,17,0.0825898789882517,1
472,475,17,0.0834526244340946,1
472,476,17,0.0822719810207324,1
472,477,17,0.0756772950382796,1
472,478,17,0.0727318694431395,1
472,479,17,0.0683578106532268,1
472,480,17,0.0619802321940105,1
472,481,17,0.0574404399945163,1
473,459,17,0.0828664335316623,1
473,460,17,0.0956905669201846,1
473,461,17,0.113040469592422,1
473,462,17,0.121936376203058,1
473,463,17,0.119263518822032,1
473,464,17,0.110552893966566,1
473,465,17,0.0961023382250862,1
473,466,17,0.0875828684738718,1
473,467,17,0.0851200953643189,1
473,468,17,0.0882930778547567,1
473,469,17,0.0950370801746588,1
473,470,17,0.106334838640466,1
473,471,17,0.11733354574886,1
473,472,17,0.112438628219645,1
473,473,17,0.109572598981972,1
473,474,17,0.0807943147962259,1
473,475,17,0.0726148506287031,1
473,476,17,0.0730435579361778,1
473,477,17,0.0698292615063154,1
473,478,17,0.0651455368726968,1
473,479,17,0.0610394584800452,1
474,459,17,0.0826878860783511,1
474,460,17,0.0975561572370558,1
474,461,17,0.110541748755959,1
474,462,17,0.117118425493335,1
474,463,17,0.118338454547779,1
474,464,17,0.116538485343942,1
474,465,17,0.100861455196065,1
474,466,17,0.0900555543342344,1
474,467,17,0.0879388547563702,1
474,468,17,0.0918384224212672,1
474,469,17,0.0955814323102887,1
474,470,17,0.0898188984654095,1
474,471,17,0.0826826142168259,1
474,472,17,0.119594973847321,1
474,473,17,0.186743853481217,1
474,474,17,0.125397441748407,1
474,475,17,0.0710075048663882,1
474,476,17,0.0644568984867328,1
474,477,17,0.0646090807354811,1
475,458,17,0.0693181563005279,1
475,459,17,0.0828188157667674,1
475,460,17,0.103193894207821,1
475,461,17,0.120491025192375,1
475,462,17,0.125386013484832,1
475,463,17,0.116562792517551,1
475,464,17,0.108933465380688,1
475,465,17,0.0984233961487624,1
475,466,17,0.0932185179289996,1
475,467,17,0.0918215276972518,1
475,468,17,0.0924195183702791,1
475,469,17,0.0904270200759092,1
475,470,17,0.0796709896088425,1
475,471,17,0.0756654304013795,1
475,472,17,0.139035912628342,1
475,473,17,0.226188216259638,1
475,474,17,0.152438022486294,1
475,475,17,0.0719620302370389,1
476,458,17,0.0697310303326165,1
476,459,17,0.0858457075442013,1
476,460,17,0.104868010985852,1
476,461,17,0.119882779746201,1
476,462,17,0.123776527134448,1
476,463,17,0.113806505274267,1
476,464,17,0.105095644541328,1
476,465,17,0.0982937932711328,1
476,466,17,0.0967584019320063,1
476,467,17,0.0959595321058962,1
476,468,17,0.0930939451384851,1
476,469,17,0.0868479509276731,1
476,470,17,0.0767421815816868,1
476,471,17,0.0680004091058895,1
476,472,17,0.083108685593538,1
476,473,17,0.126491948605507,1
476,474,17,0.0856753745238931,1
477,458,17,0.0730454508528999,1
477,459,17,0.0893227184067364,1
477,460,17,0.101488759542069,1
477,461,17,0.108387550556798,1
477,462,17,0.112264656789313,1
477,463,17,0.111549723962028,1
477,464,17,0.106942270309357,1
477,465,17,0.0983846119952375,1
477,466,17,0.0948248553151167,1
477,467,17,0.0947923278115675,1
477,468,17,0.0891650932852948,1
477,469,17,0.0815766319206569,1
477,470,17,0.0780564318927856,1
477,471,17,0.0729944010707705,1
478,459,17,0.0839286959381805,1
478,460,17,0.092073321002917,1
478,461,17,0.0994021402389703,1
478,462,17,0.105912853840977,1
478,463,17,0.109018310507785,1
478,464,17,0.104638325296359,1
478,465,17,0.094190857945811,1
478,466,17,0.0867866050938401,1
478,467,17,0.0828049992437768,1
478,468,17,0.0751092784951546,1
478,469,17,0.0705187195664987,1
478,470,17,0.0707589843606631,1
479,459,17,0.0773922540007886,1
479,460,17,0.083149156270996,1
479,461,17,0.0935918706904596,1
479,462,17,0.103018460337156,1
479,463,17,0.104753657586862,1
479,464,17,0.100132263575527,1
479,465,17,0.0925969807872137,1
479,466,17,0.0815569125639004,1
479,467,17,0.0750553451109157,1
479,468,17,0.0807088269030146,1
479,469,17,0.0989095042393315,1
479,470,17,0.0759171175621818,1
480,458,17,0.0900421918753797,1
480,459,17,0.13297460458208,1
480,460,17,0.110874689809329,1
480,461,17,0.0954291851952353,1
480,462,17,0.0998237122528818,1
480,463,17,0.10197735613998,1
480,464,17,0.0976091589052757,1
480,465,17,0.0934847705237697,1
480,466,17,0.0821600158811585,1
480,467,17,0.0822638845264661,1
480,468,17,0.120777392238669,1
480,469,17,0.162448898324826,1
480,470,17,0.1089206100584,1
481,457,17,0.0800062186737025,1
481,458,17,0.149984554743057,1
481,459,17,0.239934707228409,1
481,460,17,0.180931573077247,1
481,461,17,0.112995287262437,1
481,462,17,0.10338120450926,1
481,463,17,0.104915328006968,1
481,464,17,0.0984729952844319,1
481,465,17,0.0939968546210709,1
481,466,17,0.0818839389896311,1
481,467,17,0.0746044122485322,1
481,468,17,0.0997483022247114,1
481,469,17,0.137902721865644,1
482,457,17,0.0845757255378785,1
482,458,17,0.145029370519448,1
482,459,17,0.225368306162922,1
482,460,17,0.165033608294131,1
482,461,17,0.105547668337025,1
482,462,17,0.0990834933604737,1
482,463,17,0.0997052545858591,1
482,464,17,0.0932233887988204,1
482,465,17,0.0892860571504699,1
482,466,17,0.0791326287610309,1
482,467,17,0.0669701670663532,1
482,468,17,0.0641128417074397,1
483,455,17,0.120528683030965,1
483,456,17,0.111660609962162,1
483,457,17,0.102189398194481,1
483,458,17,0.105221697462987,1
483,459,17,0.129771978190203,1
483,460,17,0.102488502624326,1
483,461,17,0.0896190630701453,1
483,462,17,0.0903171542458464,1
483,463,17,0.0890523969255541,1
483,464,17,0.0845282080209097,1
483,465,17,0.0808438667564007,1
483,466,17,0.0732592442976385,1
484,454,17,0.127713546245147,1
484,455,17,0.14740641396138,1
484,456,17,0.178994747763481,1
484,457,17,0.180286518951387,1
484,458,17,0.119200681063181,1
484,459,17,0.0886246390249089,1
484,460,17,0.0807714523721395,1
484,461,17,0.0842175220071324,1
484,462,17,0.0837642598547014,1
484,463,17,0.0794277940370741,1
484,464,17,0.074284302929702,1
485,454,17,0.127291809117004,1
485,455,17,0.163933051179845,1
485,456,17,0.243877965298272,1
485,457,17,0.263784396478708,1
485,458,17,0.161692250566413,1
485,459,17,0.0930518174217781,1
486,455,17,0.120931644312244,1
486,456,17,0.166969289602153,1
486,457,17,0.184329812657619,1
486,458,17,0.117378692697224,1
486,460,17,0.0775526035070451,1
486,461,17,0.0765879000234273,1
486,462,17,0.0701194143860539,1
487,456,17,0.0920718585625834,1
487,457,17,0.0943411590717108,1
487,459,17,0.0749618373836169,1
487,460,17,0.0777669571607825,1
487,461,17,0.0761417672676227,1
487,462,17,0.0688917782831007,1
487,463,17,0.0606779585616116,1
488,459,17,0.0703937634750904,1
488,460,17,0.0744818208287923,1
488,461,17,0.0746588527693383,1
488,462,17,0.0686675118785537,1
488,463,17,0.0596013194231041,1
489,459,17,0.0702932089082807,1
489,460,17,0.0747395169682234,1
489,461,17,0.0779939125685236,1
489,462,17,0.0726932857854668,1
489,463,17,0.0602050773003502,1
490,460,17,0.0832257103049113,1
490,461,17,0.0900440317196704,1
490,462,17,0.0818354956535802,1
491,461,17,0.0923360295386529,1
412,482,18,0.0856177024817046,1
412,483,18,0.0916830676205048,1
412,484,18,0.0912404848206713,1
413,472,18,0.125144805180775,1
413,473,18,0.116873065745751,1
413,479,18,0.0836690184279748,1
413,480,18,0.0810129083475434,1
413,481,18,0.0794578035485973,1
413,482,18,0.0851273780813028,1
413,483,18,0.0902060913376074,1
413,484,18,0.0884119424104206,1
413,485,18,0.0849738454340207,1
413,486,18,0.0872399262156394,1
413,487,18,0.0922251966109502,1
413,488,18,0.0946972632929458,1
414,471,18,0.136082997923429,1
414,472,18,0.139505933875241,1
414,473,18,0.126802280803074,1
414,474,18,0.112541612324428,1
414,476,18,0.10012814751362,1
414,477,18,0.0976939568568779,1
414,478,18,0.094145693306637,1
414,479,18,0.0907467578877191,1
414,480,18,0.0868200937980925,1
414,481,18,0.0836406364710164,1
414,482,18,0.0849691337814942,1
414,483,18,0.0857701500926102,1
414,484,18,0.0822938055839369,1
414,485,18,0.0800092968747273,1
414,486,18,0.0826888767637384,1
414,487,18,0.0870531702262622,1
414,488,18,0.0898760574740938,1
414,489,18,0.0941451625823224,1
415,471,18,0.137852928131059,1
415,472,18,0.138971801131136,1
415,473,18,0.129419801328896,1
415,474,18,0.120789315844937,1
415,475,18,0.115033551683538,1
415,476,18,0.111095907497535,1
415,477,18,0.111833685058096,1
415,478,18,0.1073853189672,1
415,479,18,0.0968668348064196,1
415,480,18,0.090034797116596,1
415,481,18,0.0854842076257677,1
415,482,18,0.0831349033746801,1
415,483,18,0.0801635430513657,1
415,484,18,0.0759283807115253,1
415,485,18,0.0754360867342226,1
415,486,18,0.0778704366082593,1
415,487,18,0.0807902164251297,1
415,488,18,0.082622335728559,1
415,489,18,0.0859301516795938,1
415,490,18,0.089425378179994,1
415,491,18,0.0949097417207714,1
416,471,18,0.135095638408514,1
416,472,18,0.133678227084527,1
416,473,18,0.13002746887526,1
416,474,18,0.128073035308122,1
416,475,18,0.124701898049416,1
416,476,18,0.130830478351024,1
416,477,18,0.160480948978476,1
416,478,18,0.158244323396319,1
416,479,18,0.115537326996847,1
416,480,18,0.0948065748109466,1
416,481,18,0.0889911690304577,1
416,482,18,0.0847604824656706,1
416,483,18,0.0791056325842274,1
416,484,18,0.0729107766095972,1
416,485,18,0.0716266478518214,1
416,486,18,0.0732262155544588,1
416,487,18,0.0767267316071946,1
416,488,18,0.079740426040005,1
416,489,18,0.0820741093054324,1
416,490,18,0.0813465334455858,1
416,491,18,0.0827771126295121,1
416,492,18,0.0845057878670855,1
417,473,18,0.129406556808778,1
417,474,18,0.130176189622089,1
417,475,18,0.133118100642879,1
417,476,18,0.170336947668129,1
417,477,18,0.25498501093009,1
417,478,18,0.258698005410652,1
417,479,18,0.159278398444794,1
417,480,18,0.104292694034932,1
417,481,18,0.093336639470623,1
417,482,18,0.0887320045537561,1
417,483,18,0.0805608609640992,1
417,484,18,0.0713635029427602,1
417,485,18,0.0677163595557691,1
417,486,18,0.0686696996421173,1
417,487,18,0.0740869796295271,1
417,488,18,0.0799530224065673,1
417,489,18,0.0823080525833159,1
417,490,18,0.0795963461824599,1
417,491,18,0.0801431337530002,1
417,492,18,0.0843772110564641,1
417,493,18,0.0907910320894319,1
418,471,18,0.126931694978725,1
418,472,18,0.124071456533018,1
418,473,18,0.123703652789114,1
418,474,18,0.125106015130313,1
418,475,18,0.130350998417451,1
418,476,18,0.167340643302028,1
418,477,18,0.253068105468932,1
418,478,18,0.257502342499186,1
418,479,18,0.157330805324377,1
418,480,18,0.0986037008892486,1
418,481,18,0.0859078730522536,1
418,482,18,0.080635221337514,1
418,483,18,0.0720408133130755,1
418,484,18,0.06360032713375,1
418,485,18,0.0610713432174801,1
418,486,18,0.0625629203159664,1
418,487,18,0.0689968675943319,1
418,488,18,0.0764517515459174,1
418,489,18,0.0797800829401806,1
418,490,18,0.0775160837772626,1
418,491,18,0.0800887934801202,1
418,492,18,0.0885606041878819,1
418,493,18,0.0979378482671922,1
419,470,18,0.117207492827202,1
419,471,18,0.118610716121178,1
419,472,18,0.117950624806404,1
419,473,18,0.118382150849683,1
419,474,18,0.118622686902941,1
419,475,18,0.118201162064524,1
419,476,18,0.120524130595733,1
419,477,18,0.147195232859657,1
419,478,18,0.149312327532289,1
419,479,18,0.107262898558628,1
419,480,18,0.0826327733067465,1
419,481,18,0.0708285269366885,1
419,482,18,0.0640277665998064,1
419,483,18,0.0568853436399838,1
419,487,18,0.0613414936874942,1
419,488,18,0.0689331806765777,1
419,489,18,0.0750897419434398,1
419,490,18,0.0771198273131584,1
419,491,18,0.0832252208591544,1
419,492,18,0.09589129275291,1
419,493,18,0.107569928471572,1
419,494,18,0.115803597282427,1
420,469,18,0.112794614502143,1
420,470,18,0.115258437266452,1
420,471,18,0.11757979003697,1
420,472,18,0.115331924893216,1
420,473,18,0.111750054699986,1
420,474,18,0.106766848232565,1
420,475,18,0.103255788456779,1
420,476,18,0.0951364258694184,1
420,477,18,0.0919763871553205,1
420,478,18,0.0909297811160835,1
420,479,18,0.0848767051936351,1
420,480,18,0.0729421836951489,1
420,481,18,0.060150813687649,1
420,488,18,0.0659075626374989,1
420,489,18,0.0796700578928235,1
420,490,18,0.0891330611244392,1
420,491,18,0.0917274538640174,1
420,492,18,0.101374453318574,1
420,493,18,0.112709816550541,1
420,494,18,0.120321983601232,1
421,468,18,0.108746497101585,1
421,469,18,0.115377744092378,1
421,470,18,0.121743959154325,1
421,471,18,0.123863459777183,1
421,472,18,0.116165445120134,1
421,473,18,0.105169922357627,1
421,474,18,0.0934551384162035,1
421,475,18,0.0874411355971847,1
421,476,18,0.0835330409616328,1
421,477,18,0.079486244474924,1
421,478,18,0.0761477290707569,1
421,479,18,0.0730553812945201,1
421,480,18,0.0640965425740441,1
421,488,18,0.0674261536035992,1
421,489,18,0.0939981578441101,1
421,490,18,0.112948984514455,1
421,491,18,0.105727005979871,1
421,492,18,0.106482804579382,1
421,493,18,0.11868703427762,1
421,494,18,0.124930404351543,1
421,495,18,0.12662955952335,1
422,466,18,0.113643513940311,1
422,467,18,0.110031651926369,1
422,468,18,0.109972057482774,1
422,469,18,0.116210226458414,1
422,470,18,0.121612186203942,1
422,471,18,0.121343521762008,1
422,472,18,0.111100330200157,1
422,473,18,0.09978830704416,1
422,474,18,0.0875200189211474,1
422,475,18,0.0778436232364974,1
422,476,18,0.0742497881584414,1
422,477,18,0.0712276846937126,1
422,478,18,0.0648817315067108,1
422,479,18,0.0598681086391257,1
422,488,18,0.0630175918362995,1
422,489,18,0.0915646394381663,1
422,490,18,0.112452851631277,1
422,491,18,0.106404457876671,1
422,492,18,0.117608071746002,1
422,493,18,0.148264548002623,1
422,494,18,0.145496042306229,1
422,495,18,0.132471301023718,1
423,465,18,0.112896006433983,1
423,466,18,0.119312251107987,1
423,467,18,0.11630193561998,1
423,468,18,0.115367082430591,1
423,469,18,0.119301648415569,1
423,470,18,0.119819411263036,1
423,471,18,0.115212665242784,1
423,472,18,0.106264783030937,1
423,473,18,0.102924522133468,1
423,474,18,0.0938598864693416,1
423,475,18,0.0757228075967265,1
423,476,18,0.0657392640603967,1
423,477,18,0.0635769929547173,1
423,478,18,0.0582320271036426,1
423,489,18,0.0649622305913646,1
423,490,18,0.0811149312516234,1
423,491,18,0.0913368112837745,1
423,492,18,0.134061197749955,1
423,493,18,0.19151138538105,1
424,465,18,0.112998695691924,1
424,466,18,0.120156810400649,1
424,467,18,0.118516471276776,1
424,468,18,0.117918875698516,1
424,469,18,0.117709534441083,1
424,470,18,0.111319248083,1
424,471,18,0.101407570515806,1
424,472,18,0.0954588290966751,1
424,473,18,0.100028736952556,1
424,474,18,0.094299680018055,1
424,475,18,0.0714670354626685,1
424,476,18,0.0570877442027686,1
424,490,18,0.0600143939510449,1
424,491,18,0.072642731346031,1
424,492,18,0.106678276241392,1
424,493,18,0.156970844506456,1
425,464,18,0.113200653984447,1
425,465,18,0.115771517946077,1
425,466,18,0.118490406815991,1
425,467,18,0.113651521980525,1
425,468,18,0.111228435255832,1
425,469,18,0.107849738124112,1
425,470,18,0.0957718561943736,1
425,471,18,0.0812416505271437,1
425,472,18,0.0731228953242763,1
425,473,18,0.0747489225824658,1
425,474,18,0.0699621843593799,1
425,491,18,0.0616856978902081,1
425,492,18,0.079483484708488,1
425,493,18,0.11131402339697,1
426,463,18,0.120735854215645,1
426,464,18,0.127327332264462,1
426,465,18,0.128473166059722,1
426,466,18,0.122114782129885,1
426,467,18,0.105797309260748,1
426,468,18,0.0970861241962829,1
426,469,18,0.0906065876992917,1
426,470,18,0.076510314025567,1
426,471,18,0.0617100404454386,1
426,492,18,0.0698292850940627,1
426,493,18,0.0964911822395962,1
427,463,18,0.125075551554654,1
427,464,18,0.141473611962498,1
427,465,18,0.143748213817834,1
427,466,18,0.126739667127823,1
427,467,18,0.0981895708096155,1
427,468,18,0.0825892421190742,1
427,469,18,0.0725669851924614,1
427,470,18,0.0589705889568017,1
427,492,18,0.0699667839701066,1
427,493,18,0.0970092694185894,1
427,494,18,0.122810019188161,1
428,462,18,0.105184994928163,1
428,463,18,0.120140440504012,1
428,464,18,0.137065451186902,1
428,465,18,0.134650219182066,1
428,466,18,0.110728304249484,1
428,467,18,0.0823343352307632,1
428,468,18,0.0678331837712902,1
428,492,18,0.0692154611456493,1
428,493,18,0.0880364962363862,1
428,494,18,0.0960456450744113,1
429,461,18,0.0970771431614922,1
429,462,18,0.102819238223322,1
429,463,18,0.113477762839919,1
429,464,18,0.12350101045192,1
429,465,18,0.116274326161746,1
429,466,18,0.0924133914529137,1
429,467,18,0.0690442730695009,1
429,492,18,0.071039631378233,1
429,493,18,0.0814442810704648,1
430,461,18,0.095834328343141,1
430,462,18,0.101443895646674,1
430,463,18,0.109230387943906,1
430,464,18,0.111081224124831,1
430,465,18,0.101480515624382,1
430,466,18,0.08089951025232,1
430,467,18,0.0606156751148228,1
430,492,18,0.0710468020534172,1
430,493,18,0.0740783936895039,1
431,460,18,0.0993694004456952,1
431,461,18,0.0944036076327309,1
431,462,18,0.101338576354906,1
431,463,18,0.109438632371088,1
431,464,18,0.110734236567934,1
431,465,18,0.102853865036382,1
431,466,18,0.0835534207753142,1
431,467,18,0.0607652273297453,1
