x,y,z,signal,cytoplasm.p
298,437,15,0.0638218514626715,1
298,438,15,0.0733534419665463,1
299,417,15,0.05783933828632,1
299,438,15,0.0624563095950333,1
299,439,15,0.0716583261964673,1
300,439,15,0.062664406598795,1
300,440,15,0.0722222856470539,1
301,439,15,0.0590546556882372,1
301,440,15,0.0614190207159863,1
301,441,15,0.0723102089751756,1
302,441,15,0.0613422897739662,1
302,442,15,0.070305657341927,1
303,441,15,0.0573782508987168,1
303,442,15,0.0631797870837836,1
304,442,15,0.0569970787990214,1
304,443,15,0.0602622304120978,1
305,412,15,0.0571549339009992,1
305,443,15,0.057819082308312,1
305,444,15,0.0632876892338822,1
306,412,15,0.0604319383571021,1
306,413,15,0.0586841098687078,1
306,443,15,0.059879619459816,1
306,444,15,0.0662697112189836,1
306,445,15,0.0648060207347621,1
307,412,15,0.0636820704720748,1
307,413,15,0.0616186909970192,1
307,443,15,0.0589818285183979,1
307,444,15,0.066042118942065,1
307,445,15,0.0642130778396605,1
308,412,15,0.070590579638698,1
308,413,15,0.0695278926527281,1
308,414,15,0.061053333972404,1
308,444,15,0.05972763770692,1
308,445,15,0.0631226339720361,1
308,446,15,0.0596213100389547,1
309,412,15,0.0763746196121929,1
309,413,15,0.0801747885098988,1
309,414,15,0.0739017804314727,1
309,445,15,0.0617794591857906,1
309,446,15,0.0616595921508657,1
310,412,15,0.0840768564760113,1
310,413,15,0.0988855331911212,1
310,414,15,0.0974676147305671,1
310,415,15,0.0682403613624019,1
310,446,15,0.0597652129883949,1
310,447,15,0.0595579061741683,1
310,448,15,0.0592084772854239,1
310,449,15,0.059530143395577,1
311,412,15,0.0895853974577881,1
311,413,15,0.116074019011536,1
311,414,15,0.119267835379791,1
311,415,15,0.085392009018445,1
311,447,15,0.0619189512264827,1
311,448,15,0.0685078759016534,1
311,449,15,0.0717486849594994,1
311,450,15,0.0649060386803203,1
312,412,15,0.0912166081234503,1
312,413,15,0.121883964228521,1
312,415,15,0.0987153770789179,1
312,447,15,0.0602339251153181,1
312,448,15,0.0702559225767104,1
312,449,15,0.0743807414346049,1
312,450,15,0.0672276568129953,1
313,412,15,0.081886704653004,1
313,413,15,0.104604170238245,1
313,416,15,0.0587462871706337,1
313,447,15,0.0578504775999901,1
313,448,15,0.0678776525719183,1
313,449,15,0.0695259584574481,1
313,450,15,0.0634851658544147,1
314,447,15,0.0589459869363507,1
314,448,15,0.0683533289812367,1
314,449,15,0.0688546393749511,1
314,450,15,0.0654592892936253,1
314,451,15,0.0569753132051852,1
315,412,15,0.0635162662992513,1
315,447,15,0.0601333351668876,1
315,448,15,0.0696264540548894,1
315,449,15,0.0708272708891439,1
315,450,15,0.0721732467203832,1
315,451,15,0.0651196375261435,1
315,452,15,0.0580329936917872,1
316,412,15,0.0627682634502289,1
316,447,15,0.0599018803963459,1
316,448,15,0.0709302432000534,1
316,449,15,0.0715801210202399,1
316,450,15,0.0741417975542903,1
316,451,15,0.0707089075731105,1
316,452,15,0.0720563458446834,1
316,453,15,0.0734275369778038,1
316,454,15,0.0625081908452556,1
317,447,15,0.0575095815788374,1
317,448,15,0.0690850916662319,1
317,449,15,0.0683440118210467,1
317,450,15,0.0701983389885744,1
317,451,15,0.0720624550712383,1
317,452,15,0.0840840920175006,1
317,453,15,0.0910740260878598,1
317,454,15,0.0748194263591944,1
318,413,15,0.0770591065546293,1
318,448,15,0.0612409332237478,1
318,449,15,0.0633822112343157,1
318,450,15,0.0685360573627596,1
318,451,15,0.0726108112269752,1
318,452,15,0.0814624023573406,1
318,453,15,0.0856945867440823,1
318,454,15,0.0707217864831452,1
319,413,15,0.0672270199438178,1
319,414,15,0.0796248283873444,1
319,416,15,0.0740536324517586,1
319,448,15,0.0611873359649082,1
319,449,15,0.0655096255463984,1
319,450,15,0.0712227666483972,1
319,451,15,0.0738250612833263,1
319,452,15,0.0774133237560789,1
319,453,15,0.0766838549795103,1
319,454,15,0.0637323831371006,1
320,414,15,0.0681452024927909,1
320,415,15,0.0741693480431558,1
320,416,15,0.0647903761613545,1
320,448,15,0.0629193016932323,1
320,449,15,0.0706924079438627,1
320,450,15,0.0761046047717258,1
320,451,15,0.0774539831355155,1
320,452,15,0.0833693478921942,1
320,453,15,0.0825163029074352,1
320,454,15,0.0669356817797767,1
321,414,15,0.0652949593550091,1
321,415,15,0.0697590407825547,1
321,416,15,0.0620094986914933,1
321,448,15,0.0641963541268132,1
321,449,15,0.0843291333304965,1
321,450,15,0.103473927943961,1
321,451,15,0.102188006517389,1
321,452,15,0.0947371560705945,1
321,453,15,0.083962284890359,1
322,414,15,0.0654727520004061,1
322,415,15,0.0685686084540562,1
322,416,15,0.0614776539588779,1
322,448,15,0.0618378978297668,1
322,449,15,0.0967902748755676,1
322,450,15,0.140185661989657,1
322,451,15,0.139322704254088,1
322,452,15,0.105634943002096,1
323,414,15,0.066105605363967,1
323,415,15,0.0687915657386272,1
323,416,15,0.0624872803072597,1
323,449,15,0.0921913128119303,1
323,450,15,0.144056246210039,1
323,451,15,0.14564105977673,1
323,452,15,0.103092242810761,1
324,414,15,0.0661981990660573,1
324,415,15,0.0691793365106343,1
324,416,15,0.0652470762279569,1
324,449,15,0.0808103603613379,1
324,450,15,0.117552263135851,1
324,451,15,0.116702667859137,1
324,452,15,0.0867051742931672,1
325,414,15,0.0674758883688158,1
325,415,15,0.0731114611637647,1
325,416,15,0.0723287784292504,1
325,449,15,0.0713559076881243,1
325,450,15,0.0890177288339359,1
325,451,15,0.0847909283505192,1
326,415,15,0.0780800668155966,1
326,416,15,0.0810321264646694,1
326,417,15,0.060787146243939,1
326,449,15,0.0671114104972835,1
326,450,15,0.0734617097267284,1
327,415,15,0.0786843849018415,1
327,416,15,0.0848811809686884,1
327,417,15,0.0652448530827723,1
327,448,15,0.0582359190819498,1
327,449,15,0.0663451507318382,1
328,415,15,0.0777569087804257,1
328,416,15,0.0858486088371212,1
328,417,15,0.069239968815111,1
328,448,15,0.0635566308318464,1
328,449,15,0.0705484224373068,1
329,415,15,0.0765716539624632,1
329,416,15,0.0845531697545072,1
329,417,15,0.0715891551274621,1
329,448,15,0.0698172435490577,1
329,449,15,0.0756214687373186,1
330,415,15,0.0767678804323879,1
330,416,15,0.0842908622104757,1
330,417,15,0.0741314661209657,1
330,447,15,0.0603260824440831,1
330,448,15,0.0752682658090036,1
330,449,15,0.0796597854288672,1
331,415,15,0.0818550204114213,1
331,416,15,0.0891547264703493,1
331,417,15,0.0796538472134803,1
331,418,15,0.0572921674148857,1
331,447,15,0.0652712359781457,1
331,448,15,0.0790217427608968,1
331,449,15,0.0806420264026147,1
332,415,15,0.088516194356622,1
332,416,15,0.0963539133440887,1
332,417,15,0.0873837760926481,1
332,418,15,0.0659950436953584,1
332,447,15,0.0721928717261504,1
332,448,15,0.0837516816884449,1
332,449,15,0.0820462226911676,1
333,415,15,0.0889643143801381,1
333,416,15,0.0967706085912425,1
333,417,15,0.0902094054161053,1
333,418,15,0.0729653291722031,1
333,446,15,0.0647061089340669,1
333,447,15,0.0789944812219359,1
333,448,15,0.0864529976866081,1
333,449,15,0.0827222180445701,1
334,416,15,0.0990281329175222,1
334,417,15,0.0949095942973507,1
334,418,15,0.081476672944467,1
334,419,15,0.059464864304879,1
334,446,15,0.0677701042380294,1
334,447,15,0.0804786045922702,1
334,448,15,0.0833937612106666,1
334,449,15,0.080331010160375,1
335,416,15,0.0998824339498258,1
335,419,15,0.0690245537127444,1
335,446,15,0.0688678721011956,1
335,447,15,0.0824893362153157,1
335,448,15,0.0831994866268323,1
336,420,15,0.0615444072837832,1
336,446,15,0.0715843904025042,1
336,447,15,0.0853915313665618,1
337,421,15,0.0587049201587776,1
337,445,15,0.0638300953803586,1
337,446,15,0.0781214102397053,1
337,447,15,0.0873880336810387,1
338,421,15,0.0737396913288516,1
338,422,15,0.0581442983744362,1
338,444,15,0.0570010533344442,1
338,445,15,0.0797510582171079,1
338,446,15,0.09648780919173,1
338,447,15,0.100560911913633,1
338,448,15,0.0893072920199915,1
339,422,15,0.0726803773907479,1
339,444,15,0.0725450249997099,1
339,445,15,0.107729299086314,1
339,446,15,0.130193514822493,1
339,447,15,0.126591488899182,1
339,448,15,0.09990775539657,1
340,423,15,0.0719285533266602,1
340,443,15,0.0610028502962102,1
340,444,15,0.0851100410870253,1
340,445,15,0.125816419110114,1
340,446,15,0.149567558752125,1
340,447,15,0.141518605590504,1
340,448,15,0.105782649475791,1
340,449,15,0.0809388605117805,1
341,424,15,0.0715920505234451,1
341,443,15,0.0681766567538372,1
341,444,15,0.0859129090363056,1
341,445,15,0.115823257669816,1
341,446,15,0.135399896761148,1
341,447,15,0.130179550876082,1
341,448,15,0.099534019334216,1
342,425,15,0.0625533849691137,1
342,442,15,0.0634143790247184,1
342,443,15,0.0741284115076882,1
342,445,15,0.0928232521502826,1
342,446,15,0.103268065879257,1
342,447,15,0.101260430148047,1
342,448,15,0.0829246598859127,1
343,441,15,0.0568647869181976,1
343,442,15,0.0691320666650124,1
343,446,15,0.0779675886425185,1
343,447,15,0.074356516818111,1
344,428,15,0.066089282642824,1
344,431,15,0.0648042162720924,1
344,441,15,0.0636935753958283,1
345,431,15,0.0612366520476099,1
345,438,15,0.0568940416218067,1
346,430,15,0.0653054617995017,1
346,431,15,0.0654880545514776,1
346,434,15,0.0636289508651184,1
346,435,15,0.0625509141525823,1
346,436,15,0.06569605720425,1
291,429,16,0.0711825141576018,1
292,429,16,0.0620045688523042,1
292,430,16,0.0678851593725018,1
293,429,16,0.0581786834130867,1
293,430,16,0.0626701443183297,1
293,431,16,0.0651678037061635,1
293,432,16,0.0678026140507682,1
294,430,16,0.0573165689394845,1
294,431,16,0.0608536872791184,1
294,432,16,0.0638467483299639,1
294,433,16,0.0677227341444814,1
295,416,16,0.0736256917460717,1
295,417,16,0.0953115000269372,1
295,418,16,0.0712900330068066,1
295,431,16,0.0572301434333174,1
295,432,16,0.0615646455709806,1
295,433,16,0.0658961225800504,1
295,434,16,0.0724947182316209,1
295,435,16,0.0780207318372223,1
296,416,16,0.105032535523383,1
296,417,16,0.135702657291827,1
296,418,16,0.0982991123081526,1
296,433,16,0.0640375496180059,1
296,434,16,0.0705674400585806,1
296,435,16,0.0707554226108183,1
296,436,16,0.0761120349121304,1
297,416,16,0.0891450967725074,1
297,417,16,0.111936810689363,1
297,418,16,0.0870672992869047,1
297,419,16,0.0584660647325154,1
297,433,16,0.0569859984547195,1
297,434,16,0.0643314529495676,1
297,435,16,0.0640462534967656,1
297,436,16,0.0667024343404389,1
297,437,16,0.0750616253486387,1
298,417,16,0.0653692253774346,1
298,418,16,0.0607871226561917,1
298,436,16,0.057578634709106,1
298,437,16,0.0621297667181226,1
298,438,16,0.0712576588236149,1
299,438,16,0.0607538934171598,1
299,439,16,0.0686141387033136,1
300,439,16,0.0590489769380707,1
300,440,16,0.0663913355410836,1
301,440,16,0.0584409850601813,1
301,441,16,0.0687503815318128,1
302,441,16,0.0587943884843485,1
302,442,16,0.067460939633954,1
303,442,16,0.0604053313781292,1
303,443,16,0.0660959992538724,1
304,443,16,0.0578651196941367,1
304,444,16,0.0634494599019146,1
305,412,16,0.0597278146150248,1
305,413,16,0.0568879029105676,1
305,443,16,0.0568694454982926,1
305,444,16,0.0616856625085871,1
306,412,16,0.0633692674579758,1
306,413,16,0.0605352055148531,1
306,443,16,0.0580001654444597,1
306,444,16,0.0663243994111366,1
306,445,16,0.0642457763543778,1
307,412,16,0.0657932092385092,1
307,413,16,0.0634328069523093,1
307,444,16,0.0649958490282273,1
307,445,16,0.0652223385779589,1
307,446,16,0.0599575887585703,1
308,412,16,0.0717784939751704,1
308,413,16,0.0712960066038144,1
308,414,16,0.0629393512784512,1
308,444,16,0.0569002628901614,1
308,445,16,0.0658330607376002,1
308,446,16,0.0675245263037821,1
309,412,16,0.0760959775531448,1
309,413,16,0.0808442205726105,1
309,414,16,0.0748448775385488,1
309,445,16,0.0660831675193323,1
309,446,16,0.0724865509741126,1
309,447,16,0.0637279309497946,1
310,412,16,0.0810780694995048,1
310,413,16,0.094909895041129,1
310,414,16,0.0947515386995207,1
310,415,16,0.0684285915859864,1
310,445,16,0.057608201950367,1
310,446,16,0.0668653667050266,1
310,447,16,0.0638261562265567,1
310,448,16,0.0633656821203838,1
310,449,16,0.0650141708109552,1
311,412,16,0.0852802856532811,1
311,413,16,0.106697818690044,1
311,414,16,0.112819133965479,1
311,415,16,0.0848385107337931,1
311,447,16,0.0658254831737748,1
311,448,16,0.0799134480635073,1
311,449,16,0.0862490167447531,1
311,450,16,0.0742098305144875,1
312,413,16,0.105637207425838,1
312,414,16,0.114853341294041,1
312,415,16,0.0934304479417001,1
312,447,16,0.0640563372587433,1
312,448,16,0.0835989215398874,1
312,449,16,0.0887561525100713,1
312,450,16,0.074463233683907,1
313,413,16,0.0954721915555299,1
313,415,16,0.100899820667075,1
313,416,16,0.061598582442432,1
313,447,16,0.0592227832541713,1
313,448,16,0.0772352362638405,1
313,449,16,0.0780251368490336,1
313,450,16,0.0674121071000723,1
314,416,16,0.0700387207024846,1
314,448,16,0.0727744158423614,1
314,449,16,0.0723287489445662,1
314,450,16,0.0661237443416532,1
314,451,16,0.0569455749527561,1
315,412,16,0.0637120976744085,1
315,448,16,0.0693501235950784,1
315,449,16,0.0714468974233971,1
315,450,16,0.0704811796666447,1
315,451,16,0.0650801516371359,1
315,452,16,0.0598184092555301,1
315,453,16,0.057226499126357,1
316,412,16,0.0609725046592877,1
316,448,16,0.0666836408027646,1
316,449,16,0.0696354645743643,1
316,450,16,0.0709258794667999,1
316,451,16,0.0711106776731499,1
316,452,16,0.0750721985563733,1
316,453,16,0.0783429758471846,1
316,454,16,0.0633545604975241,1
317,413,16,0.0769646730082483,1
317,448,16,0.0623057077253552,1
317,449,16,0.0643346962648236,1
317,450,16,0.0674053374165925,1
317,451,16,0.0734958353001583,1
317,452,16,0.086987342720439,1
317,453,16,0.0953040639895957,1
317,454,16,0.0759475103745989,1
318,413,16,0.0704137128123832,1
318,414,16,0.089404225867588,1
318,416,16,0.0856915852032363,1
318,449,16,0.0577983073998632,1
318,450,16,0.0653986864738327,1
318,451,16,0.0725586705115324,1
318,452,16,0.080075861497654,1
318,453,16,0.0845974321623463,1
318,454,16,0.0703484278247483,1
319,414,16,0.0758767943081445,1
319,415,16,0.0850655545955867,1
319,416,16,0.0763767719941355,1
319,449,16,0.0596657021794041,1
319,450,16,0.0678018828306014,1
319,451,16,0.0744678450885074,1
319,452,16,0.0789113403095826,1
319,453,16,0.0800436465317567,1
319,454,16,0.0664303555720817,1
320,414,16,0.0692641521530471,1
320,415,16,0.0764152554038822,1
320,416,16,0.0699945762333821,1
320,448,16,0.0568722111616654,1
320,449,16,0.064733948372837,1
320,450,16,0.0706099510761815,1
320,451,16,0.0779094743300679,1
320,452,16,0.088159677349809,1
320,453,16,0.0939631359362821,1
320,454,16,0.0739784229194404,1
321,414,16,0.067435234886316,1
321,415,16,0.072916614577058,1
321,416,16,0.0667115156231557,1
321,448,16,0.0576196184200682,1
321,449,16,0.0787242069162483,1
321,450,16,0.101364900280911,1
321,451,16,0.109775323876282,1
321,452,16,0.100658175989692,1
321,453,16,0.095653634404824,1
321,454,16,0.0734086372952666,1
322,414,16,0.0677291205270673,1
322,415,16,0.0719676028423424,1
322,416,16,0.0657912396616083,1
322,449,16,0.0967611970800633,1
322,450,16,0.158876180177555,1
322,451,16,0.172500097417396,1
322,452,16,0.119261136459553,1
322,453,16,0.0810924993039256,1
323,414,16,0.0676801169820175,1
323,415,16,0.0716789065060008,1
323,416,16,0.0668428168185922,1
323,449,16,0.0962938648363581,1
323,450,16,0.17542954231373,1
323,451,16,0.192335635623273,1
323,452,16,0.12338594942051,1
324,415,16,0.0713078653437777,1
324,416,16,0.0696065931716491,1
324,449,16,0.0835694191649315,1
324,450,16,0.14123517521875,1
324,451,16,0.150145151920661,1
324,452,16,0.101627655992142,1
325,415,16,0.073243528960989,1
325,416,16,0.0762781162409849,1
325,417,16,0.0595959296228423,1
325,449,16,0.0692182621906432,1
325,450,16,0.0968711277764312,1
325,451,16,0.0964999804693452,1
326,415,16,0.0776209195202101,1
326,416,16,0.0863268032384656,1
326,417,16,0.0683455155399382,1
326,449,16,0.0654450776758672,1
326,450,16,0.0767814846656526,1
327,415,16,0.0778423377042687,1
327,416,16,0.0912842990613114,1
327,417,16,0.074648444675835,1
327,449,16,0.0656381197999042,1
327,450,16,0.0705151814044013,1
328,415,16,0.0768530439940736,1
328,416,16,0.0917522327925732,1
328,417,16,0.0782272720496611,1
328,448,16,0.0581599901233384,1
328,449,16,0.0713778324992549,1
328,450,16,0.0723256943312888,1
329,415,16,0.0755827022746042,1
329,416,16,0.0887771338113092,1
329,417,16,0.0782751021042818,1
329,448,16,0.0653542648486992,1
329,449,16,0.0788372394013883,1
330,415,16,0.0753578402794374,1
330,416,16,0.0876788411207652,1
330,417,16,0.0791532975246169,1
330,448,16,0.0728832968839737,1
330,449,16,0.0847619684937516,1
331,416,16,0.0927625019070694,1
331,417,16,0.0839858431529912,1
331,418,16,0.0615801663087147,1
331,447,16,0.0605011330138546,1
331,448,16,0.0782542151540332,1
331,449,16,0.0850377505384375,1
332,416,16,0.098205940706253,1
332,417,16,0.089467641526248,1
332,418,16,0.0680928023121276,1
332,447,16,0.0684682248984146,1
332,448,16,0.0860983500087699,1
332,449,16,0.0862486924132275,1
333,416,16,0.0985630356128752,1
333,417,16,0.092061727625111,1
333,418,16,0.0745700331068186,1
333,447,16,0.0789657041702099,1
333,448,16,0.0954699507195348,1
333,449,16,0.0901956655532935,1
334,416,16,0.101739898287747,1
334,417,16,0.0986948734295632,1
334,418,16,0.0841559579866367,1
334,419,16,0.0606580917814344,1
334,446,16,0.0602628377965912,1
334,447,16,0.0850388355748141,1
334,448,16,0.098049748540461,1
334,449,16,0.0911429258977709,1
335,416,16,0.102059182035421,1
335,417,16,0.104051002182055,1
335,418,16,0.0916197286220236,1
335,419,16,0.0692313415965301,1
335,446,16,0.0634128517180796,1
335,447,16,0.0864728762606589,1
335,448,16,0.0962988241602314,1
335,449,16,0.0906191245869903,1
336,420,16,0.0584254584255103,1
336,446,16,0.0675169900185145,1
336,447,16,0.0856406592567803,1
336,448,16,0.0904037566601184,1
337,445,16,0.0589888871517823,1
337,446,16,0.0774572500385188,1
337,447,16,0.0897593747850566,1
338,421,16,0.0714574352495107,1
338,445,16,0.0751842167683786,1
338,446,16,0.0969740647057197,1
338,447,16,0.102835973730043,1
338,448,16,0.094824017950087,1
339,422,16,0.0717405707744225,1
339,444,16,0.065452572682577,1
339,445,16,0.103975450627401,1
339,446,16,0.131733582432525,1
339,447,16,0.128068400315774,1
339,448,16,0.106900166180397,1
340,423,16,0.0720891092257058,1
340,444,16,0.0802875969114392,1
340,445,16,0.1250404293989,1
340,446,16,0.15351762188709,1
340,447,16,0.144613695442366,1
340,448,16,0.115332054625826,1
340,449,16,0.0898977640985617,1
341,424,16,0.0690502643573193,1
341,443,16,0.0602230865454263,1
341,444,16,0.0814960856605084,1
341,445,16,0.114384511228381,1
341,446,16,0.136850342725251,1
341,447,16,0.133136888283617,1
341,448,16,0.109805115201143,1
342,425,16,0.0587755536681164,1
342,443,16,0.0691963727611336,1
342,444,16,0.079316972903245,1
342,445,16,0.0931585401845109,1
342,446,16,0.10516383671882,1
342,447,16,0.105706649753937,1
343,442,16,0.0677792562839882,1
343,443,16,0.0769459679246264,1
343,446,16,0.0828890659752123,1
344,429,16,0.059388681777984,1
344,430,16,0.0594907459606219,1
