x,y,z,signal,mito.p
6,973,52,0.27851885767737,8
7,970,52,0.144779595381464,1
7,971,52,0.236957034001959,1
7,972,52,0.27967734140332,8
7,973,52,0.224567449669471,1
7,974,52,0.147753187993214,1
8,971,52,0.116753835767707,1
8,972,52,0.158863366305467,1
8,973,52,0.175280574774963,1
8,974,52,0.168158751626572,1
8,975,52,0.12639728253096,1
9,973,52,0.140192434672027,1
9,974,52,0.17780736163345,1
9,975,52,0.135469766049709,1
10,974,52,0.121221642763201,1
10,975,52,0.109552614132419,1
10,976,52,0.110816584886372,1
11,976,52,0.11191346915514,1
12,976,52,0.109831222322755,1
13,976,52,0.117271227636362,1
13,977,52,0.153356048045799,1
14,976,52,0.125847778336969,1
14,977,52,0.154800666969144,1
14,978,52,0.191268427947501,1
15,976,52,0.112475053596349,1
15,977,52,0.132600799925356,1
16,977,52,0.118189805713333,1
17,977,52,0.12251988264046,1
18,976,52,0.100749251071521,1
18,977,52,0.123083406021257,1
24,975,52,0.111360468334137,1
26,974,52,0.112307683895269,1
27,942,52,0.125724819066823,1
27,943,52,0.120704403395412,1
28,943,52,0.125404752426613,1
33,952,52,0.112707693668328,1
34,952,52,0.11597211632558,1
1,946,53,0.223873897514069,1
1,947,53,0.191327881499632,1
1,948,53,0.114335498811201,1
1,952,53,0.108301148449526,1
1,953,53,0.158412018204963,1
1,954,53,0.190570954341244,1
1,955,53,0.147144960072668,1
1,956,53,0.126353754426468,1
1,957,53,0.127310544863438,1
1,964,53,0.14202502669289,1
1,965,53,0.215570377829249,1
1,966,53,0.215272957567727,1
1,967,53,0.126941024370777,1
2,945,53,0.114933313101143,1
2,946,53,0.143185275071725,1
2,947,53,0.122465363580655,1
2,953,53,0.117504423247212,1
2,954,53,0.128656593762372,1
2,955,53,0.10385213173938,1
2,964,53,0.128288238812049,1
2,965,53,0.194142633565913,1
2,966,53,0.196386574888557,1
2,967,53,0.128723312891504,1
3,944,53,0.132442395096648,1
3,948,53,0.102265719688866,1
3,949,53,0.10184043834363,1
3,965,53,0.116196543136601,1
3,966,53,0.130797967359317,1
3,967,53,0.119202324324121,1
3,968,53,0.109276456848867,1
4,947,53,0.112085479239732,1
4,948,53,0.114425376286217,1
4,968,53,0.101466615147948,1
4,969,53,0.100448149003363,1
4,970,53,0.102096160511059,1
4,971,53,0.109847725095104,1
5,947,53,0.106929566548358,1
5,970,53,0.13950008073772,1
5,971,53,0.19692013184907,1
5,972,53,0.202736079183954,8
6,970,53,0.170524007388586,1
6,971,53,0.306347695100685,8
6,972,53,0.339255813529915,8
6,973,53,0.242128904819729,8
7,970,53,0.13121975207754,1
7,971,53,0.255882260830433,8
7,972,53,0.3234723659832,8
7,973,53,0.250582790359005,8
7,974,53,0.157176456183872,1
8,971,53,0.142430352210441,1
8,972,53,0.210704096962281,8
8,973,53,0.216888726035059,1
8,974,53,0.184263017424911,1
8,975,53,0.12813894046366,1
9,972,53,0.10855614079138,1
9,973,53,0.16186489925456,1
9,974,53,0.198922446441525,1
9,975,53,0.146783609269289,1
9,976,53,0.116093310942841,1
10,974,53,0.138951731193148,1
10,975,53,0.124550769359562,1
10,976,53,0.121151100219485,1
11,975,53,0.100878179661301,1
11,976,53,0.1241839938825,1
12,976,53,0.123187575006056,1
12,977,53,0.162025526238753,1
13,976,53,0.123271287088893,1
13,977,53,0.16227911339405,1
13,978,53,0.206780859668453,1
14,976,53,0.11952069166896,1
14,977,53,0.157340852118053,1
14,978,53,0.210299686449929,1
15,976,53,0.104264897120637,1
15,977,53,0.134631958967435,1
16,976,53,0.100321137567333,1
16,977,53,0.126741182878033,1
17,976,53,0.113703382719196,1
17,977,53,0.145110990657477,1
17,978,53,0.163077945611992,1
18,976,53,0.121061320780741,1
18,977,53,0.15819978057035,1
18,978,53,0.164199295376928,1
19,976,53,0.11014600589723,1
19,977,53,0.140244513717967,1
22,944,53,0.101218125878763,1
23,943,53,0.12289860764971,1
23,944,53,0.116833680864285,1
27,943,53,0.121104042809224,1
1,947,54,0.175447922690204,1
1,948,54,0.113444577855678,1
1,951,54,0.108253023533199,1
1,952,54,0.141571946618258,1
1,953,54,0.193355097305017,1
1,954,54,0.223548526022286,1
1,955,54,0.184796715993372,1
1,956,54,0.149816938649066,1
1,957,54,0.130606698593859,1
1,964,54,0.169807100814758,1
1,965,54,0.223048671753288,1
1,966,54,0.183993581072408,1
1,967,54,0.102348799982399,1
2,946,54,0.139121649837283,1
2,947,54,0.119521247207831,1
2,949,54,0.101590042813612,1
2,950,54,0.104566119010905,1
2,951,54,0.114289410870735,1
2,952,54,0.126041487116292,1
2,953,54,0.153764946440796,1
2,954,54,0.169791425904257,1
2,955,54,0.150457747290466,1
2,956,54,0.133911239871942,1
2,957,54,0.116419325116848,1
2,964,54,0.160993345909094,1
2,965,54,0.225584064017819,1
2,966,54,0.197973455334589,1
2,967,54,0.126315770817769,1
3,948,54,0.117221512353855,1
3,949,54,0.12719806458141,1
3,950,54,0.120009892663135,1
3,951,54,0.114733035891638,1
3,952,54,0.109229029079359,1
3,953,54,0.117666281131257,1
3,954,54,0.115981277270494,1
3,955,54,0.103826620522984,1
3,965,54,0.138155545954533,1
3,966,54,0.150161252927063,1
3,967,54,0.138493106622724,1
3,968,54,0.131350674071506,1
3,969,54,0.1127255253768,1
4,947,54,0.131945307629087,1
4,948,54,0.148360598944832,1
4,949,54,0.121706486589758,1
4,967,54,0.102979924818771,1
4,968,54,0.118819666971096,1
4,969,54,0.119060030122676,1
4,970,54,0.117454272247943,1
4,971,54,0.123015652064816,1
5,946,54,0.111342037515118,1
5,947,54,0.147385889656038,1
5,948,54,0.142710322015657,1
5,970,54,0.13792079265626,1
5,971,54,0.181609981634727,1
5,972,54,0.172256831163943,1
6,945,54,0.101853008772204,1
6,946,54,0.105994899629962,1
6,947,54,0.10893498562274,1
6,970,54,0.152928010792045,1
6,971,54,0.270663734111993,1
6,972,54,0.293251160322374,8
6,973,54,0.212896166204447,1
7,970,54,0.133460196773172,1
7,971,54,0.28843703475178,8
7,972,54,0.377177092946474,8
7,973,54,0.286034274669504,8
7,974,54,0.179172799928279,1
8,971,54,0.188177540383506,1
8,972,54,0.284938033082959,8
8,973,54,0.262500406295243,8
8,974,54,0.200394668021722,1
8,975,54,0.134841821945697,1
9,972,54,0.137704132496515,1
9,973,54,0.181538622122084,1
9,974,54,0.204489294503757,1
9,975,54,0.155204184262134,1
9,976,54,0.134032271095418,1
10,973,54,0.106273202818565,1
10,974,54,0.156272169616684,1
10,975,54,0.148306058099189,1
10,976,54,0.146309734612207,1
11,974,54,0.101461582619351,1
11,975,54,0.12761239854301,1
11,976,54,0.151782794641488,1
11,977,54,0.173803473167035,1
12,975,54,0.114905274727529,1
12,976,54,0.156255285592169,1
12,977,54,0.173427111921216,1
13,975,54,0.107742439738945,1
13,976,54,0.155116354655899,1
13,977,54,0.176262146602753,1
14,976,54,0.128172381725119,1
14,977,54,0.15827572600191,1
14,978,54,0.218110519406482,1
15,976,54,0.103763659450921,1
15,977,54,0.138832366586286,1
15,978,54,0.194028018271753,1
16,976,54,0.112764772564108,1
16,977,54,0.146908235156048,1
16,978,54,0.176585633619542,1
17,976,54,0.145701103653656,1
17,977,54,0.183284168826882,1
17,978,54,0.183792170999322,1
18,976,54,0.154146198607265,1
18,977,54,0.196262744184888,1
18,978,54,0.181175408629548,1
19,976,54,0.124387811290694,1
19,977,54,0.158380995171532,1
22,943,54,0.118034091435628,1
22,944,54,0.126485896427366,1
23,943,54,0.147520700422102,1
23,944,54,0.13137825494252,1
24,943,54,0.107977792147766,1
1,947,55,0.137247664724062,1
1,948,55,0.104745634316716,1
1,951,55,0.127134384576691,1
1,952,55,0.178062658977037,1
1,953,55,0.216011083547848,1
1,954,55,0.23350474116999,1
1,955,55,0.21635057226271,1
1,956,55,0.169750762637473,1
1,957,55,0.1306010015972,1
1,958,55,0.100465544995073,1
1,963,55,0.112559059788,1
1,964,55,0.18326213245166,1
1,965,55,0.209493414368282,1
1,966,55,0.145450958660777,1
2,946,55,0.119658596024032,1
2,947,55,0.104799772124355,1
2,949,55,0.100077070823279,1
2,950,55,0.111002309156038,1
2,951,55,0.129912481970396,1
2,952,55,0.152760848056427,1
2,953,55,0.183754557749871,1
2,954,55,0.202877011770518,1
2,955,55,0.203401571179903,1
2,956,55,0.165364412890576,1
2,957,55,0.12144905423404,1
2,964,55,0.175194074104851,1
2,965,55,0.223558525721966,1
2,966,55,0.173927369228218,1
2,967,55,0.111024399995855,1
3,948,55,0.118384897893374,1
3,949,55,0.139311186628614,1
3,950,55,0.142479522846996,1
3,951,55,0.139679029611742,1
3,952,55,0.145093507522415,1
3,953,55,0.175116886880519,1
3,954,55,0.166058150225601,1
3,955,55,0.144377407024596,1
3,956,55,0.114366260414576,1
3,964,55,0.102295490036608,1
3,965,55,0.143359245881744,1
3,966,55,0.149676648744725,1
3,967,55,0.137498103825755,1
3,968,55,0.142505872818159,1
3,969,55,0.140746132639849,1
4,947,55,0.133284232558968,1
4,948,55,0.163217778013734,1
4,949,55,0.149745775208965,1
4,950,55,0.133824521343449,1
4,951,55,0.133711997489746,1
4,952,55,0.12928060552261,1
4,953,55,0.138728099565216,1
4,954,55,0.112205148848327,1
4,967,55,0.106229424176936,1
4,968,55,0.128509408640277,1
4,969,55,0.140521215647471,1
4,970,55,0.134764504006337,1
4,971,55,0.129180499596614,1
5,946,55,0.124557250646392,1
5,947,55,0.176767098757862,1
5,948,55,0.178549398171508,1
5,949,55,0.12618613418825,1
5,950,55,0.104060382565624,1
5,951,55,0.11488445835924,1
5,969,55,0.106243007646981,1
5,970,55,0.136400206515516,1
5,971,55,0.159313232968981,1
5,972,55,0.141306921897967,1
6,943,55,0.101978843772977,1
6,944,55,0.121934704136606,1
6,945,55,0.129804707429395,1
6,946,55,0.142246871882098,1
6,947,55,0.156200777425283,1
6,948,55,0.133795350106255,1
6,970,55,0.140297442411592,1
6,971,55,0.230676634384964,1
6,972,55,0.250531070779393,8
6,973,55,0.19899390399044,8
7,944,55,0.11270755206038,1
7,945,55,0.116590409303321,1
7,946,55,0.107409138202099,1
7,970,55,0.13875307702858,1
7,971,55,0.303736553477137,8
7,972,55,0.403273694812062,8
7,973,55,0.32785038264703,8
7,974,55,0.227608208020034,8
8,971,55,0.224783107680663,8
8,972,55,0.338597685147238,8
8,973,55,0.309095390357344,8
8,974,55,0.240335952131261,8
8,975,55,0.156550701556587,1
9,971,55,0.101859435594439,1
9,972,55,0.166340331293383,8
9,973,55,0.200788991691041,8
9,974,55,0.208123194081993,1
9,975,55,0.168131802544862,1
10,973,55,0.120957652870219,1
10,974,55,0.166356431027727,1
10,975,55,0.175950772511938,1
10,976,55,0.181094604956095,1
11,974,55,0.120243273453609,1
11,975,55,0.161211672685452,1
11,976,55,0.187325474470206,1
12,975,55,0.143156299907073,1
12,976,55,0.191426658489504,1
12,977,55,0.192203410760549,1
13,975,55,0.13763824122923,1
13,976,55,0.192729625893628,1
13,977,55,0.194473277230512,1
14,975,55,0.1063899204461,1
14,976,55,0.144908382363297,1
14,977,55,0.161709272120208,1
14,978,55,0.2219713402742,1
15,976,55,0.11591936191866,1
15,977,55,0.154543343542616,1
15,978,55,0.222672059970331,1
16,976,55,0.141703500401528,1
16,977,55,0.185591299972888,1
16,978,55,0.218965569979599,1
17,975,55,0.114603671585095,1
17,976,55,0.201338583028384,1
17,977,55,0.233905578804896,1
17,978,55,0.212484522793852,1
18,975,55,0.118706271683869,1
18,976,55,0.20894266838152,1
18,977,55,0.231031394972322,1
19,976,55,0.146480001829752,1
20,976,55,0.100543374901628,1
21,944,55,0.126353362281383,1
21,945,55,0.126546319449292,1
22,943,55,0.131534927797101,1
22,944,55,0.15419548906593,1
22,945,55,0.130230947351506,1
23,943,55,0.147686784758734,1
23,944,55,0.133069140979566,1
24,943,55,0.111429485869187,1
31,966,55,0.118065942330906,1
31,967,55,0.106064309310098,1
32,965,55,0.105299702643785,1
32,966,55,0.141088606014528,1
32,967,55,0.12985149251668,1
1,950,56,0.0999970296541589,1
1,951,56,0.145536871113261,1
1,952,56,0.20917950222733,1
1,953,56,0.236274897625713,1
1,954,56,0.249565653150542,1
1,955,56,0.264622129066236,1
1,956,56,0.192831648973375,1
1,957,56,0.137989864655905,1
1,958,56,0.107813995324132,1
1,963,56,0.12600023563188,1
1,964,56,0.181251125309809,1
1,965,56,0.179536884854338,1
2,950,56,0.1189592488357,1
2,951,56,0.146293351661968,1
2,952,56,0.179525850327348,1
2,953,56,0.215037409086364,1
2,954,56,0.250107728373747,1
2,955,56,0.287603356085822,9
2,956,56,0.19767520721122,1
2,957,56,0.122918683299505,1
2,963,56,0.107478242880501,1
2,964,56,0.166628056856957,1
2,965,56,0.18805538718937,1
2,966,56,0.13748100194286,1
3,948,56,0.111741426391792,1
3,949,56,0.145490837637389,1
3,950,56,0.169045369879073,1
3,951,56,0.162473257890135,1
3,952,56,0.172444374551088,1
3,953,56,0.220515719502623,1
3,954,56,0.210126924753924,1
3,955,56,0.197412491789766,1
3,956,56,0.136498231893975,1
3,964,56,0.105106081007815,1
3,965,56,0.133822005079151,1
3,966,56,0.131888130697036,1
3,967,56,0.121251739898514,1
3,968,56,0.149950692801982,1
3,969,56,0.194054814852596,1
4,947,56,0.125168158225022,1
4,948,56,0.162931664602177,1
4,949,56,0.185828460606269,1
4,950,56,0.199460491284684,1
4,951,56,0.177683781466919,1
4,952,56,0.160878458291958,1
4,953,56,0.183662948300728,1
4,954,56,0.139458044963137,1
4,955,56,0.106967561049976,1
4,967,56,0.10750235980326,1
4,968,56,0.140901269592845,1
4,969,56,0.182351473526833,1
4,970,56,0.17019991036833,1
5,944,56,0.114893848055454,1
5,945,56,0.10479220154562,1
5,946,56,0.129335691014205,1
5,947,56,0.184590741787208,1
5,948,56,0.190915976658979,1
5,949,56,0.160291580492734,1
5,950,56,0.1522258532306,1
5,951,56,0.143143794836013,1
5,952,56,0.112459215292062,1
5,953,56,0.102173391307067,1
5,965,56,0.102853218384475,1
5,969,56,0.118051106175171,1
5,970,56,0.135998072623244,1
5,971,56,0.13630806331334,1
6,943,56,0.12410372396208,1
6,944,56,0.155516516929824,1
6,945,56,0.150069338476187,1
6,946,56,0.172921931014807,1
6,947,56,0.199038172813427,1
6,948,56,0.161146445886229,1
6,949,56,0.10782663111022,1
6,970,56,0.128999513746732,1
6,971,56,0.194745229847314,1
6,972,56,0.22076100625361,8
6,973,56,0.193922683744617,8
7,943,56,0.112217207309706,1
7,944,56,0.133556566427936,1
7,945,56,0.134801006178047,1
7,946,56,0.145664024157237,1
7,947,56,0.142693220132762,1
7,948,56,0.104862961947717,1
7,970,56,0.140840105852424,1
7,971,56,0.294959583959077,8
7,972,56,0.40108657095514,8
7,973,56,0.364813128759573,8
7,974,56,0.269722520549253,8
8,970,56,0.108875161711362,1
8,971,56,0.244728521734931,8
8,972,56,0.368978994932142,8
8,973,56,0.36344591491894,8
8,974,56,0.295085963605802,8
9,971,56,0.120023846492428,1
9,972,56,0.195325495644679,8
9,973,56,0.22682644500623,8
9,974,56,0.219633632704443,1
9,975,56,0.185488449031294,1
10,973,56,0.141082135620617,1
10,974,56,0.172648322674311,1
10,975,56,0.208358393989947,1
10,976,56,0.232826482672923,1
11,973,56,0.10209773998432,1
11,974,56,0.138818968295865,1
11,975,56,0.192611394150346,1
11,976,56,0.226914851937175,1
12,974,56,0.109794916223589,1
12,975,56,0.166606565127688,1
12,976,56,0.21454206448585,1
12,977,56,0.214238217402093,1
13,974,56,0.101345518566958,1
13,975,56,0.169188284976904,1
13,976,56,0.21236003851504,1
13,977,56,0.20595781249148,1
14,975,56,0.132042439788185,1
14,976,56,0.156991527097296,1
14,977,56,0.164931669895796,1
15,975,56,0.0997373642500367,1
15,976,56,0.130403262437831,1
15,977,56,0.171876025607155,1
16,975,56,0.105610379587781,1
16,976,56,0.171965739688385,1
16,977,56,0.217322547428824,1
17,975,56,0.138194095995022,1
17,976,56,0.246654237320683,1
17,977,56,0.260176118801745,1
18,975,56,0.149124203462592,1
18,976,56,0.254148630979067,1
18,977,56,0.240609473328404,1
19,975,56,0.109998929704325,1
19,976,56,0.166324275130715,1
19,977,56,0.16322430287224,1
20,976,56,0.10366907623488,1
21,943,56,0.10519061005958,1
21,944,56,0.167941775572175,1
21,945,56,0.166449391198831,1
21,946,56,0.100665876669173,1
22,943,56,0.131396892727001,1
22,944,56,0.173863634758904,1
22,945,56,0.155862062107673,1
23,943,56,0.130185611022454,1
23,944,56,0.128437079657838,1
23,945,56,0.106338211759408,1
24,943,56,0.106747382477381,1
30,967,56,0.106633802010531,1
30,968,56,0.111173654772568,1
30,969,56,0.107380522503776,1
31,965,56,0.121347085618888,1
31,966,56,0.16908906137735,1
31,967,56,0.139205427277635,1
31,968,56,0.10690713802805,1
32,965,56,0.139682046950316,1
32,966,56,0.172640327271734,1
32,967,56,0.140531956065646,1
33,966,56,0.108554147387195,1
1,950,57,0.119819604260391,1
1,951,57,0.163877540334267,1
1,952,57,0.216240270564491,1
1,953,57,0.238204600019834,1
1,954,57,0.26089851540677,1
1,955,57,0.298049229730301,9
1,956,57,0.211078029087154,1
1,957,57,0.156246473220664,1
1,958,57,0.121202743548663,1
1,963,57,0.137594625981386,1
1,964,57,0.177843449874236,1
2,950,57,0.129616543145864,1
2,951,57,0.166954975143245,1
2,952,57,0.206733671543163,1
2,953,57,0.246951919012262,1
2,954,57,0.298228483606055,9
2,955,57,0.348232297753148,9
2,956,57,0.212027499482527,9
2,957,57,0.124099606438682,1
2,963,57,0.112756363230607,1
2,964,57,0.150478901339246,1
2,965,57,0.142947689614501,1
2,966,57,0.10153162408879,1
3,948,57,0.101753828744327,1
3,949,57,0.145910215020505,1
3,950,57,0.190920769543358,1
3,951,57,0.181920789293752,1
3,952,57,0.196311195888786,1
3,953,57,0.245657753086725,1
3,954,57,0.240049533717971,1
3,955,57,0.233912049198807,9
3,956,57,0.147914631946335,1
3,964,57,0.103534309040493,1
3,965,57,0.111716590536376,1
3,966,57,0.102923728249434,1
3,968,57,0.142045320201065,1
4,947,57,0.116951847250052,1
4,948,57,0.151623387664228,1
4,949,57,0.223968949125629,1
4,950,57,0.276438898357983,1
4,951,57,0.210899690216599,1
4,952,57,0.176464515252714,1
4,953,57,0.204411235845902,1
4,954,57,0.161209788210458,1
4,955,57,0.13367636675156,1
4,956,57,0.109047672870229,1
4,967,57,0.102985447528726,1
4,968,57,0.140946486099788,1
4,969,57,0.209074233057709,1
5,945,57,0.107329532749741,1
5,946,57,0.125243145079707,1
5,947,57,0.165197696764638,1
5,948,57,0.177743322162403,1
5,949,57,0.200667339571181,1
5,950,57,0.217853185087034,1
5,951,57,0.160892597300875,1
5,952,57,0.115271908596644,1
5,953,57,0.113953288067857,1
5,954,57,0.103643368945941,1
5,955,57,0.106737437242296,1
5,969,57,0.125045994137966,1
5,970,57,0.13819889977232,1
5,971,57,0.123199426501973,1
6,944,57,0.165801360552106,1
6,945,57,0.153595855658508,1
6,946,57,0.180064091243049,1
6,947,57,0.208738644007864,1
6,948,57,0.166235835521013,1
6,949,57,0.126039798713841,1
6,950,57,0.110922496738217,1
6,970,57,0.119071369651398,1
6,971,57,0.165913862619971,1
6,972,57,0.194750785236025,8
6,973,57,0.183686836472187,8
7,943,57,0.120207152534066,1
7,944,57,0.139593465732667,1
7,945,57,0.144410292747184,1
7,946,57,0.184749222866349,1
7,947,57,0.199370559345073,1
7,948,57,0.139895373876834,1
7,970,57,0.14048029095063,1
7,971,57,0.263592857145961,8
7,972,57,0.365877802666734,8
7,973,57,0.36739960881441,8
7,974,57,0.270738677395001,8
8,945,57,0.109098085299555,1
8,946,57,0.132606878174182,1
8,947,57,0.131081531827817,1
8,970,57,0.11801598740418,1
8,971,57,0.242523794920838,8
8,972,57,0.3687218348994,8
8,973,57,0.397004819903413,8
8,974,57,0.321935396892217,8
8,975,57,0.197726687146613,8
9,945,57,0.115750478101833,1
9,946,57,0.11426979272354,1
9,971,57,0.140868547264043,1
9,972,57,0.225175230980336,8
9,973,57,0.250481268353534,8
9,974,57,0.224051495666129,8
10,945,57,0.126474044931448,1
10,946,57,0.111755075219351,1
10,972,57,0.140098613960319,1
10,973,57,0.166174889638974,1
10,974,57,0.175182734576128,1
10,975,57,0.238247735979241,1
11,973,57,0.127558696452133,1
11,974,57,0.152982268421793,1
11,975,57,0.218121848042285,1
11,976,57,0.258180557819096,1
12,974,57,0.1319576710922,1
12,975,57,0.184413535780233,1
12,976,57,0.221053219699829,1
13,974,57,0.133658110219245,1
13,975,57,0.193501977425379,1
13,976,57,0.208768904536963,1
13,977,57,0.203437866386151,1
14,974,57,0.116072603503742,1
14,975,57,0.161654371808236,1
14,976,57,0.163241491898488,1
14,977,57,0.169570898758252,1
15,975,57,0.129065394121098,1
15,976,57,0.153773933099006,1
15,977,57,0.194817428114724,1
16,975,57,0.137263927852191,1
16,976,57,0.207286944687142,1
16,977,57,0.24360563606841,1
17,975,57,0.157800533301624,1
17,976,57,0.264940071587233,1
17,977,57,0.266343602419951,1
18,975,57,0.170230018396562,1
18,976,57,0.267492740021364,1
18,977,57,0.239083048583054,1
19,975,57,0.132509778693842,1
19,976,57,0.178813540565356,1
19,977,57,0.163299082761463,1
20,944,57,0.114434395623183,1
20,945,57,0.113807410096047,1
20,976,57,0.108822636055741,1
21,943,57,0.119262235378852,1
21,944,57,0.195347521126982,1
21,945,57,0.186924963622871,1
21,946,57,0.112765295424222,1
22,943,57,0.128892131350816,1
22,944,57,0.183961479639992,1
22,945,57,0.170982087313058,1
22,946,57,0.111979218814478,1
23,943,57,0.115822981370976,1
23,944,57,0.124056405121761,1
23,945,57,0.113787094802034,1
24,944,57,0.102369550993174,1
27,948,57,0.113522244368448,1
27,949,57,0.12578238814396,1
28,949,57,0.109409099924041,1
30,953,57,0.119466564754241,1
30,965,57,0.106988126881127,1
30,966,57,0.128219362884947,1
30,967,57,0.142823031048985,1
30,968,57,0.142622525088179,1
30,969,57,0.124864496320889,1
31,953,57,0.123787371807263,1
31,954,57,0.105097366672581,1
31,964,57,0.11519656227563,1
31,965,57,0.17545115788716,1
31,966,57,0.198760033018609,1
31,967,57,0.157976148942418,1
31,968,57,0.119120213500383,1
32,964,57,0.106963901029178,1
32,965,57,0.161798071196238,1
32,966,57,0.172228738325734,1
32,967,57,0.134018742089967,1
1,952,58,0.205918075122815,1
1,953,58,0.23358421590732,1
1,954,58,0.260547806985295,9
1,955,58,0.281499661401526,9
1,956,58,0.206969328953717,1
1,957,58,0.165977379230905,1
1,958,58,0.132085434139643,1
1,959,58,0.100997533375244,1
1,963,58,0.147754625858528,1
2,951,58,0.184974630040084,1
2,952,58,0.235033279141634,1
2,953,58,0.293287716958679,9
2,954,58,0.333539623547618,9
2,955,58,0.335733130655098,9
2,956,58,0.199827038010446,9
2,957,58,0.125258961598156,1
2,963,58,0.115675676426772,1
2,964,58,0.135168391658575,1
3,950,58,0.205225677616832,1
3,951,58,0.194039041905824,1
3,952,58,0.214856695559458,1
3,953,58,0.256746657528089,1
3,954,58,0.256634046531033,9
3,955,58,0.238341044723754,9
3,956,58,0.151546919372553,1
3,957,58,0.10082305059803,1
3,964,58,0.0997858377397734,1
4,948,58,0.145930530314518,1
4,949,58,0.264275538168159,1
4,950,58,0.332706794529346,1
4,951,58,0.219491022608346,1
4,952,58,0.170614756297125,1
4,953,58,0.191958537940485,1
4,954,58,0.179457050650679,1
4,955,58,0.175060505131558,1
4,956,58,0.142584944517484,1
4,957,58,0.105512800819003,1
4,968,58,0.136364020238459,1
4,969,58,0.223724163448918,1
5,947,58,0.13358324318667,1
5,948,58,0.160806161988277,1
5,949,58,0.243222357818999,1
5,950,58,0.273903723951834,1
5,951,58,0.163734799523141,1
5,952,58,0.109493040758179,1
5,953,58,0.115922215863449,1
5,954,58,0.124848864982064,1
5,955,58,0.139250306104088,1
5,956,58,0.122083109265634,1
5,968,58,0.103954699465079,1
5,969,58,0.130209281335532,1
5,970,58,0.146061986061516,1
6,945,58,0.14403853920612,1
6,946,58,0.164786020675286,1
6,947,58,0.187568887639118,1
6,948,58,0.155127193110346,1
6,949,58,0.141701801106158,1
6,950,58,0.134360877784156,1
6,951,58,0.0998581340434549,1
6,970,58,0.108242272222105,1
6,971,58,0.136464365808673,1
6,973,58,0.165175311816007,8
7,945,58,0.145490478171061,1
7,946,58,0.209445376595307,1
7,947,58,0.245843782358123,1
7,948,58,0.16733115120944,1
7,949,58,0.100045579394329,1
7,970,58,0.135400890122607,1
7,971,58,0.217145254278497,1
7,972,58,0.311496320429221,8
7,973,58,0.331764796676435,8
7,974,58,0.240047834422601,8
8,944,58,0.101082988325128,1
8,945,58,0.124832721676044,1
8,946,58,0.175203420229389,1
8,947,58,0.192645902917871,1
8,948,58,0.128631507369818,1
8,970,58,0.128037668995327,1
8,971,58,0.223444150072025,8
8,972,58,0.345122086150773,8
8,973,58,0.38586349873562,8
8,974,58,0.300894438398223,8
9,944,58,0.106487662608664,1
9,945,58,0.151732240604214,1
9,946,58,0.146667545216897,1
9,947,58,0.110474165976288,1
9,971,58,0.157190671443221,1
9,972,58,0.245751170760429,8
9,973,58,0.255961713781925,8
9,974,58,0.219364229030697,1
10,944,58,0.129321236110636,1
10,945,58,0.19626339776003,1
10,946,58,0.157617161902471,1
10,971,58,0.108147057216759,1
10,972,58,0.182432963454186,1
10,973,58,0.177831870701295,1
10,974,58,0.175551361849427,1
10,975,58,0.258397719053117,1
11,945,58,0.122113239079704,1
11,946,58,0.105574476526619,1
11,972,58,0.125888942678029,1
11,973,58,0.141750514240113,1
11,974,58,0.163325726841439,1
11,975,58,0.233507094040503,1
12,973,58,0.125199878405272,1
12,974,58,0.169434454054333,1
12,975,58,0.203699688588244,1
12,976,58,0.218370925529099,1
13,945,58,0.113572504296907,1
13,946,58,0.128593534654038,1
13,973,58,0.12768652485709,1
13,974,58,0.193966800066737,1
13,975,58,0.214665001970157,1
13,976,58,0.197620655472658,1
14,945,58,0.125529105990396,1
14,946,58,0.129142984383433,1
14,973,58,0.102092293524799,1
14,974,58,0.162826558826342,1
14,975,58,0.189055531444127,1
14,976,58,0.175656707269482,1
14,977,58,0.190979112017746,1
15,945,58,0.100380057366431,1
15,974,58,0.120891227849901,1
15,975,58,0.172070790999625,1
15,976,58,0.192723329786421,1
15,977,58,0.232738271814521,1
16,974,58,0.103060107595839,1
16,975,58,0.187763391601531,1
16,976,58,0.246167890271298,1
16,977,58,0.265024099564722,1
17,975,58,0.176786488153757,1
17,976,58,0.261540151910018,1
17,977,58,0.258725770202984,1
18,975,58,0.174185389801565,1
18,976,58,0.247979883782252,1
18,977,58,0.22792399374306,1
19,975,58,0.147626928168599,1
19,976,58,0.177355926389594,1
20,944,58,0.120450500345463,1
20,945,58,0.117224736657891,1
20,975,58,0.11161853247916,1
21,943,58,0.125720679757587,1
21,944,58,0.19232789503936,1
21,945,58,0.181843623855258,1
21,946,58,0.120612260193236,1
22,943,58,0.129848496963943,1
22,944,58,0.177739389818628,1
22,945,58,0.172536060250665,1
22,946,58,0.123158066088371,1
22,974,58,0.105193583826479,1
23,944,58,0.124324599681494,1
23,945,58,0.119549775762802,1
23,949,58,0.102269597568045,1
23,974,58,0.110498370042399,1
24,945,58,0.100508702740317,1
24,949,58,0.10073743225436,1
25,973,58,0.1011829090715,1
26,949,58,0.103619328273615,1
26,972,58,0.103359292510246,1
26,973,58,0.121313600785753,1
27,948,58,0.143336370751756,1
27,949,58,0.163971045151323,1
28,948,58,0.134247569640282,1
28,949,58,0.152794605212538,1
30,952,58,0.115472316521178,1
30,953,58,0.132686418269026,1
30,964,58,0.12965376425023,1
30,965,58,0.150162146146425,1
30,966,58,0.145203569576415,1
