x,y,z,signal,cytoplasm.p
617,534,38,0.0957089358784072,1
617,535,38,0.168854009582098,1
617,536,38,0.234737170694998,1
617,537,38,0.169612957145875,1
617,538,38,0.0944625062377798,1
617,539,38,0.0743050601473404,1
618,510,38,0.0578653319838626,1
618,511,38,0.0570861284420774,1
618,512,38,0.0579316961109371,1
618,514,38,0.0579077014749796,1
618,515,38,0.0578353932355813,1
618,531,38,0.0568552338805345,1
618,532,38,0.0639469726683111,1
618,533,38,0.0728900017011483,1
618,534,38,0.0985315164855238,1
618,535,38,0.182887905458044,1
618,536,38,0.260026868331213,1
618,537,38,0.189213584976228,1
618,538,38,0.101072789618146,1
618,539,38,0.0751964765000463,1
619,509,38,0.0614305905060449,1
619,510,38,0.0603639879540205,1
619,511,38,0.0614038420005882,1
619,512,38,0.0610302651555286,1
619,513,38,0.0569058060107807,1
619,514,38,0.0578318550734839,1
619,533,38,0.0605319621995971,1
619,534,38,0.0690863064352187,1
619,535,38,0.10205057250765,1
619,536,38,0.140810442446699,1
619,537,38,0.108684296211912,1
619,538,38,0.0753134363451144,1
619,539,38,0.0709482111665717,1
620,508,38,0.0576577951890997,1
620,509,38,0.0597569572768342,1
620,510,38,0.0618075698836549,1
620,511,38,0.0654573786860927,1
620,512,38,0.0632192140034229,1
620,539,38,0.0590367997635187,1
620,540,38,0.0686288456637653,1
621,508,38,0.0569550867118614,1
621,509,38,0.059266715433548,1
621,510,38,0.0620522278957569,1
621,511,38,0.0663911999115365,1
621,512,38,0.0619582543104485,1
621,541,38,0.0573712335438901,1
621,542,38,0.0628802462806132,1
622,508,38,0.0584959445114284,1
622,509,38,0.0598129427950896,1
622,510,38,0.0597492440834618,1
622,511,38,0.0605689418904523,1
622,544,38,0.059991755610558,1
622,545,38,0.0688812699416713,1
622,546,38,0.0764480482695887,1
623,508,38,0.0603168242532615,1
623,509,38,0.0582726628953318,1
623,545,38,0.0641442016174967,1
623,546,38,0.0751595498816225,1
624,545,38,0.0584523720451983,1
625,497,38,0.0581224856051054,1
625,502,38,0.0581083978230208,1
625,503,38,0.0619940723047484,1
625,504,38,0.0611647742846001,1
625,505,38,0.0601292662804755,1
626,496,38,0.0854141520162382,1
626,497,38,0.118349446438028,1
626,498,38,0.101581683472622,1
626,499,38,0.0729713735324529,1
626,501,38,0.0694867968999662,1
626,502,38,0.0725283779470414,1
626,503,38,0.0786106967792252,1
626,504,38,0.0736259865929131,1
626,505,38,0.064750094185875,1
627,495,38,0.0616964774907317,1
627,496,38,0.116060892430154,1
627,497,38,0.170106813811437,1
627,498,38,0.148442989311071,1
627,499,38,0.0998004429401542,1
627,500,38,0.084960482975166,1
627,501,38,0.0866606111415498,1
627,502,38,0.0852307277961694,1
627,503,38,0.0906475242347592,1
627,504,38,0.0826389945751012,1
627,505,38,0.0658247696444185,1
628,496,38,0.0932264611029083,1
628,497,38,0.130993269189128,1
628,498,38,0.121214249112841,1
628,499,38,0.0997414028086214,1
628,500,38,0.0953219729867457,1
628,501,38,0.0928739127345813,1
628,502,38,0.0860412558663907,1
628,503,38,0.087248842384125,1
628,504,38,0.0763282402040321,1
628,505,38,0.0574567214371014,1
629,497,38,0.0822386928123322,1
629,498,38,0.0891884687428853,1
629,499,38,0.0935477733968517,1
629,500,38,0.0956120727940526,1
629,501,38,0.0910896706612674,1
629,502,38,0.0864598027517089,1
629,503,38,0.084051057377384,1
629,504,38,0.0673692717509458,1
630,496,38,0.0683567609984712,1
630,497,38,0.0752056875153733,1
630,498,38,0.0831578424589453,1
630,500,38,0.0868287740891049,1
630,501,38,0.0856132974698933,1
630,502,38,0.0865214729170675,1
630,503,38,0.0818027204786841,1
630,504,38,0.0614746347272214,1
631,495,38,0.0640418484849543,1
631,496,38,0.0712982533367463,1
631,497,38,0.0779163678492211,1
631,498,38,0.0872532886744941,1
631,499,38,0.0893920251052886,1
631,500,38,0.0832788417057413,1
631,501,38,0.0789112695463406,1
631,502,38,0.0790425235662825,1
631,503,38,0.0734384522078745,1
632,496,38,0.07720133477401,1
632,497,38,0.0819838154087054,1
632,498,38,0.092322879369524,1
632,499,38,0.0959543251106761,1
632,500,38,0.0874969677950825,1
632,501,38,0.087574925299963,1
632,502,38,0.103683811719582,1
632,503,38,0.0918600936641141,1
632,504,38,0.0638285385890357,1
633,497,38,0.0837394101629036,1
633,498,38,0.088997956404748,1
633,499,38,0.0927786064415496,1
633,500,38,0.0950931305592193,1
633,501,38,0.128932785110055,1
633,502,38,0.178312884957933,1
633,503,38,0.151167621797456,1
633,504,38,0.0893384750219437,1
634,500,38,0.095621513789916,1
634,501,38,0.140653348049572,1
634,502,38,0.192476702146098,1
634,503,38,0.162147352563134,1
634,504,38,0.0997928830671393,1
635,500,38,0.0867422660258222,1
635,501,38,0.105765678091597,1
635,502,38,0.129163838888893,1
635,503,38,0.117573539283931,1
635,504,38,0.0933487340880595,1
635,505,38,0.0615435876095639,1
635,549,38,0.0631063407355773,1
636,501,38,0.0874715755850964,1
636,502,38,0.0940240748814739,1
636,503,38,0.0915462704799437,1
636,504,38,0.0808209748476302,1
636,549,38,0.0574614566773752,1
636,550,38,0.0727318930308868,1
637,501,38,0.0801858452664533,1
637,502,38,0.0877076948326699,1
637,503,38,0.086741511217908,1
637,504,38,0.075287536998561,1
637,550,38,0.0720645425868758,1
637,551,38,0.0787495637446134,1
638,501,38,0.070407851257175,1
638,502,38,0.0794052913261343,1
638,503,38,0.084752604158067,1
638,504,38,0.0772342632692637,1
638,549,38,0.0578518515862713,1
638,550,38,0.0752078988666842,1
638,551,38,0.0786649544949896,1
639,501,38,0.0640906161525308,1
639,502,38,0.0735068507781551,1
639,503,38,0.0837453837599115,1
639,504,38,0.0803223593540467,1
639,505,38,0.0607243792483302,1
639,549,38,0.06149503812865,1
639,550,38,0.0805582604149575,1
640,502,38,0.0696586572269131,1
640,503,38,0.0778571272218361,1
640,504,38,0.0763320791099079,1
640,505,38,0.0628702214880038,1
640,549,38,0.0600751324003845,1
641,502,38,0.0650856711700079,1
641,503,38,0.0695831587446903,1
641,504,38,0.0714289412507526,1
641,505,38,0.0679075264538945,1
642,503,38,0.064678605620696,1
642,504,38,0.0712000280599842,1
642,505,38,0.0741348863443266,1
642,506,38,0.0591189794751689,1
643,503,38,0.0650695666355277,1
643,504,38,0.0741610687438477,1
643,505,38,0.0754969136376146,1
643,506,38,0.0635004684054862,1
644,504,38,0.083834728249809,1
644,505,38,0.0811260469775463,1
644,506,38,0.0685750714968209,1
645,504,38,0.082130189174677,1
645,505,38,0.0804460299132263,1
645,506,38,0.0713555007994831,1
645,507,38,0.0620786343788775,1
645,549,38,0.05686632601871,1
645,550,38,0.0656344931837543,1
646,505,38,0.0767606920663933,1
646,506,38,0.07233275886161,1
646,507,38,0.0680383558943846,1
646,508,38,0.0586513818693063,1
646,549,38,0.0573643695094211,1
647,505,38,0.0737604426495532,1
647,506,38,0.0702557751532897,1
647,507,38,0.0661717041288842,1
647,508,38,0.0606241313222357,1
648,506,38,0.0679883321792635,1
648,507,38,0.0627446874967862,1
648,508,38,0.058779085933277,1
649,507,38,0.0592066610288806,1
654,543,38,0.0812000889163723,1
654,544,38,0.1294322910411,1
655,542,38,0.0583292145195228,1
655,543,38,0.159044773601499,1
656,542,38,0.0614772411732998,1
659,522,38,0.0615830676016347,1
659,523,38,0.0626795676233826,1
659,533,38,0.0576982776604314,1
660,522,38,0.0633932679908702,1
660,523,38,0.0653743969910337,1
660,524,38,0.0589138840122532,1
660,532,38,0.0657347764914698,1
660,533,38,0.0689191164822404,1
660,534,38,0.0633233362170141,1
660,535,38,0.0581810127031341,1
660,536,38,0.0583463628118218,1
660,537,38,0.059205575992504,1
661,524,38,0.0736471330083822,1
661,531,38,0.0570679481858333,1
661,532,38,0.0642526993582151,1
661,533,38,0.0670722489398015,1
661,534,38,0.0662708493277917,1
661,535,38,0.0649777218444147,1
661,536,38,0.0648375870376082,1
661,537,38,0.064821688895917,1
661,538,38,0.0584700215771277,1
661,546,38,0.0573099761641096,1
662,522,38,0.0586285017544095,1
662,523,38,0.0772156289488837,1
662,524,38,0.112786689019045,1
662,525,38,0.133845511388495,1
662,526,38,0.104448031144884,1
662,527,38,0.0861658050691579,1
662,528,38,0.0705969188457893,1
662,533,38,0.0668027235450912,1
662,534,38,0.0718643769631492,1
662,535,38,0.0719390793589001,1
662,536,38,0.0674571773882571,1
662,537,38,0.0644321018673665,1
662,538,38,0.058978443676658,1
663,520,38,0.0612172334346317,1
663,521,38,0.0604284709582466,1
663,522,38,0.0646061204731928,1
663,523,38,0.087886071274813,1
663,524,38,0.133201731000989,1
663,525,38,0.160514337434802,1
663,526,38,0.141333005400745,1
663,527,38,0.143339803766926,1
663,528,38,0.120248731851941,1
663,529,38,0.0775914171452542,1
663,530,38,0.0608516764236597,1
663,531,38,0.0601374925073521,1
663,532,38,0.0626691772206897,1
663,533,38,0.0695200025512508,1
663,534,38,0.0743698085137238,1
663,535,38,0.0723854067136201,1
663,536,38,0.0658188550167789,1
663,537,38,0.0625999412853794,1
663,538,38,0.0596173708851529,1
663,539,38,0.0569256904817684,1
663,540,38,0.0581783767723715,1
663,541,38,0.0621294954590284,1
663,542,38,0.0611227468158192,1
664,519,38,0.0700189187886125,1
664,520,38,0.081500101474489,1
664,521,38,0.081354948374441,1
664,522,38,0.0740518751645835,1
664,523,38,0.0769882430647541,1
664,524,38,0.0961480100008275,1
664,525,38,0.113211964309285,1
664,526,38,0.124396672599142,1
664,527,38,0.159468220841322,1
664,528,38,0.143631548819608,1
664,529,38,0.0925569700708283,1
664,530,38,0.0700244442184214,1
664,531,38,0.067753728444455,1
664,532,38,0.0717623186774482,1
664,533,38,0.0804396140459563,1
664,534,38,0.0799445661991544,1
664,535,38,0.072374921959938,1
664,536,38,0.0654078149320442,1
664,537,38,0.063875832022405,1
664,538,38,0.0626283704178324,1
664,539,38,0.0598282866247188,1
664,540,38,0.0610455441188528,1
664,541,38,0.0672551070539347,1
664,542,38,0.0651510623025057,1
665,518,38,0.0666377921189185,1
665,519,38,0.0774289211539919,1
665,520,38,0.0981342221605376,1
665,521,38,0.103095898911595,1
665,522,38,0.0848900676524898,1
665,523,38,0.066855554202143,1
665,524,38,0.0630755351375821,1
665,525,38,0.0662145866535053,1
665,526,38,0.076753250132115,1
665,527,38,0.0995616759679444,1
665,528,38,0.0934859499111355,1
665,529,38,0.0736486308303368,1
665,530,38,0.0709374197721744,1
665,531,38,0.0739476173214452,1
665,532,38,0.0867159656875644,1
665,533,38,0.103119427689543,1
665,534,38,0.0973993046143389,1
665,535,38,0.0778264041809565,1
665,536,38,0.0667615275444032,1
665,538,38,0.0613320762793782,1
665,540,38,0.0572006705430456,1
665,541,38,0.0633646560533755,1
665,542,38,0.061106848674128,1
666,518,38,0.0713500756176003,1
666,519,38,0.0774033697267114,1
666,520,38,0.0937258549921533,1
666,521,38,0.0982431444807077,1
666,522,38,0.0795930851763934,1
666,523,38,0.0581659460295358,1
666,529,38,0.0580039099993461,1
666,530,38,0.0664875322715765,1
666,531,38,0.0738340305242434,1
666,532,38,0.0932568598122623,1
666,533,38,0.114548634774208,1
666,534,38,0.105957304950795,1
666,535,38,0.078817065980496,1
666,536,38,0.0647007250307419,1
667,519,38,0.0757433643185127,1
667,520,38,0.0810907184290032,1
667,521,38,0.0802238156426958,1
667,522,38,0.0666837587415012,1
667,530,38,0.0588426667061683,1
667,531,38,0.0668230031108465,1
667,532,38,0.0829431644736823,1
667,533,38,0.0993163633958544,1
667,534,38,0.0934098794260403,1
667,535,38,0.0723531268814177,1
667,536,38,0.0605240308195619,1
668,520,38,0.0735277436253405,1
668,521,38,0.0681373477729345,1
668,531,38,0.0582296860197214,1
668,532,38,0.065292063959026,1
668,533,38,0.0722502902000552,1
668,534,38,0.0709659137709326,1
668,535,38,0.062177985970574,1
669,533,38,0.0573972036536854,1
669,534,38,0.0577764002795431,1
613,522,39,0.0580532673606056,1
613,523,39,0.0581442099203838,1
613,524,39,0.060369731570492,1
613,525,39,0.0634617491182664,1
613,526,39,0.0660714562027897,1
613,527,39,0.0652007911707854,1
613,528,39,0.0631576735706745,1
613,529,39,0.065300343258334,1
613,530,39,0.067517249483735,1
614,524,39,0.0686980933929493,1
614,525,39,0.0799429150568422,1
614,526,39,0.0845016364235578,1
614,527,39,0.0787572179686175,1
614,528,39,0.0714938311436198,1
614,529,39,0.0793099732392289,1
614,530,39,0.0892908218754278,1
614,531,39,0.0732887289817839,1
614,532,39,0.0655395230161218,1
615,524,39,0.0642437242203613,1
615,525,39,0.0761754269830432,1
615,526,39,0.0810851753083839,1
615,527,39,0.0764790307756887,1
615,528,39,0.0750087475160923,1
615,529,39,0.0977980672765955,1
615,530,39,0.117362912494269,1
615,531,39,0.0920387531592249,1
615,532,39,0.0705275472809319,1
615,533,39,0.0664293471958839,1
615,534,39,0.0677582337041925,1
615,535,39,0.0718120652365384,1
615,536,39,0.0774915879016746,1
616,526,39,0.0594344714924619,1
616,527,39,0.0587879077507734,1
616,528,39,0.0602056139216017,1
616,529,39,0.0783466260510818,1
616,530,39,0.0972590105902381,1
616,531,39,0.0810466683108899,1
616,532,39,0.0684686140962454,1
616,533,39,0.0683905917250597,1
616,534,39,0.076401875254217,1
616,535,39,0.0939734968542908,1
616,536,39,0.111201368315787,1
616,537,39,0.0958784020490016,1
616,538,39,0.0798116551399636,1
616,539,39,0.0720474414700714,1
616,540,39,0.0684254603125301,1
617,514,39,0.0803368835094568,1
617,515,39,0.0871540845062183,1
617,516,39,0.0643787640737474,1
617,530,39,0.0657872179506909,1
617,531,39,0.0642609550697759,1
617,532,39,0.0641766701516777,1
617,533,39,0.0700189246855494,1
617,534,39,0.0888438104760357,1
617,535,39,0.134126158406065,1
617,536,39,0.172067568894856,1
617,537,39,0.136435764478419,1
617,538,39,0.0901481657271352,1
617,539,39,0.0754886284413698,1
618,509,39,0.0603065164076842,1
618,510,39,0.0587270749504445,1
618,511,39,0.0580467276576622,1
618,513,39,0.0633589360246513,1
618,514,39,0.0907234178117496,1
618,515,39,0.0983685369454414,1
618,516,39,0.0706843468312173,1
618,533,39,0.0635748346758378,1
618,534,39,0.0846012710682221,1
618,535,39,0.137336946158514,1
618,536,39,0.183296268333459,1
618,537,39,0.147361726974089,1
618,538,39,0.0944197062702743,1
618,539,39,0.0759592275880783,1
619,508,39,0.057859452737844,1
619,509,39,0.0608226575975238,1
619,510,39,0.0614104465698368,1
619,511,39,0.0625966507946288,1
619,512,39,0.0605970761760639,1
619,513,39,0.0614916355960996,1
619,514,39,0.0738773317313793,1
619,515,39,0.0753272587650418,1
619,534,39,0.0606387321378245,1
619,535,39,0.0840358963527965,1
619,536,39,0.108293801055089,1
619,537,39,0.0941243346014421,1
619,538,39,0.074250489893924,1
619,539,39,0.0713503822583155,1
620,508,39,0.0576110383769818,1
620,509,39,0.0607539700773386,1
620,510,39,0.0631786312841651,1
620,511,39,0.0664529113554529,1
620,512,39,0.0635394884364843,1
620,539,39,0.0587242739054507,1
620,540,39,0.0661072683001528,1
621,508,39,0.0581931485991284,1
621,509,39,0.0597941846390362,1
621,510,39,0.0610525791644899,1
621,511,39,0.0635407975564603,1
621,512,39,0.05897113147499,1
621,542,39,0.0601897570584683,1
622,508,39,0.0583307477230983,1
622,509,39,0.0572472504470586,1
622,544,39,0.0587929260440149,1
622,545,39,0.0684602286520744,1
622,546,39,0.0769321985771305,1
623,508,39,0.0572693639601677,1
623,545,39,0.0629257411482497,1
624,545,39,0.056932707836595,1
625,496,39,0.0584282948521251,1
625,497,39,0.0649051541397959,1
625,498,39,0.0628238125951589,1
625,501,39,0.0577560558474828,1
625,502,39,0.0596202073117677,1
625,503,39,0.0607535867764447,1
625,504,39,0.0596845016140152,1
625,505,39,0.0579785177893601,1
626,495,39,0.0685308208828554,1
626,496,39,0.0896396315858052,1
626,497,39,0.117036682155011,1
626,498,39,0.100212049130825,1
626,499,39,0.0780143100730154,1
626,501,39,0.0712231735370384,1
626,502,39,0.0677147143103938,1
626,503,39,0.0681743687423475,1
626,504,39,0.0660368647713503,1
626,505,39,0.0589973433591953,1
627,495,39,0.0742648548320397,1
627,496,39,0.119417770895607,1
627,497,39,0.1680447021778,1
627,498,39,0.145057463526502,1
627,499,39,0.104200371591936,1
627,500,39,0.0899511195829913,1
627,501,39,0.0864974546933626,1
627,502,39,0.0770205287938934,1
627,503,39,0.075472989764899,1
627,504,39,0.0704975849449033,1
627,505,39,0.0571380391769839,1
628,496,39,0.0931979612072134,1
628,497,39,0.13012212650524,1
628,498,39,0.119190951117413,1
628,499,39,0.10303375699129,1
628,500,39,0.096663703023468,1
628,501,39,0.089939225461407,1
628,502,39,0.0788904415654603,1
628,503,39,0.0748998487836695,1
628,504,39,0.0647815425499846,1
629,497,39,0.0859862728273963,1
629,498,39,0.0919989842172496,1
629,499,39,0.0968798021705068,1
629,500,39,0.096029853077583,1
629,501,39,0.0882493638620426,1
629,502,39,0.080690528708034,1
629,503,39,0.0744545474959578,1
629,504,39,0.0579402053907815,1
630,496,39,0.0694641408686688,1
630,497,39,0.0772817218168642,1
630,499,39,0.087759068946325,1
630,500,39,0.0844775179519268,1
630,501,39,0.0815789965923253,1
630,502,39,0.0797745575103718,1
630,503,39,0.0723436033284387,1
631,495,39,0.0659422012444329,1
631,496,39,0.0727339038863456,1
631,497,39,0.0821352369526027,1
631,498,39,0.0930223799131273,1
631,499,39,0.0960050269735326,1
631,500,39,0.0821352310556659,1
631,501,39,0.0742619181574988,1
631,502,39,0.0726690847567202,1
631,503,39,0.065987878917111,1
632,496,39,0.0790968756330362,1
632,497,39,0.0882353881217577,1
632,498,39,0.104465356345288,1
632,499,39,0.112192843892609,1
632,500,39,0.092176104611848,1
632,501,39,0.0792738427072771,1
632,502,39,0.0835012033996926,1
632,503,39,0.0783155963694872,1
633,497,39,0.0870882393095847,1
633,498,39,0.0937224996350975,1
633,500,39,0.09250087840771,1
633,501,39,0.101067647489231,1
633,502,39,0.124693099819667,1
633,503,39,0.117119321827733,1
633,504,39,0.0752189674171124,1
634,500,39,0.0875929994113442,1
634,501,39,0.108447899808307,1
634,502,39,0.134000258804764,1
634,503,39,0.124068413713614,1
634,504,39,0.0808685454370305,1
634,549,39,0.0684309798454021,1
635,500,39,0.0779029994934295,1
635,501,39,0.0889796169312095,1
635,502,39,0.101163838322787,1
635,503,39,0.0965002340376289,1
635,504,39,0.07510826422202,1
635,549,39,0.0604870924072645,1
635,550,39,0.0765153971851137,1
636,500,39,0.0698586341486611,1
636,501,39,0.0777945017527111,1
636,502,39,0.0838299753187247,1
636,503,39,0.0820845232958725,1
636,504,39,0.0695514096368025,1
636,550,39,0.0715813888616581,1
637,501,39,0.0733434643494315,1
637,502,39,0.0806461660522688,1
637,503,39,0.0803210856156916,1
637,504,39,0.068383025955108,1
637,550,39,0.0700140538157286,1
637,551,39,0.0793521186467464,1
638,501,39,0.0663976570573644,1
638,502,39,0.0747459977017986,1
638,503,39,0.0800667684210636,1
638,504,39,0.071884638838094,1
638,550,39,0.0722705579719368,1
639,501,39,0.0614247230539,1
639,502,39,0.0706782199138519,1
639,503,39,0.0809422984259519,1
639,504,39,0.0769751518649935,1
639,549,39,0.0583284361238613,1
640,502,39,0.0674434198346348,1
640,503,39,0.0764286886259788,1
640,504,39,0.0745844157357448,1
641,502,39,0.0631975604513865,1
641,503,39,0.0685012064660997,1
641,504,39,0.0692098118801671,1
641,505,39,0.0608634761942547,1
