x,y,z,signal,mito.p
152,509,11,0.426884532552273,3
152,510,11,0.408906031103574,3
152,511,11,0.287644335247258,3
152,512,11,0.309595288198018,3
152,513,11,0.395648390052632,3
152,514,11,0.320573782011972,3
152,515,11,0.161216683428211,1
152,519,11,0.105772880154049,1
152,520,11,0.129587633338726,1
152,521,11,0.119152249575285,1
153,505,11,0.233165884244433,3
153,506,11,0.348100253788521,3
153,507,11,0.429146730407232,3
153,508,11,0.40867810766554,3
153,509,11,0.37573247402313,3
153,510,11,0.296553457659135,3
153,511,11,0.200834110161713,3
153,512,11,0.170060328503727,3
153,513,11,0.183714831274125,3
153,514,11,0.151290434700791,1
154,503,11,0.162526055868731,3
154,504,11,0.241195011298586,3
154,505,11,0.297788235390055,3
154,506,11,0.372011278591691,3
154,507,11,0.411543642520394,3
154,508,11,0.331362216174482,3
154,509,11,0.255423472866223,3
154,510,11,0.23041971399644,3
154,511,11,0.204634301042044,1
154,512,11,0.131993868262176,1
154,523,11,0.108779391167145,1
155,502,11,0.225458425089589,3
155,503,11,0.297275069973989,3
155,504,11,0.35379914581538,3
155,505,11,0.307835188553379,3
155,506,11,0.261456145718366,3
155,507,11,0.247017908315818,3
155,508,11,0.204597112616434,3
155,509,11,0.177403757197108,1
155,510,11,0.189039475281459,1
155,511,11,0.183826298514681,1
155,512,11,0.118770409191188,1
155,522,11,0.132221149017987,1
155,523,11,0.196719527851993,1
155,524,11,0.214049159899201,1
155,525,11,0.185196257370912,1
156,501,11,0.269314123228532,3
156,502,11,0.448597126648557,3
156,503,11,0.471841221590464,3
156,504,11,0.38069650794558,3
156,505,11,0.239125988469918,3
156,506,11,0.182246378643916,1
156,507,11,0.222784540252359,1
156,508,11,0.208471288202898,1
156,509,11,0.157052146191765,1
156,510,11,0.130539848749698,1
156,511,11,0.113451309679646,1
156,521,11,0.109729144778413,1
156,522,11,0.160324640502027,1
156,523,11,0.27090492512542,1
156,524,11,0.336485047070726,1
156,525,11,0.288867588269832,1
157,501,11,0.288685371520098,3
157,502,11,0.468414744976624,3
157,503,11,0.439089525478676,3
157,504,11,0.28549333230988,3
157,506,11,0.177289392440086,1
157,507,11,0.285636203836034,1
157,508,11,0.260180258110981,1
157,509,11,0.154921916051,1
157,520,11,0.170219038334168,1
157,521,11,0.181202325032501,1
157,522,11,0.181741883991407,1
157,523,11,0.230416707550785,1
157,524,11,0.237916220881118,1
157,525,11,0.197532096040847,1
158,502,11,0.221834546996871,3
158,503,11,0.209558967955076,3
158,506,11,0.162240585139398,1
158,507,11,0.24397266208261,1
158,508,11,0.231857753596684,1
158,509,11,0.156026109468445,1
158,510,11,0.104729796012429,1
158,519,11,0.102323136265136,1
158,520,11,0.169996114745974,1
158,521,11,0.194752593460586,1
158,522,11,0.251103624390077,2
158,523,11,0.307347011493595,2
158,524,11,0.199335331644892,1
159,507,11,0.217039222604543,1
159,508,11,0.228433760568386,1
159,509,11,0.191361867407043,1
159,510,11,0.152856019490097,1
159,511,11,0.102772273103074,1
159,520,11,0.122309671088788,1
159,521,11,0.144175267125935,1
159,522,11,0.220224181417384,1
159,523,11,0.30004433321035,2
159,524,11,0.183193953671376,1
160,507,11,0.210988206076734,1
160,508,11,0.233901918784098,1
160,509,11,0.218076555284909,1
160,510,11,0.207743336209162,1
160,511,11,0.144042188333999,1
160,512,11,0.103002712805407,1
160,514,11,0.102139601472198,1
160,515,11,0.104640691934666,1
160,520,11,0.14004982457593,1
160,521,11,0.163294747379684,1
160,522,11,0.144397526246067,1
160,523,11,0.146135796480945,1
160,524,11,0.102985295027859,1
161,508,11,0.209262157697021,1
161,509,11,0.235753235732793,1
161,510,11,0.256900509116637,4
161,511,11,0.199045383925833,4
161,512,11,0.163121549966917,1
161,513,11,0.149716756472637,1
161,514,11,0.162986619378744,1
161,515,11,0.177379182771749,1
161,516,11,0.127464777704153,1
161,519,11,0.13116290193306,1
161,520,11,0.221083894159851,2
161,521,11,0.274148030340107,2
161,522,11,0.172526202158932,1
162,507,11,0.184456856919263,4
162,508,11,0.210505562619823,4
162,509,11,0.267000815797429,4
162,510,11,0.309229329689884,4
162,511,11,0.286488008319278,4
162,512,11,0.264483680065212,4
162,513,11,0.202895595090404,1
162,514,11,0.181678890240587,1
162,515,11,0.186275614932942,1
162,516,11,0.132515464797582,1
162,518,11,0.12127440806304,1
162,519,11,0.197933173319972,2
162,520,11,0.318014359968035,2
162,521,11,0.340417521559902,2
162,522,11,0.194159169017018,2
163,506,11,0.26896304444781,4
163,507,11,0.325104974903371,4
163,508,11,0.286630073769423,4
163,509,11,0.3120957577641,4
163,510,11,0.367826044809065,4
163,511,11,0.381375790377036,4
163,512,11,0.343847113548588,4
163,513,11,0.239280384704418,4
163,514,11,0.203113867402167,1
163,515,11,0.173382298452277,1
163,516,11,0.122183106262439,1
163,517,11,0.110937725039038,1
163,518,11,0.167967308574409,2
163,519,11,0.300362428232214,2
163,520,11,0.479153812430037,2
163,521,11,0.456353277151518,2
163,522,11,0.229421356180406,2
163,523,11,0.10852327685463,1
164,503,11,0.211020361973746,4
164,504,11,0.218878905915702,4
164,505,11,0.23092283614115,4
164,506,11,0.358394280141555,4
164,507,11,0.45565172959354,4
164,508,11,0.344882529075202,4
164,509,11,0.306455273569144,4
164,510,11,0.366351383215003,4
164,511,11,0.422568104452706,4
164,512,11,0.370431979617312,4
164,513,11,0.265201893789325,4
164,514,11,0.255900168789338,1
164,515,11,0.205514579615663,1
164,516,11,0.145211456049801,1
164,517,11,0.136162806237916,1
164,518,11,0.186557392962719,2
164,519,11,0.317256539590286,2
164,520,11,0.533818488776803,2
164,521,11,0.5801092553959,2
164,522,11,0.337164612718078,2
164,523,11,0.183605695118243,2
165,502,11,0.251594001819508,4
165,503,11,0.345419244982238,4
165,504,11,0.345305653622468,4
165,505,11,0.335930227132243,4
165,506,11,0.344074623055698,4
165,507,11,0.378296318592198,4
165,508,11,0.317079246439959,4
165,509,11,0.308965328903983,4
165,510,11,0.389838019892298,4
165,511,11,0.491727944596934,4
165,512,11,0.403874678941445,4
165,513,11,0.254714910268382,4
165,514,11,0.235980875954932,1
165,515,11,0.205862804451596,1
165,516,11,0.172354290110611,1
165,517,11,0.166226761719451,1
165,518,11,0.195307391613231,1
165,519,11,0.262470799341287,2
165,520,11,0.394439581040708,2
165,521,11,0.49955816694938,2
165,522,11,0.410970718550463,2
165,523,11,0.32156503764479,2
165,524,11,0.268352735979726,2
166,502,11,0.295192844927442,4
166,503,11,0.369301948195899,4
166,504,11,0.447060310058441,4
166,505,11,0.539436969275294,4
166,506,11,0.417545161624077,4
166,507,11,0.320658768566337,4
166,508,11,0.303263539360659,4
166,509,11,0.35126340497744,4
166,510,11,0.422858858247774,4
166,511,11,0.487234484777096,4
166,512,11,0.385166482631963,4
166,513,11,0.233785495265378,4
166,519,11,0.179747238013957,1
166,520,11,0.203725243376316,2
166,521,11,0.266258441578881,2
166,522,11,0.297196074525096,2
166,523,11,0.270591317986202,2
167,503,11,0.231876641918302,4
167,504,11,0.349633475715353,4
167,505,11,0.523713563498338,4
167,506,11,0.448585449439344,4
167,507,11,0.328078545729283,4
167,508,11,0.294270519686321,4
167,509,11,0.331079828141238,4
167,510,11,0.345070475500352,4
167,511,11,0.346007179394608,4
167,512,11,0.309936846567497,4
167,513,11,0.237548889865185,4
168,504,11,0.177835552507931,4
168,505,11,0.295232625867783,4
168,506,11,0.365098632167663,4
168,507,11,0.37678385856906,4
168,508,11,0.331663928246107,4
168,509,11,0.306359219809032,4
168,510,11,0.284206028923339,4
168,511,11,0.294133399621421,4
168,512,11,0.310518223442605,4
168,513,11,0.248594810848009,4
169,505,11,0.18515307783983,4
169,506,11,0.322919288911763,4
169,507,11,0.451895328247758,4
169,508,11,0.441313467401959,4
169,509,11,0.403339793044808,4
169,510,11,0.372483813419731,4
169,511,11,0.401886285499525,4
169,512,11,0.442752509150754,4
169,513,11,0.335624920397335,4
169,514,11,0.238811030608738,4
170,506,11,0.233428795738429,4
170,507,11,0.385435712019004,4
170,508,11,0.477274478893565,4
170,509,11,0.546114241504664,4
170,510,11,0.535252214781106,4
170,511,11,0.494862229550391,4
170,512,11,0.505141702963585,4
170,513,11,0.43031240345975,4
170,514,11,0.359240224234354,4
170,515,11,0.284098668313262,4
171,507,11,0.223921935287044,4
171,508,11,0.346304512512778,4
171,509,11,0.497486943751066,4
171,510,11,0.527508656492557,4
171,511,11,0.426085645869736,4
171,512,11,0.38215459051686,4
171,513,11,0.406236655934827,4
171,514,11,0.453957314250725,4
171,515,11,0.361090931179583,4
171,516,11,0.208282818917634,4
172,508,11,0.182650843620863,4
172,509,11,0.267498883627703,4
172,510,11,0.317357168376395,4
172,511,11,0.294018370396337,4
172,512,11,0.269374840359272,4
172,513,11,0.295512530315485,4
172,514,11,0.357429189300275,4
172,515,11,0.287569631608468,4
173,510,11,0.212651315170222,4
173,511,11,0.256639275132173,4
173,512,11,0.252562208035634,4
173,513,11,0.210017385560038,4
173,514,11,0.189763854397749,4
146,513,12,0.147153783337092,3
146,514,12,0.158125316575779,3
146,515,12,0.140859996322595,1
146,516,12,0.12378240463618,1
146,517,12,0.122445625611351,1
147,510,12,0.182015721083202,1
147,511,12,0.206583458189574,3
147,512,12,0.24963048780468,3
147,513,12,0.315177756706156,3
147,514,12,0.339930237719479,3
147,515,12,0.297454803138181,3
147,516,12,0.232349503533914,1
147,517,12,0.213937790694916,1
147,518,12,0.260532992615398,1
147,519,12,0.263631592366074,1
147,520,12,0.191257447885107,1
148,509,12,0.187061560827658,1
148,510,12,0.278199869436145,3
148,511,12,0.389082748457604,3
148,512,12,0.446483595352683,3
148,513,12,0.466202044545793,3
148,514,12,0.441374903465356,3
148,515,12,0.359856153448662,3
148,516,12,0.246435202504588,3
148,517,12,0.197700086638312,1
148,518,12,0.235337104439552,1
148,519,12,0.246017502631005,1
148,520,12,0.20420024000406,1
148,521,12,0.211919746727364,1
149,508,12,0.118835581525816,1
149,509,12,0.199081286986995,3
149,510,12,0.347408226641785,3
149,511,12,0.470519736223969,3
149,512,12,0.428862643078617,3
149,513,12,0.335163300274174,3
149,514,12,0.257746344280245,3
149,515,12,0.192631197477164,3
149,516,12,0.134302546202687,1
149,517,12,0.108984733584005,1
149,518,12,0.119059202260829,1
149,519,12,0.127032742749111,1
149,520,12,0.121872461997201,1
149,521,12,0.154280137939805,1
149,522,12,0.212204923347883,1
150,507,12,0.105212472148097,1
150,508,12,0.134102835424971,1
150,509,12,0.204638788924689,3
150,510,12,0.291797565633739,3
150,511,12,0.31827319751031,3
150,512,12,0.26939464368609,3
150,513,12,0.220083532046714,3
150,514,12,0.164238684172184,1
150,515,12,0.112797483999991,1
150,521,12,0.104827167815745,1
150,522,12,0.118296567212863,1
150,523,12,0.117440056988593,1
151,506,12,0.150125524152606,3
151,507,12,0.166645921244186,3
151,508,12,0.225009484324193,3
151,509,12,0.324181015724393,3
151,510,12,0.326830936139731,3
151,511,12,0.257784534854407,3
151,512,12,0.265524847053081,3
151,513,12,0.31166812354835,3
151,514,12,0.254672776457528,1
151,515,12,0.143494623079598,1
151,519,12,0.109444567268442,1
151,520,12,0.140461054055602,1
151,521,12,0.131669575169378,1
151,522,12,0.101276718890289,1
152,505,12,0.21766619723876,3
152,506,12,0.298289026450091,3
152,507,12,0.327017205055349,3
152,508,12,0.372336410439256,3
152,509,12,0.441868439841309,3
152,510,12,0.356532854563988,3
152,511,12,0.22750740494722,3
152,512,12,0.233580229098951,3
152,513,12,0.301010121198448,3
152,514,12,0.252766624554375,1
152,515,12,0.130714179026046,1
152,520,12,0.112121404086732,1
152,521,12,0.112860608465839,1
152,522,12,0.103113014503626,1
153,504,12,0.198386449467146,3
153,505,12,0.316667820887744,3
153,506,12,0.455876210869157,3
153,507,12,0.491396494856325,3
153,508,12,0.409064632004825,3
153,509,12,0.335207176952076,3
153,510,12,0.237673700931567,3
153,511,12,0.158884400532137,1
153,512,12,0.132046753384125,1
153,513,12,0.138550762843213,1
153,514,12,0.120261573557599,1
154,502,12,0.151702905973234,3
154,503,12,0.2261611926545,3
154,504,12,0.292395412602438,3
154,505,12,0.317399694332335,3
154,506,12,0.378875429740145,3
154,507,12,0.402921766383654,3
154,508,12,0.30425544856862,3
154,509,12,0.216171231243603,3
154,510,12,0.179278483028824,1
154,511,12,0.155895143902804,1
154,512,12,0.103005839073172,1
155,501,12,0.172059919866421,3
155,502,12,0.295334736090882,3
155,503,12,0.38650692167759,3
155,504,12,0.3911719231865,3
155,505,12,0.282296478429445,3
155,506,12,0.224198811503252,3
155,507,12,0.22630467418412,3
155,508,12,0.200852148835646,3
155,509,12,0.169922184504437,1
155,510,12,0.156645807632743,1
155,511,12,0.137953275340843,1
155,523,12,0.136515497170656,1
155,524,12,0.195232295829356,1
155,525,12,0.221939424021407,1
155,526,12,0.149315733658107,1
156,501,12,0.28686512117651,3
156,502,12,0.4847246255148,3
156,503,12,0.494761099690006,3
156,504,12,0.359879878226336,3
156,505,12,0.213366108517756,3
156,506,12,0.163769286504828,1
156,507,12,0.194314436685042,1
156,508,12,0.194625930597966,1
156,509,12,0.158683088495322,1
156,510,12,0.123919775238218,1
156,522,12,0.103086620960787,1
156,523,12,0.183636271541994,1
156,524,12,0.319269877816811,1
156,525,12,0.363029674696509,1
156,526,12,0.216999768451773,1
157,501,12,0.278656108457298,3
157,502,12,0.448196615801222,3
157,503,12,0.410275314598825,3
157,504,12,0.250073611751307,3
157,505,12,0.156031229140395,1
157,506,12,0.165199221773304,1
157,507,12,0.249998450609918,1
157,508,12,0.250766706404109,1
157,509,12,0.169058539418195,1
157,510,12,0.109331836449277,1
157,521,12,0.105951469561742,1
157,522,12,0.117055155694246,1
157,523,12,0.161841011083101,1
157,524,12,0.215223264071058,1
157,525,12,0.225240544922911,1
157,526,12,0.137618753797064,1
158,502,12,0.197128339103638,3
158,503,12,0.189431119292693,3
158,506,12,0.16312765000158,1
158,507,12,0.260106033760629,1
158,508,12,0.268644361208318,1
158,509,12,0.174083246899709,1
158,510,12,0.110369572167647,1
158,521,12,0.112813986772339,1
158,522,12,0.152011066652931,1
158,523,12,0.207192699151591,1
158,524,12,0.152957497923892,1
158,525,12,0.100706343863414,1
159,506,12,0.170878266901669,1
159,507,12,0.254585371675135,1
159,508,12,0.267033363839526,1
159,509,12,0.193491149863851,1
159,510,12,0.149333750546203,1
159,511,12,0.110525624125842,1
159,522,12,0.137270354674426,1
159,523,12,0.206285166494529,1
159,524,12,0.140593588201586,1
160,507,12,0.239066796347844,1
160,508,12,0.256894953727926,1
160,509,12,0.23360798425667,1
160,510,12,0.235497840352936,4
160,511,12,0.174119411390928,1
160,512,12,0.115488677685579,1
160,521,12,0.102250001206689,1
160,523,12,0.108589963305005,1
161,507,12,0.191221392323078,1
161,508,12,0.226202999677783,1
161,509,12,0.267068787612251,4
161,510,12,0.316763264644389,4
161,511,12,0.249338470431003,4
161,512,12,0.17127620702011,1
161,513,12,0.120396177358201,1
161,514,12,0.111385097224091,1
161,515,12,0.125016681292825,1
161,516,12,0.102262996459106,1
161,520,12,0.140094202328107,1
161,521,12,0.170455839501221,1
161,522,12,0.121412421347301,1
162,507,12,0.202039738441277,4
162,508,12,0.229781105724686,4
162,509,12,0.294538507280591,4
162,510,12,0.366592421727563,4
162,511,12,0.314460762988976,4
162,512,12,0.237676162731271,4
162,513,12,0.161624438066709,1
162,514,12,0.137848735996797,1
162,515,12,0.146625193547662,1
162,516,12,0.116535312918806,1
162,519,12,0.152842664771351,1
162,520,12,0.221044069647834,2
162,521,12,0.24085284292564,2
162,522,12,0.152674783103077,1
163,504,12,0.24270285272405,4
163,505,12,0.24357186801938,4
163,506,12,0.277518016275794,4
163,507,12,0.343876698716706,4
163,508,12,0.310338446706736,4
163,509,12,0.367511522664648,4
163,510,12,0.47904780254192,4
163,511,12,0.438216741233358,4
163,512,12,0.320513762028051,4
163,513,12,0.196403001410472,4
163,514,12,0.157775348872799,1
163,515,12,0.139187573783325,1
163,516,12,0.111677365134906,1
163,517,12,0.109432606843334,1
163,518,12,0.162473911465277,1
163,519,12,0.271196702854878,2
163,520,12,0.373869959153659,2
163,521,12,0.385902756815847,2
163,522,12,0.217265926035644,2
164,502,12,0.215729174803042,4
164,503,12,0.276108036835003,4
164,504,12,0.274013589933291,4
164,505,12,0.268383127223854,4
164,506,12,0.378037720694142,4
164,507,12,0.503331038388754,4
164,508,12,0.385357849433692,4
164,509,12,0.357892748363025,4
164,510,12,0.464811846645982,4
164,511,12,0.484027914412876,4
164,512,12,0.366881062296337,4
164,513,12,0.228499684514428,4
164,514,12,0.218507413804695,1
164,515,12,0.197723179626681,1
164,516,12,0.172904426093907,1
164,517,12,0.179100176837026,1
164,518,12,0.235157501990389,2
164,519,12,0.356175871821145,2
164,520,12,0.502560691154107,2
164,521,12,0.590911893924842,2
164,522,12,0.354396992784079,2
164,523,12,0.161248098606728,2
165,501,12,0.205925504093602,4
165,502,12,0.380590280199082,4
165,503,12,0.462005133553954,4
165,504,12,0.42464398982037,4
165,505,12,0.402345792396391,4
165,506,12,0.411363647926145,4
165,507,12,0.469914482070322,4
165,508,12,0.386989652277854,4
165,509,12,0.335770188365678,4
165,510,12,0.377679038655928,4
165,511,12,0.441084193241964,4
165,512,12,0.357682863598924,4
165,513,12,0.229793087935632,4
165,514,12,0.237147725442707,1
165,515,12,0.252246923386883,1
165,516,12,0.261566643489128,4
165,517,12,0.250441683485735,1
165,518,12,0.236749916039295,2
165,519,12,0.279526997334703,2
165,520,12,0.379617891102045,2
165,521,12,0.513752599037931,2
165,522,12,0.381605064537032,2
165,523,12,0.226385456071736,2
166,501,12,0.236272958686123,4
166,502,12,0.392485609222961,4
166,503,12,0.434531231004701,4
166,504,12,0.47205990783315,4
166,505,12,0.585952870745151,4
166,506,12,0.498727211513183,4
166,507,12,0.40329565493685,4
166,508,12,0.380565575058695,4
166,509,12,0.406301534160641,4
166,510,12,0.402157432040318,4
166,511,12,0.423535003518546,4
166,512,12,0.359334600484933,4
166,513,12,0.236695146442352,4
166,514,12,0.191818868932529,1
166,515,12,0.211165869586308,1
166,516,12,0.243563611186746,4
166,517,12,0.219692149465536,1
166,519,12,0.160902281105903,2
166,520,12,0.173146216217881,2
166,521,12,0.230205885995646,2
166,522,12,0.221594096701939,2
167,502,12,0.225109263462618,4
167,503,12,0.235874452135892,4
167,504,12,0.340086158962646,4
167,505,12,0.559218597398847,4
167,506,12,0.538480309553353,4
167,507,12,0.415154514467776,4
167,508,12,0.366681264375269,4
167,509,12,0.398159120748452,4
167,510,12,0.378631602640309,4
167,511,12,0.384727715852952,4
167,512,12,0.384737955196852,4
167,513,12,0.291801944587194,4
168,504,12,0.178783944504319,4
168,505,12,0.325160833792218,4
168,506,12,0.446544247125909,4
168,507,12,0.503850935628789,4
168,508,12,0.429584974326128,4
168,509,12,0.345893413748134,4
168,510,12,0.304038221977085,4
168,511,12,0.322955453402982,4
168,512,12,0.35613249621752,4
168,513,12,0.28110655773914,4
168,514,12,0.205103001562581,4
169,505,12,0.201122423942916,4
