x,y,z,signal,mito.p
95,734,44,0.106553401375082,1
95,735,44,0.121179508952346,1
95,736,44,0.109077366967537,1
95,756,44,0.148217433309863,1
95,757,44,0.142769666638598,1
95,758,44,0.134672132052861,1
96,732,44,0.106302243340731,1
96,733,44,0.101683090128069,1
96,734,44,0.114646763972825,1
96,735,44,0.153159441750011,1
96,736,44,0.167887855622917,1
96,737,44,0.137718729008031,1
96,755,44,0.103061000815201,1
96,756,44,0.145644700118857,1
96,757,44,0.14530948142826,1
97,732,44,0.120270037355695,1
97,733,44,0.106803176008714,1
97,734,44,0.123094298940299,1
97,735,44,0.172417654220679,1
97,736,44,0.2016115160079,1
97,737,44,0.170409588166969,1
97,755,44,0.100931554964607,1
97,756,44,0.127970067539752,1
98,732,44,0.116149583762611,1
98,733,44,0.106158565738568,1
98,734,44,0.123083776380505,1
98,735,44,0.145333990496104,1
98,736,44,0.144042700301194,1
98,737,44,0.119086118663781,1
98,754,44,0.108925933607016,1
98,755,44,0.1192512226377,1
98,756,44,0.129667837901632,1
99,732,44,0.110520831241464,1
99,733,44,0.107516749349315,1
99,734,44,0.126229531577714,1
99,735,44,0.133459597662625,1
99,736,44,0.115499222031211,1
99,753,44,0.127391609966948,1
99,754,44,0.190443877547701,1
99,755,44,0.156111793169629,1
100,733,44,0.117859619551333,1
100,734,44,0.132324609963047,1
100,752,44,0.11361454007149,1
100,753,44,0.203274298313817,1
100,754,44,0.250084025381911,1
100,755,44,0.173689914486022,1
101,752,44,0.179339973556816,1
101,753,44,0.233093969192918,1
101,754,44,0.206016329252573,1
102,751,44,0.139345630038624,1
102,752,44,0.251783168251591,1
102,753,44,0.252249908046701,1
102,754,44,0.164495266880218,1
103,739,44,0.139344911105968,1
103,740,44,0.10020133724371,1
103,750,44,0.125624843855856,1
103,751,44,0.197420596121534,1
103,752,44,0.275640490963884,1
103,753,44,0.241244900867798,1
103,754,44,0.142464512404557,1
104,741,44,0.109164782642849,1
104,743,44,0.0998071660752576,1
104,749,44,0.134818467527271,1
104,750,44,0.229571939893242,1
104,751,44,0.277969527770083,1
104,752,44,0.269560782487318,1
104,753,44,0.203989984880712,1
105,748,44,0.138817149178385,1
105,749,44,0.178320429013246,1
105,750,44,0.251577597083431,1
105,751,44,0.258430245309376,1
105,752,44,0.199852505655166,1
106,751,44,0.159800288058104,1
68,743,45,0.129901959410601,1
68,744,45,0.107399704934209,1
69,744,45,0.1530788341491,1
69,745,45,0.101988277040867,1
70,745,45,0.10879604644036,1
71,744,45,0.121471395610995,1
73,739,45,0.102789712666461,1
74,758,45,0.100028651798138,1
74,759,45,0.165303804689026,1
74,760,45,0.199723446350357,1
75,758,45,0.135070801996878,1
75,759,45,0.253382074480246,1
75,760,45,0.302374285021749,3
75,761,45,0.191571839314496,1
76,758,45,0.136948109450408,1
76,759,45,0.259837523306245,3
76,760,45,0.317928414836794,3
76,761,45,0.23187337404259,3
76,762,45,0.129681671908816,1
77,758,45,0.125914954968701,1
77,759,45,0.263255045940632,3
77,760,45,0.364616054068266,3
77,761,45,0.296228696170818,3
77,762,45,0.165454170543481,1
78,758,45,0.144845758971724,1
78,759,45,0.287413427149406,3
78,760,45,0.3693262611912,3
78,761,45,0.282005986064434,3
78,762,45,0.168259772557767,1
79,758,45,0.168367939243854,1
79,759,45,0.253441702319081,3
79,760,45,0.263002352004696,3
79,761,45,0.202381645384166,1
80,734,45,0.106999956591207,1
80,736,45,0.113092442461809,1
80,758,45,0.164164198391775,1
80,759,45,0.211065894375341,1
80,760,45,0.204347555841183,1
80,761,45,0.173713966051267,1
81,758,45,0.134840591045845,1
81,759,45,0.173798549567628,1
81,760,45,0.1858071976283,1
81,761,45,0.162620987658182,1
82,757,45,0.100609963315731,1
82,758,45,0.116750448069885,1
82,759,45,0.127080355698243,1
82,760,45,0.131638116419185,1
82,761,45,0.126371400955316,1
83,757,45,0.113821559997883,1
83,758,45,0.121947187421828,1
83,759,45,0.117038903459035,1
83,760,45,0.109906732037554,1
83,761,45,0.116987608703267,1
84,736,45,0.106987582235175,1
84,757,45,0.105496537690874,1
84,758,45,0.120903133810414,1
84,759,45,0.129465687110052,1
84,760,45,0.122830287261479,1
84,761,45,0.13255107374993,1
85,734,45,0.183512811197572,1
85,735,45,0.174690875709707,1
85,736,45,0.104273698599223,1
85,758,45,0.112937261937137,1
85,759,45,0.134578245983639,1
85,760,45,0.132858461032375,1
85,761,45,0.142073325895922,1
86,735,45,0.136735621278656,1
86,758,45,0.101006193245882,1
86,759,45,0.116915279720828,1
86,760,45,0.122761193475996,1
86,761,45,0.136918044993852,1
87,760,45,0.115296221591945,1
87,761,45,0.13876205279387,1
88,760,45,0.128878373594066,1
89,734,45,0.106483196511856,1
89,759,45,0.111388735459051,1
89,760,45,0.147555503298441,1
89,761,45,0.177896607319161,1
89,762,45,0.18389623105493,1
90,759,45,0.135202225065119,1
90,760,45,0.152053091534595,1
90,761,45,0.166728696535986,1
90,762,45,0.170255475148364,1
91,758,45,0.120333902540038,1
91,759,45,0.166737171227001,1
92,758,45,0.126832236788305,1
92,759,45,0.171824654600953,1
93,758,45,0.115929960728887,1
94,755,45,0.109128465650763,1
94,756,45,0.15914712684651,1
94,757,45,0.140038376118017,1
94,758,45,0.12146860702372,1
95,734,45,0.107660481416073,1
95,735,45,0.122966176426528,1
95,736,45,0.101012685425631,1
95,755,45,0.128455564941452,1
95,756,45,0.191130763236649,1
95,757,45,0.166802844635905,1
96,731,45,0.113660922120771,1
96,732,45,0.112139976513699,1
96,733,45,0.10541505865644,1
96,734,45,0.11457394480903,1
96,735,45,0.14042776529501,1
96,736,45,0.140999512829684,1
96,737,45,0.117236152437047,1
96,755,45,0.114277581160655,1
96,756,45,0.159063992088382,1
96,757,45,0.155001565075035,1
97,732,45,0.122652808931529,1
97,733,45,0.110625893445624,1
97,734,45,0.116372975746324,1
97,735,45,0.137899126640285,1
97,736,45,0.157311953203835,1
97,737,45,0.149764184242146,1
97,755,45,0.109785286883155,1
97,756,45,0.143386641573135,1
98,732,45,0.117804207272166,1
98,733,45,0.107676504899984,1
98,734,45,0.112571946111227,1
98,735,45,0.117082453349365,1
98,736,45,0.118246949966627,1
98,737,45,0.111282594855906,1
98,754,45,0.115828416937578,1
98,755,45,0.13944141147576,1
98,756,45,0.166587687698988,1
99,732,45,0.111297136902827,1
99,733,45,0.10763061303206,1
99,734,45,0.116836774453293,1
99,735,45,0.115695752076566,1
99,736,45,0.102443709986012,1
99,753,45,0.135056434236662,1
99,754,45,0.186866098288369,1
99,755,45,0.165162371028185,1
100,733,45,0.127195896890521,1
100,737,45,0.124586410990667,1
100,752,45,0.129354208976576,1
100,753,45,0.220716105641319,1
100,754,45,0.241421671158011,1
100,755,45,0.169058855312847,1
101,738,45,0.114782489744088,1
101,752,45,0.188223377786835,1
101,753,45,0.261957307137649,1
101,754,45,0.224105023470301,1
101,755,45,0.149317389381802,1
102,751,45,0.140377548938226,1
102,752,45,0.246295838498365,1
102,753,45,0.267954251215334,1
102,754,45,0.191819043219234,1
103,740,45,0.104584974653766,1
103,750,45,0.137374327586682,1
103,751,45,0.207417507214779,1
103,752,45,0.267911158827603,1
103,753,45,0.23533030725807,1
103,754,45,0.153724522818231,1
104,741,45,0.114918182836594,1
104,742,45,0.10504598477346,1
104,743,45,0.118035747159322,1
104,744,45,0.113110295956119,1
104,745,45,0.104860325861309,1
104,746,45,0.106243759258395,1
104,749,45,0.142473825850337,1
104,750,45,0.230293007562144,1
104,751,45,0.274907615370741,1
104,752,45,0.250816334543264,1
104,753,45,0.186322803058232,1
105,748,45,0.147570840528452,1
105,749,45,0.171704244273863,1
105,750,45,0.236175292773993,1
105,751,45,0.241132050226523,1
105,752,45,0.180028634791568,1
106,749,45,0.152826292714031,1
106,751,45,0.146789840018981,1
68,743,46,0.108317716579389,1
68,744,46,0.104118343787847,1
69,739,46,0.10124942123517,1
69,744,46,0.146431757091315,1
69,745,46,0.110658038449716,1
70,745,46,0.104386200667089,1
71,744,46,0.109618745043923,1
72,739,46,0.122311457527511,1
73,739,46,0.10726462184517,1
73,740,46,0.107598359098777,1
74,758,46,0.10960002011609,1
74,759,46,0.157564930355665,1
74,760,46,0.168414430222325,1
75,758,46,0.169327006300903,1
75,759,46,0.280595440191853,1
75,760,46,0.277910575292228,3
75,761,46,0.179183344273912,1
76,758,46,0.176028264738003,1
76,759,46,0.307131593126621,3
76,760,46,0.308527302843468,3
76,761,46,0.2026916578601,3
77,758,46,0.148144505216878,3
77,759,46,0.29041734564777,3
77,760,46,0.362584677167807,3
77,761,46,0.252100370054093,3
77,762,46,0.14775084601562,1
78,758,46,0.179403697133212,3
78,759,46,0.337569720377248,3
78,760,46,0.424871477541643,3
78,761,46,0.282888770009433,3
78,762,46,0.166370243249072,1
79,757,46,0.118036444306141,1
79,758,46,0.236913723755848,3
79,759,46,0.330961356753738,3
79,760,46,0.328637112831917,3
79,761,46,0.22282954979384,3
79,762,46,0.190166325970511,1
79,763,46,0.208455645971154,1
80,736,46,0.124352964842679,1
80,757,46,0.13165852974947,1
80,758,46,0.239679152684707,1
80,759,46,0.28497269435135,3
80,760,46,0.252627805194104,3
80,761,46,0.194801807668818,1
80,763,46,0.200067183303645,1
81,757,46,0.117956076349449,1
81,758,46,0.172781238072461,1
81,759,46,0.202020893691335,1
81,760,46,0.202925615975284,1
82,756,46,0.103800466624364,1
82,757,46,0.133518005494528,1
82,758,46,0.149014021586483,1
82,759,46,0.145862819929753,1
82,760,46,0.139434494472169,1
83,756,46,0.12096468969592,1
83,757,46,0.149580377126232,1
83,758,46,0.157802788135865,1
83,759,46,0.144179384649332,1
83,760,46,0.123688137314791,1
84,733,46,0.12933221617303,1
84,736,46,0.103880638508513,1
84,756,46,0.113539095714206,1
84,757,46,0.130776628130913,1
84,758,46,0.146120361214662,1
84,759,46,0.153284416210179,1
84,760,46,0.140871619067213,1
85,734,46,0.185388408462812,1
85,735,46,0.185866956182164,1
85,736,46,0.103739618778596,1
85,757,46,0.107423473283558,1
85,758,46,0.131233934658133,1
85,759,46,0.153116066146386,1
85,760,46,0.150515969942746,1
85,761,46,0.158440579438691,1
86,735,46,0.13647043316458,1
86,758,46,0.118595272838832,1
86,759,46,0.132700873172595,1
86,760,46,0.136483341273644,1
87,758,46,0.100835337810709,1
87,759,46,0.109761616570077,1
87,760,46,0.127292702262047,1
88,759,46,0.107362200613947,1
88,760,46,0.137956902682884,1
88,761,46,0.171215380960179,1
89,734,46,0.103651190061813,1
89,759,46,0.123521377617177,1
89,760,46,0.147395126851386,1
89,761,46,0.162160271647302,1
89,762,46,0.158239583296529,1
90,758,46,0.111324358307513,1
90,759,46,0.142145110232408,1
90,760,46,0.149412637065905,1
90,761,46,0.146273973158992,1
91,758,46,0.126021563967364,1
91,759,46,0.15609279591882,1
91,760,46,0.144525877511138,1
92,758,46,0.126629541350772,1
93,755,46,0.102188379963668,1
93,756,46,0.12825047306173,1
93,757,46,0.119020314539849,1
93,758,46,0.12105200733496,1
94,755,46,0.151071693993509,1
94,756,46,0.210720109553273,1
94,757,46,0.170508430514356,1
95,731,46,0.106486464387569,1
95,732,46,0.102793067685526,1
95,734,46,0.105735746193035,1
95,735,46,0.115234262668435,1
95,755,46,0.156058755546814,1
95,756,46,0.22882677708742,1
95,757,46,0.192490700607361,1
96,731,46,0.126550077506361,1
96,732,46,0.12600592173562,1
96,733,46,0.116801023892997,1
96,734,46,0.116757474002667,1
96,735,46,0.127594675763728,1
96,736,46,0.114033939240444,1
96,755,46,0.124325394864584,1
96,756,46,0.171803151978764,1
96,757,46,0.169602564473907,1
97,731,46,0.146332762243062,1
97,732,46,0.132622640228036,1
97,733,46,0.120749914011169,1
97,734,46,0.112051798334054,1
97,735,46,0.113058761556131,1
97,736,46,0.116650255000537,1
97,737,46,0.115712320206429,1
97,755,46,0.12023905789394,1
97,756,46,0.160100627621929,1
98,729,46,0.185358670793828,1
98,730,46,0.203832800058936,1
98,732,46,0.122203432449372,1
98,733,46,0.11177987839601,1
98,734,46,0.103534581363469,1
98,754,46,0.11908283989515,1
98,755,46,0.162165565605956,1
98,756,46,0.205835898941562,1
99,729,46,0.197888120206815,1
99,730,46,0.218624534470234,1
99,732,46,0.11190198801847,1
99,733,46,0.107783288185353,1
99,734,46,0.10831372977102,1
99,735,46,0.100030699666918,1
99,753,46,0.144924819778131,1
99,754,46,0.17613244461572,1
99,755,46,0.182272990045135,1
99,756,46,0.184771858352118,1
100,737,46,0.107317910005123,1
100,752,46,0.171373382750883,1
100,753,46,0.246093818421813,1
100,754,46,0.232427801835988,1
100,755,46,0.178426199257143,1
101,738,46,0.102726664451046,1
101,751,46,0.111050543001555,1
101,752,46,0.214672692371001,1
101,753,46,0.297297705459758,4
101,754,46,0.252831067063427,1
101,755,46,0.174407877672997,1
102,739,46,0.100690418415775,1
102,751,46,0.160316013310146,1
102,752,46,0.255893698395427,1
102,753,46,0.300020107358401,4
102,754,46,0.24228079568285,1
102,755,46,0.161843625383671,1
103,740,46,0.110346479179278,1
103,749,46,0.10322518978392,1
103,750,46,0.165051829685748,1
103,751,46,0.249645323960415,1
103,752,46,0.293709773999879,4
103,753,46,0.257659941646405,1
103,754,46,0.185928522960589,1
104,741,46,0.126172452681934,1
104,742,46,0.125532657082004,1
104,746,46,0.129659330531861,1
104,747,46,0.109308078992846,1
104,748,46,0.109200838204878,1
104,749,46,0.152021567426887,1
104,750,46,0.231178580094417,1
104,751,46,0.295211406461489,1
104,752,46,0.267860637469087,1
104,753,46,0.189537826327628,1
105,748,46,0.148060716883607,1
105,749,46,0.161644263179365,1
105,750,46,0.214039029484492,1
105,751,46,0.230547030434203,1
105,752,46,0.178127406487822,1
106,751,46,0.137013608572607,1
68,744,47,0.102391892370129,1
69,739,47,0.114369321324827,1
69,743,47,0.140482491320277,1
69,744,47,0.140484855083709,1
69,745,47,0.120838168441247,1
70,744,47,0.136897555413134,1
71,738,47,0.105970401455037,1
72,738,47,0.116964657322845,1
73,738,47,0.124770087391553,1
73,739,47,0.128617564433445,1
74,738,47,0.101960195095577,1
74,758,47,0.116682182146249,1
74,759,47,0.155762359219682,1
74,760,47,0.150137615292742,1
75,758,47,0.199949822993887,1
75,759,47,0.316313626732175,3
75,760,47,0.256476077419086,3
75,761,47,0.165183209182313,1
76,758,47,0.214548752738141,3
76,759,47,0.365622886575314,3
76,760,47,0.305226879088782,3
76,761,47,0.180528728704784,3
77,758,47,0.167250924860696,3
77,759,47,0.307692382384739,3
77,760,47,0.341524830352194,3
77,761,47,0.213881670376012,3
77,762,47,0.133020384273934,1
78,757,47,0.104732246919214,1
78,758,47,0.205256787793616,3
78,759,47,0.360608767011109,3
78,760,47,0.426281761984167,3
78,761,47,0.26108225716517,3
78,762,47,0.158278961198866,1
78,763,47,0.160928892507122,1
79,757,47,0.154086276659615,1
79,758,47,0.294104620529312,3
79,759,47,0.396223536178048,3
79,760,47,0.370035433792508,3
79,761,47,0.231735883618442,3
79,762,47,0.212144402289686,1
79,763,47,0.26137048380302,1
79,764,47,0.171881864211762,1
80,733,47,0.100068280237612,1
80,736,47,0.131648551835627,1
80,756,47,0.10624518623079,1
80,757,47,0.181429616681231,1
80,758,47,0.302297163154932,3
80,759,47,0.340699561019737,3
80,760,47,0.280847066621722,3
80,761,47,0.205178075560618,1
80,762,47,0.217558444483597,1
80,763,47,0.259153230132029,1
80,764,47,0.158472125332237,1
81,756,47,0.112837003510275,1
81,757,47,0.153508603376982,1
81,758,47,0.200887616180047,1
81,759,47,0.209269150951046,3
81,760,47,0.194947337067218,1
81,763,47,0.153225354803134,1
82,755,47,0.106759353795408,1
82,756,47,0.138113913217955,1
82,757,47,0.169748039407713,1
82,758,47,0.177331711430564,1
82,759,47,0.155208585001427,1
82,760,47,0.137507134055641,1
83,755,47,0.124142579004302,1
83,756,47,0.163887398426,1
83,757,47,0.186183482623685,1
83,758,47,0.187458694870089,1
83,759,47,0.16293788445895,1
83,760,47,0.133978372931998,1
84,733,47,0.118469252658435,1
84,755,47,0.126329648396628,1
84,756,47,0.152635187342359,1
84,757,47,0.157570856103624,1
84,758,47,0.165953273201065,1
84,759,47,0.167189597726489,1
84,760,47,0.154390603031809,1
84,761,47,0.153310003677009,1
85,733,47,0.115771294470122,1
85,734,47,0.165667443005404,1
85,735,47,0.174846796952874,1
85,755,47,0.10582551473886,1
85,756,47,0.119220711571464,1
85,757,47,0.127026751643638,1
85,758,47,0.14642476383729,1
85,759,47,0.162420884735381,1
85,760,47,0.163646708486849,1
85,761,47,0.16952010507676,1
86,734,47,0.15873575575889,1
86,735,47,0.130342305662872,1
86,757,47,0.118606078614521,1
86,758,47,0.134295945093747,1
86,759,47,0.143941951692975,1
86,760,47,0.148852207274115,1
86,761,47,0.150930478191049,1
87,757,47,0.109013458211518,1
87,758,47,0.115636570847411,1
87,759,47,0.123118383184301,1
87,760,47,0.138617503758183,1
87,761,47,0.155802445161757,1
88,758,47,0.101982612722966,1
88,759,47,0.118910513915906,1
88,760,47,0.144437002184675,1
88,761,47,0.17609014741108,1
88,762,47,0.161931934278344,1
89,731,47,0.117034175932171,1
89,734,47,0.101200610064943,1
89,758,47,0.111205908705851,1
89,759,47,0.136339620099805,1
89,760,47,0.149616400009503,1
89,761,47,0.156873186424824,1
89,762,47,0.141707607032007,1
90,731,47,0.122968039115684,1
90,732,47,0.127466193783628,1
90,757,47,0.100315179140617,1
90,758,47,0.123609163651737,1
90,759,47,0.149394249818562,1
90,760,47,0.153339675988479,1
90,761,47,0.142067051574553,1
91,731,47,0.10875544853109,1
91,732,47,0.104140946594859,1
91,757,47,0.109403337569868,1
91,758,47,0.130794350910195,1
91,759,47,0.146570445736557,1
91,760,47,0.143934751473488,1
91,761,47,0.128836631928297,1
92,756,47,0.102939664589992,1
92,757,47,0.118475777516941,1
92,758,47,0.131522673263178,1
92,759,47,0.135124928911598,1
92,760,47,0.125070263561592,1
93,755,47,0.137239484141861,1
93,756,47,0.16787599323408,1
93,757,47,0.150656325204601,1
94,731,47,0.100770056546891,1
94,754,47,0.10028911238535,1
94,755,47,0.199871306833432,1
94,756,47,0.257200783322948,1
94,757,47,0.201271874792171,1
95,730,47,0.113700866454898,1
95,731,47,0.123650534958258,1
95,732,47,0.121699656729519,1
95,733,47,0.115177325380602,1
95,734,47,0.114730759271558,1
95,735,47,0.108209942038388,1
95,755,47,0.18258140126197,1
95,756,47,0.251275558224235,1
95,757,47,0.211004305811078,1
96,731,47,0.156470017705243,1
96,732,47,0.162959692082872,1
96,733,47,0.147451454135752,1
96,734,47,0.135836694027637,1
96,735,47,0.125239027556309,1
96,755,47,0.137797397669352,1
96,756,47,0.188010726221298,1
97,729,47,0.15939044197915,1
97,730,47,0.172134972078621,1
97,731,47,0.170462636682704,1
97,732,47,0.166695538490422,1
97,733,47,0.143727186901144,1
97,734,47,0.117937296957021,1
97,735,47,0.102910569603231,1
97,755,47,0.133991215683548,1
97,756,47,0.17944054787833,1
98,728,47,0.182119835603405,1
98,729,47,0.22013655877661,1
98,730,47,0.238525701487353,1
98,731,47,0.172587627329409,1
98,732,47,0.134648178523888,1
98,733,47,0.118888684506146,1
98,734,47,0.100214593926184,1
98,754,47,0.125346823883148,1
98,755,47,0.189493252502909,1
98,756,47,0.245914019900106,1
98,757,47,0.208589498160342,1
99,728,47,0.186706495238566,1
99,729,47,0.245481810658359,1
99,730,47,0.258879382147314,1
99,731,47,0.162898070839852,1
99,732,47,0.115541410306661,1
99,733,47,0.114189196015549,1
99,734,47,0.107819256604029,1
99,752,47,0.130910295140477,1
99,753,47,0.155086344663938,1
99,754,47,0.173756393970936,1
99,755,47,0.221475581742762,1
99,756,47,0.237944063182189,1
99,757,47,0.174336191372782,1
100,729,47,0.191966969059824,1
