x,y,z,signal,cytoplasm.p
250,611,7,0.0627089579565387,1
250,612,7,0.0602685519283785,1
250,613,7,0.0593800250747189,1
250,614,7,0.0647473049347549,1
250,615,7,0.0911962872791373,1
250,616,7,0.121168536058542,1
250,617,7,0.107872901291976,1
250,618,7,0.0739659567949837,1
250,619,7,0.0571529584271615,1
250,622,7,0.0950830762819257,1
250,626,7,0.0570221702652291,1
250,627,7,0.0619184146052312,1
250,628,7,0.0677937686455246,1
250,629,7,0.0726497958763523,1
250,630,7,0.0744959204047506,1
250,631,7,0.0727743981515509,1
250,632,7,0.0777502157571247,1
250,633,7,0.0759998103073361,1
250,634,7,0.0720285240967237,1
250,636,7,0.0904595416825216,1
250,637,7,0.115756421787795,1
250,638,7,0.127990619718998,1
250,639,7,0.112583964124735,1
250,640,7,0.086534770509617,1
250,641,7,0.0716568224775758,1
251,610,7,0.0577132381891668,1
251,611,7,0.0570952686941625,1
251,615,7,0.0737820608199686,1
251,616,7,0.0943199890684944,1
251,617,7,0.0870034826365403,1
251,618,7,0.0641595572409997,1
251,626,7,0.0584820690190696,1
251,627,7,0.0635617965485087,1
251,628,7,0.0744719552534772,1
251,629,7,0.0948003594395287,1
251,630,7,0.111957508937633,1
251,631,7,0.103938099429526,1
251,632,7,0.100376255233767,1
251,633,7,0.0908217964088693,1
251,634,7,0.0780589204001274,1
251,635,7,0.0716884831314112,1
251,636,7,0.0768249509870199,1
251,637,7,0.0911155110384525,1
251,638,7,0.103752534621388,1
251,639,7,0.099076169364932,1
251,640,7,0.0831325799815695,1
251,641,7,0.0711458587982722,1
252,615,7,0.0715836827700847,1
252,616,7,0.0948713408681404,1
252,617,7,0.0925835416681802,1
252,618,7,0.066893506887575,1
252,627,7,0.0657688725802156,1
252,628,7,0.0825434700954068,1
252,629,7,0.126889201651935,1
252,630,7,0.160019324969621,1
252,631,7,0.136783495049356,1
252,632,7,0.113271759248732,1
252,633,7,0.0989968909462017,1
252,634,7,0.0879308703039036,1
252,635,7,0.0811094117187514,1
252,636,7,0.0819240617478162,1
252,637,7,0.087766345766372,1
252,638,7,0.0953886083729144,1
252,639,7,0.0929189771258292,1
252,640,7,0.0807686454302089,1
252,641,7,0.0700097136702224,1
253,613,7,0.061681593622175,1
253,614,7,0.0614102637647951,1
253,615,7,0.0734229491609508,1
253,616,7,0.0983147804693075,1
253,617,7,0.0984796470291751,1
253,618,7,0.0702643846810602,1
253,628,7,0.0818961869274251,1
253,629,7,0.127259564666423,1
253,630,7,0.158324356622963,1
253,631,7,0.126602952544377,1
253,632,7,0.0936415641771183,1
253,633,7,0.0850881162758947,1
253,634,7,0.085876424688144,1
253,635,7,0.0849009769856236,1
253,636,7,0.0874433705362429,1
253,637,7,0.0927873515988671,1
253,638,7,0.0981294633325166,1
253,639,7,0.0929516697436097,1
253,640,7,0.0804728786666092,1
253,641,7,0.0696415855947929,1
254,612,7,0.058756176333696,1
254,613,7,0.0698178981090458,1
254,614,7,0.065078011049067,1
254,615,7,0.0613007222662579,1
254,616,7,0.0711230789313014,1
254,617,7,0.0726572496045042,1
254,629,7,0.0939864524245043,1
254,630,7,0.112453747965675,1
254,631,7,0.0945278855764039,1
254,632,7,0.076496067026188,1
254,633,7,0.0783800675798396,1
254,634,7,0.0827139623330094,1
254,635,7,0.079810982889165,1
254,636,7,0.0819874302309816,1
254,637,7,0.089284742133557,1
254,638,7,0.0951237120736149,1
254,639,7,0.092158095366772,1
254,640,7,0.083204705415926,1
254,641,7,0.0748998016081749,1
255,613,7,0.0644709862688175,1
255,614,7,0.059548223403895,1
255,630,7,0.0656329187016209,1
255,631,7,0.0612298587763828,1
255,632,7,0.0623303333335535,1
255,633,7,0.0739826628170205,1
255,634,7,0.0796268274489295,1
255,635,7,0.0736925748035872,1
255,636,7,0.0741217302782609,1
255,637,7,0.0838664242852653,1
255,638,7,0.0991485365736985,1
255,639,7,0.110164415562139,1
255,640,7,0.107010332754238,1
255,641,7,0.0955287844582786,1
256,633,7,0.0625237823462317,1
256,634,7,0.0684386281724695,1
256,635,7,0.0655694204858453,1
256,636,7,0.0670027535392707,1
256,637,7,0.0846707723656897,1
256,638,7,0.127946369105033,1
256,639,7,0.172321703284443,1
256,640,7,0.171244097048295,1
256,641,7,0.137330813344211,1
256,642,7,0.105732938298321,1
257,637,7,0.0924143939321747,1
257,638,7,0.17343851235663,1
257,639,7,0.250563723573113,1
257,640,7,0.23960219075449,1
257,641,7,0.173594651449991,1
257,642,7,0.118781739083095,1
257,643,7,0.091101759381767,1
258,637,7,0.0902663993105585,1
258,638,7,0.175642598641365,1
258,639,7,0.250946812177278,1
258,640,7,0.237324746575602,1
258,641,7,0.172548676382994,1
258,642,7,0.121317610621581,1
258,643,7,0.0921886473964835,1
259,637,7,0.0750260845103698,1
259,638,7,0.131388894680991,1
259,639,7,0.178630765234642,1
259,640,7,0.17119281728563,1
259,641,7,0.139678006491914,1
259,642,7,0.112742709664174,1
259,643,7,0.0893924319939298,1
260,609,7,0.107001392998006,1
260,610,7,0.141288342001201,1
260,611,7,0.13461893003525,1
260,637,7,0.0673640411679785,1
260,638,7,0.112575165894986,1
260,639,7,0.14755210368268,1
260,640,7,0.14247501798094,1
260,641,7,0.123534917838687,1
260,642,7,0.112457805058213,1
260,643,7,0.0947853104567409,1
261,608,7,0.105515789496527,1
261,609,7,0.153977429639401,1
261,610,7,0.229765203789173,1
261,611,7,0.224356934321239,1
261,612,7,0.146870181907764,1
261,637,7,0.0646629197687306,1
261,638,7,0.114755982866993,1
261,639,7,0.151162161233952,1
261,640,7,0.140298305276966,1
261,641,7,0.12132892094642,1
261,642,7,0.12192642217369,1
261,643,7,0.11738228982869,1
261,644,7,0.099807212623634,1
262,607,7,0.108312800985553,1
262,608,7,0.142960795843046,1
262,609,7,0.200535904183929,1
262,610,7,0.277531382790172,6
262,611,7,0.261946910962764,1
262,612,7,0.165783297667087,1
262,638,7,0.0953520532615108,1
262,639,7,0.125761896032192,1
262,640,7,0.1255174797945,1
262,641,7,0.130141220786693,1
262,642,7,0.151220269649466,1
262,643,7,0.157602288502115,1
262,644,7,0.131482302160364,1
263,601,7,0.113815291710143,1
263,602,7,0.124132619561809,1
263,606,7,0.0893998149588398,1
263,607,7,0.130419567998899,1
263,608,7,0.208345571442899,1
263,609,7,0.270836425293877,6
263,610,7,0.302609569096202,6
263,611,7,0.255327056853925,6
263,612,7,0.162031666456421,1
263,638,7,0.0617013070819947,1
263,639,7,0.0807863539315067,1
263,640,7,0.108298837039141,1
263,641,7,0.158789188565453,1
263,642,7,0.18860916074512,1
263,643,7,0.176510674918101,1
263,644,7,0.137523206805197,1
264,597,7,0.0779698943448187,1
264,598,7,0.081155519867818,1
264,599,7,0.0809751325702162,1
264,601,7,0.116232988634574,1
264,602,7,0.136096560878136,1
264,603,7,0.127052605771469,1
264,606,7,0.0914991657485529,1
264,607,7,0.144883055722845,1
264,608,7,0.267122015548477,6
264,609,7,0.360963981226795,6
264,610,7,0.380464632390147,6
264,611,7,0.309177152756988,6
264,612,7,0.198037466400433,6
264,613,7,0.107199258816369,1
264,640,7,0.126398281660913,1
264,641,7,0.240680032868111,1
264,642,7,0.274064833093572,7
264,643,7,0.199689622985713,1
264,644,7,0.12488187256144,1
265,596,7,0.0735053234715163,1
265,597,7,0.0842387214950329,1
265,598,7,0.0922041268556599,1
265,599,7,0.0900074412266459,1
265,600,7,0.0880552131138817,1
265,601,7,0.100802992964341,1
265,602,7,0.114031473414297,1
265,603,7,0.111351256656108,1
265,607,7,0.135298882233265,1
265,608,7,0.246948170076716,6
265,609,7,0.35219226410578,6
265,610,7,0.392964746790722,6
265,611,7,0.329839689177649,6
265,612,7,0.208322408275035,6
265,613,7,0.112172747131895,1
265,640,7,0.156786034506232,1
265,641,7,0.312825304520177,7
265,642,7,0.350045047879825,7
265,643,7,0.229296963417197,7
265,644,7,0.121586758612335,1
266,596,7,0.073294490289066,1
266,597,7,0.0864151570429758,1
266,598,7,0.100470889276001,1
266,599,7,0.101116993056616,1
266,600,7,0.0973788717282261,1
266,601,7,0.104195606866978,1
266,602,7,0.113447853576322,1
266,603,7,0.111868771832229,1
266,604,7,0.0937030043619406,1
266,607,7,0.106403537954525,1
266,608,7,0.157454110273474,1
266,609,7,0.218955363773541,6
266,610,7,0.263374488605844,6
266,611,7,0.240333363745802,6
266,612,7,0.165332205587409,1
266,613,7,0.106283275824833,1
266,640,7,0.141809690186261,1
266,641,7,0.269268642080749,1
266,642,7,0.301422114720802,7
266,643,7,0.203082295857718,1
266,644,7,0.119061713849867,1
267,596,7,0.0727619438209679,1
267,597,7,0.0874895140669305,1
267,598,7,0.105292779139525,1
267,599,7,0.106808138584243,1
267,600,7,0.102393585529125,1
267,601,7,0.10641725422959,1
267,602,7,0.111993963801111,1
267,603,7,0.10727096556821,1
267,604,7,0.0881550305635877,1
267,608,7,0.110174298828265,1
267,609,7,0.126278326171936,1
267,610,7,0.144876675237196,1
267,611,7,0.144045749662483,1
267,612,7,0.121487536753248,1
267,613,7,0.101745122973777,1
267,614,7,0.0968570635820938,1
267,615,7,0.0848152060394446,1
267,640,7,0.107714945942072,1
267,641,7,0.189741820783504,1
267,642,7,0.220978933028064,1
267,643,7,0.175138622832203,1
267,644,7,0.12595910139363,1
268,597,7,0.0847620038753725,1
268,598,7,0.0997019994767294,1
268,599,7,0.0983513296837742,1
268,600,7,0.0894049335000075,1
268,601,7,0.0860854710987352,1
268,602,7,0.0868029690935408,1
268,603,7,0.0849817296385612,1
268,610,7,0.11603386087173,1
268,611,7,0.120870669985431,1
268,612,7,0.117393552978033,1
268,613,7,0.10864479852903,1
268,614,7,0.105537879421889,1
268,615,7,0.0994243245153213,1
268,616,7,0.0898217172012138,1
268,640,7,0.0797992715726225,1
268,641,7,0.1359316353489,1
268,642,7,0.16808416447906,1
268,643,7,0.151147914234573,1
268,644,7,0.120739498522605,1
269,598,7,0.0844756781076362,1
269,599,7,0.0815879009669372,1
269,608,7,0.105873450509085,1
269,609,7,0.117202008675951,1
269,610,7,0.122855201518145,1
269,611,7,0.124688747880287,1
269,612,7,0.128530849895785,1
269,613,7,0.125053591361903,1
269,614,7,0.12181132576066,1
269,615,7,0.119267599502317,1
269,616,7,0.121294671537316,1
269,617,7,0.0915316814582285,1
269,641,7,0.103457628810565,1
269,642,7,0.128656655146096,1
269,643,7,0.124306036680079,1
270,607,7,0.103401843788162,1
270,608,7,0.140583433966526,1
270,609,7,0.154843689659594,1
270,610,7,0.148652236217514,1
270,611,7,0.141273163285803,1
270,612,7,0.154189860891732,1
270,613,7,0.158521679923138,1
270,614,7,0.152140557404887,1
270,615,7,0.148433719326375,1
270,616,7,0.158294117130903,1
270,617,7,0.119737396665617,1
271,607,7,0.124813715765569,1
271,608,7,0.183950215040057,1
271,609,7,0.196785063162798,1
271,610,7,0.177838523565528,1
271,611,7,0.171754417961485,1
271,612,7,0.205750730536122,1
271,613,7,0.211417969881843,1
271,614,7,0.175800683723879,1
271,615,7,0.134099704747449,1
271,616,7,0.126983033710759,1
271,617,7,0.0946817189674643,1
272,607,7,0.11915841181999,1
272,608,7,0.17561121514356,1
272,609,7,0.1890305676448,1
272,610,7,0.178717167153062,1
272,611,7,0.191209662711253,1
272,612,7,0.240653284362654,1
272,613,7,0.243989417404342,8
272,614,7,0.188601140911032,1
272,615,7,0.120556221725957,1
272,616,7,0.0943282270892446,1
272,617,7,0.0722757059977886,1
273,607,7,0.102130759054652,1
273,608,7,0.139253969558408,1
273,609,7,0.151527511852135,1
273,610,7,0.160202354094923,1
273,611,7,0.185640229959779,1
273,612,7,0.22242948513703,1
273,613,7,0.220384852024154,1
273,614,7,0.173905821012588,1
273,615,7,0.11637756973175,1
273,616,7,0.0829930761470037,1
273,617,7,0.0639672817187505,1
274,607,7,0.101753791470916,1
274,608,7,0.134334107986406,1
274,609,7,0.139168428592765,1
274,610,7,0.145712176834889,1
274,611,7,0.166281046310957,1
274,612,7,0.177950553571407,1
274,613,7,0.168170012085418,1
274,614,7,0.137274014048674,1
274,615,7,0.104210997872102,1
274,616,7,0.0773228352604366,1
274,642,7,0.105189382249163,1
274,643,7,0.120298112800948,1
274,644,7,0.121090047829347,1
275,607,7,0.107316867324488,1
275,608,7,0.146826556369102,1
275,609,7,0.145774271579699,1
275,610,7,0.141876655800892,1
275,611,7,0.155504311698683,1
275,612,7,0.157542399211679,1
275,613,7,0.140139866378242,1
275,614,7,0.109792071176877,1
275,615,7,0.0874600765582797,1
275,641,7,0.101694562637405,1
275,642,7,0.121763631335586,1
275,643,7,0.135212727986192,1
275,644,7,0.125106946846332,1
275,645,7,0.0945832283285449,1
276,607,7,0.0849621223236045,1
276,608,7,0.113922922601147,1
276,609,7,0.117424122698555,1
276,610,7,0.124562199615935,1
276,611,7,0.143207582649344,1
276,612,7,0.144354760946201,1
276,613,7,0.122674283496229,1
276,614,7,0.0937726000103975,1
276,615,7,0.080353677985546,1
276,616,7,0.0749329129084702,1
276,617,7,0.0667102890602953,1
276,640,7,0.109195501665625,1
276,641,7,0.119215564931738,1
276,642,7,0.139304506307033,1
276,643,7,0.145810360833093,1
276,644,7,0.123167515086487,1
276,645,7,0.0882704984836381,1
277,608,7,0.0867362983257511,1
277,609,7,0.09398701853044,1
277,610,7,0.10096064167353,1
277,611,7,0.11155972516689,1
277,612,7,0.112933794005183,1
277,613,7,0.102812810562178,1
277,614,7,0.0905857302337272,1
277,615,7,0.0859748445638215,1
277,616,7,0.0854015325714239,1
277,617,7,0.0776970607685473,1
277,618,7,0.0643000517609527,1
277,637,7,0.192920564581224,1
277,638,7,0.186638510601702,1
277,639,7,0.133048422437307,1
277,640,7,0.120169076029254,1
277,641,7,0.137944755231361,1
277,642,7,0.151337465372008,1
277,643,7,0.144594164787588,1
277,644,7,0.112845045105906,1
277,645,7,0.0795881966157621,1
278,608,7,0.126588693751125,1
278,609,7,0.145423050022158,1
278,610,7,0.132596280702873,1
278,611,7,0.109088896841629,1
278,612,7,0.0959120381766747,1
278,613,7,0.0973143710331896,1
278,614,7,0.0981112535915883,1
278,615,7,0.0924013675987192,1
278,616,7,0.0898375327857894,1
278,617,7,0.0820452909751486,1
278,637,7,0.178943102390731,1
278,638,7,0.164155790277753,1
278,639,7,0.125878443091682,1
278,640,7,0.124238363433029,1
278,641,7,0.139199576213097,1
278,642,7,0.138183333501593,1
278,643,7,0.120417749855336,1
278,644,7,0.0917973561531894,1
279,607,7,0.118244598901207,1
279,608,7,0.20688582011248,1
279,609,7,0.25434031062044,1
279,610,7,0.231287816466191,1
279,611,7,0.160726745099386,1
279,612,7,0.103121715701033,1
279,613,7,0.0976253047183137,1
279,614,7,0.111680117029193,1
279,615,7,0.119999326805692,1
279,616,7,0.123901424256488,1
279,617,7,0.103451165767801,1
279,618,7,0.0788212645995183,1
279,639,7,0.119172623437748,1
279,640,7,0.123833102346386,1
279,641,7,0.128843906478167,1
279,642,7,0.117090733477986,1
279,643,7,0.0982506630751648,1
279,644,7,0.0778818707687709,1
280,607,7,0.131306490885742,1
280,608,7,0.23586273082144,1
280,609,7,0.311986123233903,4
280,610,7,0.310758168696361,4
280,611,7,0.218774233461899,1
280,612,7,0.117323497368504,1
280,613,7,0.0912751941908473,1
280,614,7,0.117109804171691,1
280,615,7,0.153589446577668,1
280,616,7,0.170349413792586,1
280,617,7,0.133940275163338,1
280,618,7,0.0888986696793567,1
280,639,7,0.119459344300252,1
280,640,7,0.123884712337515,1
280,641,7,0.119422736116417,1
280,642,7,0.106142256477502,1
280,643,7,0.0916882156463566,1
281,607,7,0.116708470444977,1
281,608,7,0.195155869249531,1
281,609,7,0.268101473168041,1
281,610,7,0.283105238244268,4
281,611,7,0.208386331070262,1
281,612,7,0.111965776443068,1
281,613,7,0.0810757991788256,1
281,614,7,0.104100194429084,1
281,615,7,0.14320273536727,1
281,616,7,0.160769285601671,1
281,617,7,0.12750174006812,1
281,618,7,0.0876726434401578,1
281,619,7,0.0741968926350844,1
281,638,7,0.11549836003828,1
281,639,7,0.135708860869371,1
281,640,7,0.13989606342198,1
281,641,7,0.129794362962406,1
281,642,7,0.11240711498923,1
282,607,7,0.0939057351531878,1
282,608,7,0.133342207830132,1
282,609,7,0.173784898425971,1
282,610,7,0.181573313124609,1
282,611,7,0.140320088561613,1
282,612,7,0.0892532996663843,1
282,613,7,0.0723300226829213,1
282,614,7,0.0846177471097226,1
282,615,7,0.105696931602043,1
282,616,7,0.115740960019429,1
282,617,7,0.101158554667388,1
282,618,7,0.083441880215192,1
282,619,7,0.074833826678931,1
282,620,7,0.0699227043673092,1
282,637,7,0.103023755786428,1
282,638,7,0.132688591351996,1
282,639,7,0.160170463460551,1
282,640,7,0.17500149546318,1
282,641,7,0.166211297342142,1
282,642,7,0.133831594617578,1
283,607,7,0.0766469578457707,1
283,608,7,0.0928506552157274,1
283,609,7,0.106046903008976,1
283,610,7,0.101261385451813,1
283,611,7,0.0850977459737366,1
283,612,7,0.0710282738779002,1
283,613,7,0.0672280931863207,1
283,614,7,0.0702389983680109,1
283,615,7,0.0771451546568393,1
283,616,7,0.0830216468059407,1
283,617,7,0.0831852101427691,1
283,618,7,0.0801722646209359,1
283,619,7,0.0760272487544018,1
283,620,7,0.0724975015858043,1
283,625,7,0.0776878674440308,1
283,626,7,0.0751980922607375,1
283,637,7,0.109635684412169,1
283,638,7,0.146884711960111,1
283,639,7,0.184730367988672,1
283,640,7,0.226012794182846,1
283,641,7,0.225732736858959,1
283,642,7,0.168824583867321,1
284,607,7,0.0649411195575165,1
284,608,7,0.0729255897149119,1
284,609,7,0.0757852325699992,1
284,610,7,0.0679647798135681,1
284,611,7,0.0612886748243161,1
284,616,7,0.065463647129942,1
284,617,7,0.0695644241763843,1
284,618,7,0.0720309418408236,1
284,619,7,0.0738819844145375,1
284,621,7,0.0852892843788823,1
284,622,7,0.0787214353559386,1
284,625,7,0.0775069199374302,1
284,637,7,0.106539191089342,1
284,638,7,0.142870914731897,1
284,639,7,0.185959372180969,1
284,640,7,0.245094432602871,1
284,641,7,0.253632748964191,9
284,642,7,0.188296009811748,1
284,643,7,0.119540108747063,1
285,608,7,0.0605842916170184,1
285,609,7,0.0589335326057677,1
285,620,7,0.0845134538849633,1
285,621,7,0.0946053654294013,1
285,622,7,0.0825444489869204,1
285,623,7,0.074982877654223,1
285,638,7,0.118058798215596,1
285,639,7,0.153695532471223,1
285,640,7,0.203743342476259,1
285,641,7,0.214915962045616,1
285,642,7,0.169045365182202,1
286,620,7,0.0745325344855225,1
286,621,7,0.0851594869023372,1
286,622,7,0.0800006696561463,1
286,623,7,0.0770433617332956,1
286,640,7,0.139359501139901,1
286,641,7,0.148849441578952,1
287,621,7,0.0758742645222448,1
287,622,7,0.0823122688931487,1
287,623,7,0.0863031270370968,1
288,622,7,0.0827973568136463,1
290,630,7,0.140655871938534,1
290,631,7,0.105809846148446,1
290,632,7,0.0795214256000463,1
291,629,7,0.113708969939114,1
291,630,7,0.11548988024312,1
291,631,7,0.0950018931525996,1
291,632,7,0.0814940394234287,1
291,633,7,0.0706253361843686,1
292,628,7,0.0674631745730122,1
292,629,7,0.075263524671793,1
292,630,7,0.0793595075085932,1
292,631,7,0.0822369237312835,1
292,632,7,0.0839476427962123,1
292,633,7,0.0745744558094404,1
292,634,7,0.0643718705545942,1
293,630,7,0.0618015903897102,1
293,631,7,0.072055532067401,1
293,632,7,0.0785339304555841,1
293,633,7,0.074556941907058,1
293,634,7,0.0663334512091693,1
294,631,7,0.0626852168888648,1
294,632,7,0.0727884682428251,1
294,633,7,0.0823949439474925,1
295,632,7,0.0669324325675839,1
237,619,8,0.0696883011283529,1
237,620,8,0.0689725545237855,1
237,621,8,0.0665464190827518,1
238,618,8,0.0795484335707236,1
238,619,8,0.0844340516305596,1
238,620,8,0.0851963014789612,1
238,621,8,0.080650883601732,1
238,622,8,0.077263128775042,1
239,615,8,0.086022822041863,1
239,617,8,0.0882342971884443,1
239,618,8,0.119764864597367,1
239,619,8,0.155192304771056,1
239,620,8,0.156184417217055,1
239,621,8,0.125665858518993,1
239,622,8,0.0966396494181422,1
239,623,8,0.0756269351977592,1
240,613,8,0.080368791834639,1
240,614,8,0.0891307200405181,1
240,615,8,0.0937651226944982,1
240,616,8,0.0945841010751956,1
240,617,8,0.126345173847831,1
240,618,8,0.219615065890485,5
240,619,8,0.306600757468612,5
240,620,8,0.3017042713542,5
240,621,8,0.21508249154167,1
240,622,8,0.127499605376987,1
240,623,8,0.0824328376635563,1
241,612,8,0.0768941456437724,1
241,613,8,0.0899532012016919,1
241,614,8,0.0988232320535219,1
