x,y,z,signal,mito.p
421,600,64,0.214930353478019,1
421,601,64,0.142692882452271,1
421,602,64,0.110116529658302,1
421,609,64,0.127465409493457,1
421,610,64,0.153747572234924,1
421,611,64,0.128158689325883,1
421,612,64,0.126968267561301,1
421,613,64,0.150399709817811,1
421,614,64,0.130184412801359,1
421,615,64,0.123145887804882,1
421,616,64,0.123132086476456,1
421,617,64,0.124218001575749,1
421,618,64,0.180009267181511,1
421,619,64,0.16560313121138,1
422,593,64,0.178791929013977,1
422,594,64,0.176722219931409,1
422,595,64,0.203201729687159,1
422,596,64,0.19622553397344,1
422,597,64,0.165486980015636,1
422,598,64,0.174737312223583,1
422,599,64,0.176388232140664,1
422,600,64,0.128132927572349,1
422,610,64,0.107678215088274,1
422,611,64,0.108026603317993,1
422,612,64,0.124636442167827,1
422,613,64,0.113014035230545,1
422,617,64,0.101272089399697,1
422,618,64,0.133201370123816,1
422,619,64,0.129889781127112,1
423,592,64,0.221039712480217,1
423,593,64,0.205680064841748,1
423,594,64,0.186919538949188,1
423,595,64,0.193952769987011,1
423,596,64,0.169695502859173,1
423,597,64,0.138859359239672,1
423,598,64,0.128876935728753,1
423,599,64,0.113915598567972,1
423,612,64,0.111713050337687,1
423,616,64,0.100738064043664,1
423,617,64,0.113917624650914,1
423,618,64,0.106235153852352,1
424,592,64,0.246413242379799,1
424,593,64,0.230108960802011,1
424,594,64,0.198332921662974,1
424,595,64,0.185408190003793,1
424,596,64,0.151584314763624,1
424,597,64,0.119724400147964,1
424,616,64,0.119231168773744,1
424,617,64,0.138517299795916,1
424,618,64,0.103924253756357,1
425,591,64,0.176429243980857,1
425,592,64,0.221645946996579,1
425,593,64,0.202586780835564,1
425,594,64,0.171000529024996,1
425,595,64,0.154320964600374,1
425,596,64,0.119838873834176,1
425,617,64,0.112065370911181,1
426,590,64,0.157879267320459,1
426,591,64,0.182553199494571,1
426,592,64,0.196223660391365,1
426,593,64,0.174127820724428,1
426,594,64,0.142355408927432,1
426,595,64,0.118212375841588,1
427,590,64,0.208884042691236,1
427,591,64,0.20658293532946,1
427,592,64,0.178344818258981,1
427,593,64,0.144770379971954,1
427,594,64,0.109415287102057,1
428,589,64,0.236494999947875,1
428,590,64,0.248956695404421,1
428,591,64,0.203620867426056,1
428,592,64,0.140732570955642,1
428,593,64,0.104529464338328,1
429,589,64,0.235929178161159,1
429,590,64,0.209729659996464,1
429,591,64,0.155014146396528,1
429,618,64,0.103470269569445,1
430,588,64,0.212757913275967,1
430,589,64,0.173284077001276,1
430,590,64,0.144107458704898,1
430,591,64,0.11895844275969,1
431,588,64,0.152942443909776,1
431,589,64,0.126754058308341,1
431,590,64,0.120219450639664,1
431,591,64,0.109207003597056,1
432,588,64,0.125529116883315,1
432,589,64,0.108723967995059,1
432,590,64,0.116388095117954,1
432,591,64,0.108052245249418,1
433,588,64,0.109725212434639,1
433,589,64,0.100676889410325,1
433,590,64,0.118846942840377,1
433,591,64,0.109331607697977,1
434,588,64,0.113431059743147,1
434,589,64,0.104591837192763,1
434,590,64,0.107545855228995,1
435,588,64,0.130792411970605,1
435,589,64,0.103240439870579,1
436,588,64,0.116650919468599,1
437,587,64,0.162841950520948,1
438,619,64,0.113108879876643,1
438,620,64,0.112028825167795,1
439,619,64,0.116891021190122,1
443,614,64,0.108825816788101,1
443,615,64,0.117373512146166,1
443,616,64,0.104537579563015,1
444,588,64,0.15050762596676,1
444,589,64,0.162488780299769,1
444,590,64,0.109382651916607,1
444,614,64,0.121908223450415,1
444,615,64,0.133321573485444,1
444,616,64,0.111954339387386,1
444,617,64,0.124186640861827,1
445,588,64,0.162443378613202,1
445,589,64,0.162101319169447,1
445,590,64,0.111827491345142,1
445,614,64,0.108663817296109,1
445,615,64,0.126785527951453,1
445,616,64,0.121219671144854,1
446,589,64,0.14793379259093,1
446,590,64,0.111604284541053,1
446,614,64,0.114275990794475,1
446,615,64,0.143469950617968,1
446,616,64,0.159193955505471,1
447,589,64,0.151120723022117,1
447,590,64,0.112293163634186,1
447,613,64,0.116970081996528,1
447,614,64,0.133381223110118,1
447,615,64,0.161168416903936,1
447,616,64,0.187079229142344,1
447,617,64,0.145218394839231,1
448,590,64,0.104162819576295,1
448,616,64,0.143299225897823,1
449,592,64,0.104908494349312,1
449,593,64,0.108784456374499,1
450,592,64,0.112744043339171,1
450,593,64,0.136961703813372,1
450,594,64,0.104840032353134,1
450,611,64,0.12044803854576,1
451,593,64,0.148247345265553,1
451,594,64,0.129770754200741,1
452,595,64,0.102059691018107,1
416,605,65,0.183937177537609,1
416,606,65,0.202579221149749,1
416,607,65,0.216656924717846,1
416,608,65,0.209713277046225,1
416,609,65,0.169051012411137,1
417,601,65,0.143861104447845,1
417,602,65,0.167852911138631,1
417,603,65,0.20242321276323,1
417,604,65,0.206074410296905,1
417,605,65,0.214550059888426,1
417,606,65,0.204805058440946,1
417,607,65,0.178516196554268,1
417,608,65,0.167374232704251,1
418,599,65,0.134390321344327,1
418,600,65,0.130529979765046,1
418,601,65,0.151958279567254,1
418,602,65,0.225167322721111,1
418,603,65,0.272040925866468,1
418,604,65,0.231927773280285,1
418,605,65,0.207256313798796,1
418,606,65,0.191243439591219,1
418,607,65,0.151041738466144,1
419,598,65,0.205361185529714,1
419,599,65,0.178422582808021,1
419,600,65,0.169504713382154,1
419,601,65,0.175920522875759,1
419,602,65,0.233095886346669,1
419,603,65,0.247306418169564,1
419,604,65,0.187656118134806,1
419,605,65,0.151204271711169,1
419,606,65,0.142308395088847,1
419,607,65,0.118486757579335,1
419,610,65,0.122581373168451,1
420,596,65,0.257818956478579,1
420,597,65,0.258959292601406,1
420,598,65,0.243955995916475,1
420,599,65,0.244025057023201,1
420,600,65,0.234135920470957,1
420,601,65,0.183712652690316,1
420,602,65,0.166956990333267,1
420,603,65,0.143685260055751,1
420,604,65,0.110331261771377,1
420,606,65,0.100515347420933,1
420,609,65,0.135806575106486,1
420,610,65,0.179870186391184,1
420,611,65,0.141374686747327,1
420,613,65,0.171018023052977,1
420,614,65,0.144286353114325,1
421,595,65,0.221338287391157,1
421,596,65,0.259402634406414,1
421,597,65,0.225390170058872,1
421,598,65,0.223437265747191,1
421,599,65,0.242052741529788,1
421,600,65,0.214715131183588,1
421,601,65,0.143503958311217,1
421,602,65,0.105003262744978,1
421,609,65,0.157495705855153,1
421,610,65,0.192304300976715,1
421,611,65,0.154901829508287,1
421,612,65,0.152146465636623,1
421,613,65,0.170730417311512,1
421,618,65,0.16894023142448,1
422,595,65,0.205663638319833,1
422,596,65,0.208952864153743,1
422,597,65,0.173440314139095,1
422,598,65,0.175985106992759,1
422,599,65,0.187939682603306,1
422,600,65,0.150578941907727,1
422,609,65,0.107498253172782,1
422,610,65,0.123459712802481,1
422,611,65,0.135148217972509,1
422,612,65,0.152978739116024,1
422,613,65,0.129166360587698,1
423,594,65,0.19142182203345,1
423,595,65,0.188912507417106,1
423,596,65,0.189282125946037,1
423,597,65,0.158891480929514,1
423,598,65,0.14632674935175,1
423,599,65,0.13571444279723,1
423,611,65,0.111687190547882,1
423,612,65,0.124971192462905,1
424,593,65,0.218791958635909,1
424,594,65,0.176522846834184,1
424,595,65,0.179083554242568,1
424,596,65,0.180494023864717,1
424,597,65,0.145917524169182,1
424,598,65,0.117207896205052,1
424,616,65,0.100983982583956,1
424,617,65,0.120264580003255,1
425,592,65,0.186459204190475,1
425,593,65,0.182797015701487,1
425,594,65,0.166093933464654,1
425,595,65,0.17443103601888,1
425,596,65,0.158600062666385,1
425,597,65,0.116512481360494,1
426,591,65,0.157632019844045,1
426,592,65,0.176615948613236,1
426,593,65,0.176493087379362,1
426,594,65,0.163985467376135,1
426,595,65,0.146088477640626,1
426,596,65,0.110637472618565,1
426,618,65,0.103958533772582,1
427,591,65,0.215426003080267,1
427,592,65,0.187392923424914,1
427,593,65,0.163106354344853,1
427,618,65,0.102828818245821,1
428,590,65,0.256700515123027,1
428,591,65,0.234442904715398,1
428,617,65,0.104680570911278,1
428,618,65,0.109823139776826,1
429,590,65,0.222888240841638,1
429,591,65,0.182657368479369,1
429,617,65,0.111580592442137,1
429,618,65,0.118891897917263,1
430,589,65,0.198381220866006,1
430,590,65,0.167065396663573,1
430,618,65,0.106687569458922,1
431,589,65,0.150947427573079,1
431,591,65,0.126699637284807,1
431,616,65,0.113205467389788,1
431,617,65,0.10345259036184,1
432,591,65,0.158618907416327,1
432,592,65,0.108870554006607,1
432,616,65,0.114930448263435,1
432,617,65,0.117186622334163,1
433,591,65,0.159104023565861,1
433,592,65,0.103898579146175,1
433,616,65,0.110430648764715,1
433,617,65,0.123330533675562,1
438,619,65,0.130841735108027,1
443,611,65,0.110754342746966,1
443,612,65,0.135085714403047,1
443,613,65,0.110717361286819,1
443,614,65,0.122258354547181,1
444,589,65,0.136547729318101,1
444,611,65,0.100589136054523,1
444,612,65,0.110892813533828,1
444,615,65,0.168731228986822,1
444,616,65,0.133560629486739,1
445,589,65,0.145310113217564,1
445,615,65,0.147004724632922,1
446,614,65,0.126953061046319,1
447,590,65,0.120941596707551,1
447,616,65,0.157522611365187,1
450,593,65,0.124741134012739,1
417,602,66,0.160187291685827,1
417,603,66,0.176265752158956,1
417,604,66,0.182068355668013,1
418,601,66,0.157809585317348,1
418,602,66,0.209501017625773,1
418,603,66,0.240456689245922,1
418,604,66,0.23061652725769,1
418,605,66,0.187389720906716,1
419,601,66,0.17209756579463,1
419,602,66,0.212116516416938,1
419,603,66,0.228688240943044,1
419,604,66,0.208992862952465,1
420,602,66,0.149341876663808,1
420,603,66,0.135113622061632,1
420,610,66,0.21421869729117,1
421,610,66,0.197194524479737,1
421,611,66,0.160106291939831,1
418,602,67,0.196454219915807,1
418,603,67,0.207834444584029,1
418,604,67,0.228177580898357,1
419,602,67,0.1905375784373,1
419,603,67,0.198919766783441,1
