x,y,z,signal,mito.p
27,754,17,0.113758272138249,1
27,755,17,0.0998573279674458,1
27,756,17,0.137995594331321,1
27,757,17,0.173059334295602,1
27,758,17,0.119463013662633,1
27,786,17,0.106848370729819,1
27,787,17,0.131214915621486,1
28,754,17,0.101105177201217,1
28,755,17,0.100230802589718,1
28,756,17,0.144858928510846,1
28,757,17,0.175018436678218,1
28,758,17,0.115212465937432,1
28,786,17,0.150335082129135,1
29,755,17,0.100949397565998,1
29,756,17,0.144356503512955,1
29,757,17,0.169589514756895,1
29,758,17,0.108934506334302,1
30,754,17,0.101124958742197,1
30,755,17,0.113608538073098,1
30,756,17,0.153403846174555,1
30,757,17,0.15447859603183,1
31,754,17,0.110469895952024,1
31,755,17,0.134056300874824,1
31,756,17,0.168032328408171,1
31,757,17,0.137101797645171,1
32,754,17,0.125986782876863,1
32,755,17,0.158562699954071,1
32,756,17,0.170743978995719,1
32,757,17,0.121228124050031,1
33,753,17,0.122517399054918,1
33,754,17,0.157774259580894,1
33,755,17,0.193595743672492,1
33,756,17,0.18059722337972,1
33,757,17,0.117563190545444,1
34,754,17,0.181452175916567,1
34,755,17,0.230735848292876,1
34,756,17,0.208091669974286,1
34,757,17,0.130206775964152,1
35,754,17,0.193602889427383,1
35,755,17,0.252964766751748,1
35,756,17,0.234083808746261,1
35,757,17,0.153998795626789,1
36,754,17,0.196903661755478,1
36,755,17,0.250344692934585,1
36,756,17,0.254819133717775,2
36,757,17,0.195538866142873,1
36,758,17,0.103279915809187,1
37,755,17,0.215229647321616,1
37,756,17,0.269834369041976,2
37,757,17,0.262122618077029,2
37,758,17,0.139409179328315,1
38,755,17,0.184987854043801,2
38,756,17,0.316946156755104,2
38,757,17,0.401993994683012,2
38,758,17,0.213991100640707,2
39,755,17,0.15325211870522,2
39,756,17,0.309650232081665,2
39,757,17,0.472165133431095,2
39,758,17,0.290360114251123,2
39,759,17,0.115000271874494,1
40,756,17,0.200743110716036,2
40,757,17,0.349343549782132,2
40,758,17,0.299331457016568,2
40,759,17,0.162574605608901,1
41,757,17,0.244578177666314,2
41,758,17,0.330376733788756,2
41,759,17,0.252886925952274,2
41,760,17,0.121173877313202,1
41,769,17,0.100064718253086,1
41,770,17,0.102542465190046,1
42,757,17,0.20337852176321,2
42,758,17,0.398792391489875,2
42,759,17,0.362824256029216,2
42,760,17,0.169007800201297,2
42,768,17,0.124171118452192,1
42,769,17,0.146316531793689,1
43,757,17,0.198854844985951,2
43,758,17,0.447528269860483,2
43,759,17,0.400838517402717,2
43,760,17,0.187621805439824,2
44,757,17,0.191289102707842,2
44,758,17,0.400625626192961,2
44,759,17,0.323125056152466,2
44,760,17,0.176638224632677,2
45,757,17,0.191101243426045,2
45,758,17,0.337808318875943,2
45,759,17,0.253373752290098,2
46,758,17,0.277814521532116,2
47,765,17,0.203051494547733,2
47,766,17,0.265968907790746,2
47,767,17,0.237087552957919,2
48,761,17,0.272413420126027,2
48,762,17,0.282433533136831,2
48,764,17,0.21502801939015,2
48,765,17,0.292105312382512,2
48,766,17,0.399996451189097,2
48,767,17,0.349032186584237,2
48,768,17,0.263506607012987,2
49,759,17,0.287033242489004,2
49,760,17,0.217281263265655,2
49,761,17,0.211378630081036,2
49,762,17,0.22872706330651,2
49,763,17,0.233652950226475,2
49,764,17,0.26582218017125,2
49,765,17,0.315746933511936,2
49,766,17,0.399853971808028,2
49,767,17,0.342538503612401,2
49,768,17,0.247418419163153,2
50,759,17,0.259024867974038,2
50,760,17,0.225386270393855,2
50,763,17,0.258135221490043,2
50,764,17,0.308638519546886,2
50,765,17,0.340112345540023,2
50,766,17,0.402903335564635,2
50,767,17,0.31737860564107,2
50,768,17,0.229398110691171,2
51,759,17,0.260098648361519,2
51,760,17,0.291846518411913,2
51,764,17,0.272996561654019,2
51,765,17,0.32218288401285,2
51,766,17,0.378590688836388,2
51,767,17,0.319853607562432,2
51,768,17,0.281707258652628,2
52,765,17,0.239216573984671,2
52,766,17,0.289685297916474,2
52,767,17,0.332907529241451,2
52,768,17,0.361771869334734,2
52,769,17,0.291549882440563,2
53,766,17,0.207276291412319,2
53,767,17,0.276971540313297,2
53,768,17,0.301608948529861,2
6,784,18,0.116049347121587,1
6,785,18,0.105830776018757,1
17,757,18,0.109787345644854,1
18,756,18,0.143318854937937,1
18,757,18,0.122473108446093,1
18,758,18,0.106890232217697,1
19,756,18,0.125008958213224,1
19,757,18,0.124600070711146,1
19,758,18,0.128514648134336,1
19,759,18,0.105179521067995,1
20,756,18,0.119168915741419,1
20,757,18,0.172615938025999,1
20,758,18,0.234540004195738,1
20,759,18,0.165313096348969,1
20,790,18,0.115671351937912,1
21,755,18,0.106572060945401,1
21,756,18,0.135080758124882,1
21,757,18,0.246559120351609,1
21,758,18,0.347148212664254,1
21,759,18,0.220894618798578,1
21,790,18,0.12574293399119,1
22,756,18,0.132424269279362,1
22,757,18,0.205933455924502,1
22,758,18,0.246154731625095,1
22,759,18,0.150954769400513,1
23,756,18,0.129481296663039,1
23,757,18,0.187703088401715,1
23,758,18,0.184551135133571,1
23,759,18,0.110074646384586,1
24,756,18,0.126634105483851,1
24,757,18,0.205822609580331,1
24,758,18,0.201211244804784,1
24,759,18,0.10791782662844,1
25,756,18,0.12092557322364,1
25,757,18,0.196254683424796,1
25,758,18,0.182684132381455,1
26,756,18,0.119911921749271,1
26,757,18,0.17425196732275,1
26,758,18,0.14571538427052,1
27,756,18,0.135512313791487,1
27,757,18,0.174234255436387,1
27,758,18,0.125332379872499,1
27,786,18,0.13189218286292,1
28,755,18,0.101486189723466,1
28,756,18,0.158479216622533,1
28,757,18,0.195646379253817,1
28,758,18,0.126504087602166,1
29,755,18,0.101979257703901,1
29,756,18,0.153390317169105,1
29,757,18,0.188646567691615,1
29,758,18,0.121563843814904,1
30,754,18,0.100493365510306,1
30,755,18,0.112860848110058,1
30,756,18,0.155001554182116,1
30,757,18,0.173793048643512,1
30,758,18,0.109001225463434,1
31,754,18,0.108838354537919,1
31,755,18,0.127363310163277,1
31,756,18,0.170953449828896,1
31,757,18,0.17109587474537,1
32,754,18,0.1249080353183,1
32,755,18,0.151527431940387,1
32,756,18,0.1885471371266,1
32,757,18,0.167331434425335,1
32,780,18,0.117039350068716,1
33,754,18,0.160035422608544,1
33,755,18,0.199639745160438,1
33,756,18,0.206858395466193,1
33,757,18,0.150164433659424,1
33,779,18,0.103219982968618,1
33,780,18,0.108410110318703,1
34,754,18,0.200480961726373,1
34,755,18,0.259282354794352,1
34,756,18,0.228945270260758,1
34,757,18,0.139701174916154,1
35,754,18,0.203260812880043,1
35,755,18,0.257108825300396,1
35,756,18,0.218818275928314,1
35,757,18,0.144118830912378,1
36,754,18,0.188107738558286,1
36,755,18,0.208970837470163,1
36,756,18,0.192929249527991,1
36,757,18,0.16857343416158,1
37,755,18,0.185527750683197,1
37,756,18,0.190411285933927,1
37,757,18,0.198287214974674,1
37,758,18,0.124590430477794,1
38,756,18,0.234246832172643,2
38,757,18,0.272828636414068,2
38,758,18,0.169697921087201,1
39,756,18,0.265051288290651,2
39,757,18,0.364419393307882,2
39,758,18,0.248879028891652,2
39,759,18,0.111130453455647,1
40,756,18,0.194088125399027,2
40,757,18,0.333548163596147,2
40,758,18,0.334001548672511,2
40,759,18,0.188638027643086,2
41,757,18,0.261380766718596,2
41,758,18,0.432803178327885,2
41,759,18,0.329216637910787,2
41,760,18,0.144209590713836,2
41,768,18,0.100000820389986,1
41,769,18,0.102690728711126,1
42,757,18,0.218240602645681,2
42,758,18,0.476901418202216,2
42,759,18,0.425100795273314,2
42,760,18,0.19006151430349,2
42,768,18,0.124803419723821,1
43,757,18,0.180347470531926,2
43,758,18,0.398299508689064,2
43,759,18,0.360666216266137,2
43,760,18,0.174514878816746,2
44,758,18,0.27817309464114,2
44,759,18,0.234000804703161,2
45,758,18,0.225233529883048,2
47,766,18,0.275002884840682,2
47,767,18,0.261545511226186,2
48,765,18,0.266095309223309,2
48,766,18,0.39787250626262,2
48,767,18,0.359682411389943,2
48,768,18,0.266272929161207,2
49,764,18,0.250175351615159,2
49,765,18,0.328448207829891,2
49,766,18,0.399610885426688,2
49,767,18,0.326256225731077,2
49,768,18,0.238148980775206,2
50,763,18,0.211530804160052,2
50,764,18,0.311770277343126,2
50,765,18,0.372992033450553,2
50,766,18,0.387003246640818,2
50,767,18,0.291326904387774,2
50,768,18,0.225707023287964,2
51,764,18,0.269227611665501,2
51,765,18,0.328211243269052,2
51,766,18,0.360837583668505,2
51,767,18,0.311425930386371,2
51,768,18,0.289531860258849,2
51,769,18,0.284482207992729,2
52,765,18,0.247468635519937,2
52,766,18,0.299303592929659,2
52,767,18,0.328477618711304,2
52,768,18,0.349856954842418,2
52,769,18,0.301497949684824,2
53,766,18,0.203000886045864,2
53,767,18,0.252745797293167,2
53,768,18,0.27926188547106,2
1,763,19,0.127350412947131,1
6,784,19,0.101700889157783,1
8,759,19,0.111207041569431,1
16,757,19,0.100408487885131,1
17,757,19,0.108665647306508,1
18,756,19,0.148416294439894,1
18,757,19,0.123425639751718,1
18,758,19,0.105985891185915,1
19,756,19,0.139844689124532,1
19,757,19,0.138160415089345,1
19,758,19,0.141563722464382,1
19,759,19,0.11627535340587,1
20,756,19,0.135975644102937,1
20,757,19,0.178767289231104,1
20,758,19,0.24231456373188,1
20,759,19,0.174902143874526,1
20,790,19,0.129352030392768,1
21,756,19,0.134341074457338,1
21,757,19,0.208854827882366,1
21,758,19,0.300776424513322,1
21,759,19,0.20118889253491,1
22,756,19,0.118505765723064,1
22,757,19,0.157833081343721,1
22,758,19,0.192335215080956,1
22,759,19,0.129071145582352,1
23,756,19,0.111447263113064,1
23,757,19,0.146824958789973,1
23,758,19,0.151550165462428,1
23,759,19,0.101134043436678,1
24,756,19,0.109350125660348,1
24,757,19,0.16971100348297,1
24,758,19,0.177879145969937,1
24,759,19,0.106256286115293,1
25,756,19,0.109667686929178,1
25,757,19,0.175301282214062,1
25,758,19,0.175684026710439,1
25,787,19,0.1095994536843,1
26,756,19,0.109257906207739,1
26,757,19,0.155061018627166,1
26,758,19,0.143062261336984,1
26,786,19,0.139346708437609,1
26,787,19,0.137389207314093,1
27,756,19,0.127350031694965,1
27,757,19,0.157318576098612,1
27,758,19,0.124890573969076,1
27,785,19,0.107141412037886,1
27,786,19,0.15211591099871,1
28,755,19,0.115384879060028,1
28,756,19,0.164977866765453,1
28,757,19,0.191869499220236,1
28,758,19,0.130808675098735,1
29,755,19,0.117414415057169,1
29,756,19,0.163355017900743,1
29,757,19,0.188083098775413,1
29,758,19,0.128479420434154,1
30,755,19,0.117148366402488,1
30,756,19,0.150885751865463,1
30,757,19,0.172616123205623,1
30,758,19,0.121191763486268,1
30,780,19,0.118571319309858,1
30,781,19,0.129608155598201,1
30,782,19,0.10819195782905,1
31,754,19,0.116682410897549,1
31,755,19,0.124736940238908,1
31,756,19,0.16051481997558,1
31,757,19,0.187317195851734,1
31,758,19,0.117700299717425,1
31,779,19,0.115453308377449,1
31,780,19,0.170072278035916,1
31,781,19,0.14635768524183,1
32,754,19,0.133895227280951,1
32,755,19,0.140247607306975,1
32,756,19,0.184307678392983,1
32,757,19,0.204557898107883,1
32,758,19,0.113341236732727,1
32,779,19,0.141179409387662,1
32,780,19,0.177055870041664,1
32,781,19,0.126222048142332,1
33,754,19,0.163287155015112,1
33,755,19,0.183096298652165,1
33,756,19,0.204478924444829,1
33,757,19,0.177585037155804,1
33,779,19,0.144185027181396,1
33,780,19,0.159835766295424,1
34,754,19,0.215312760293906,1
34,755,19,0.252134029173932,1
34,756,19,0.22471992875022,1
34,757,19,0.147111464346614,1
35,754,19,0.217488838730919,1
35,755,19,0.242761129840925,1
35,756,19,0.202480683804096,1
35,757,19,0.136897054338858,1
36,754,19,0.184906560188991,1
36,755,19,0.181473068535289,1
36,756,19,0.16375038729029,1
36,757,19,0.146998047273549,1
37,755,19,0.173919101502665,1
37,756,19,0.15106168340091,1
37,757,19,0.153255506403042,1
37,758,19,0.112061329638216,1
38,756,19,0.181054889373268,1
38,757,19,0.178437734858409,1
38,758,19,0.137442571724479,1
39,757,19,0.239130519924239,2
39,758,19,0.189445149372419,1
39,759,19,0.107486238283078,1
40,757,19,0.258567670376009,2
40,758,19,0.29130476997628,2
40,759,19,0.180918804135677,2
41,757,19,0.235796872766476,2
41,758,19,0.423975121019518,2
41,759,19,0.33171926427484,2
41,760,19,0.153178297392872,2
41,766,19,0.10501562620809,1
41,767,19,0.134123967687913,1
41,768,19,0.128611540649214,1
42,757,19,0.198275363478756,2
42,758,19,0.444157564992139,2
42,759,19,0.411274456705029,2
42,760,19,0.206304163745338,2
43,758,19,0.294626805282345,2
43,759,19,0.293152448690016,2
47,766,19,0.290767139064045,2
47,767,19,0.27270047032862,2
48,765,19,0.259592389056125,2
48,766,19,0.364115633367478,2
48,767,19,0.319768185291305,2
48,768,19,0.267334356978494,2
49,764,19,0.221215110262631,2
49,765,19,0.324890689399977,2
49,766,19,0.371163330201789,2
49,767,19,0.287616841519596,2
49,768,19,0.228732814767764,2
50,764,19,0.282601240518401,2
50,765,19,0.385861494438516,2
50,766,19,0.365149240669532,2
50,767,19,0.26768242931356,2
51,764,19,0.249298188416386,2
51,765,19,0.322810011147934,2
51,766,19,0.327853563379391,2
51,767,19,0.283863599120336,2
51,768,19,0.28309266366806,2
52,765,19,0.24799456743712,2
52,766,19,0.297880607343531,2
52,767,19,0.296475682217175,2
52,768,19,0.304026784412091,2
52,769,19,0.278682491107218,2
53,768,19,0.231705753804372,2
1,763,20,0.166519487132866,1
1,764,20,0.101667567718434,1
2,763,20,0.109100797636397,1
7,760,20,0.102894164867154,1
9,759,20,0.104868353942643,1
14,757,20,0.101328089896491,1
14,758,20,0.099850367392178,1
14,759,20,0.104866774469382,1
15,757,20,0.108168026085915,1
16,757,20,0.110020759114085,1
17,757,20,0.112283131255748,1
18,757,20,0.124851098030468,1
18,758,20,0.10631954129617,1
18,759,20,0.103622280254676,1
19,756,20,0.149173962316776,1
19,757,20,0.146023926202384,1
19,758,20,0.14548764601211,1
19,759,20,0.12291089486239,1
20,755,20,0.147689856561904,1
20,756,20,0.153500923869057,1
20,757,20,0.176584326469257,1
20,758,20,0.219373335511016,1
20,759,20,0.168268029390401,1
21,756,20,0.137090065971363,1
21,757,20,0.169797329866378,1
21,758,20,0.221800256087727,1
21,759,20,0.163423632397789,1
22,756,20,0.116525759828807,1
22,757,20,0.130233692367105,1
22,758,20,0.144887457065817,1
22,759,20,0.109188333133818,1
23,756,20,0.104194692257412,1
23,757,20,0.121878148100941,1
23,758,20,0.125260867858988,1
24,757,20,0.139410573621952,1
24,758,20,0.150529030552677,1
24,759,20,0.103777983639462,1
25,756,20,0.10095926655065,1
25,757,20,0.147176462394538,1
25,758,20,0.154679178243069,1
25,759,20,0.101336216014097,1
25,786,20,0.130431180989336,1
25,787,20,0.13389910516013,1
26,756,20,0.100188233062102,1
26,757,20,0.130146962945693,1
26,758,20,0.127876889510267,1
26,785,20,0.134606818110286,1
26,786,20,0.182097701191912,1
27,755,20,0.102376685855147,1
27,756,20,0.116543983682364,1
27,757,20,0.132937303980401,1
27,758,20,0.115261799967773,1
27,784,20,0.105676009425009,1
27,785,20,0.144556127147318,1
28,755,20,0.134175044585301,1
28,756,20,0.163487105437046,1
28,757,20,0.169644513105138,1
28,758,20,0.125472353882188,1
28,784,20,0.11195292330791,1
29,755,20,0.139430562128394,1
29,756,20,0.172455376399321,1
29,757,20,0.172819515789975,1
29,758,20,0.125460219170375,1
29,781,20,0.128351374170816,1
29,782,20,0.14334974725634,1
29,783,20,0.116497481810974,1
30,755,20,0.122540165255716,1
30,756,20,0.146235521154774,1
30,757,20,0.156007547934398,1
30,758,20,0.122518586383094,1
30,779,20,0.114822575686163,1
30,780,20,0.191974572317315,1
30,781,20,0.199768129104267,1
30,782,20,0.160736556235599,1
31,755,20,0.121332238570234,1
31,756,20,0.1419141694558,1
31,757,20,0.175593430302767,1
31,758,20,0.130122933166286,1
31,779,20,0.19091142341882,1
31,780,20,0.268475128818082,1
31,781,20,0.204116756672522,1
32,755,20,0.131630121016608,1
32,756,20,0.16366374501223,1
32,757,20,0.210350708882722,1
32,758,20,0.13522575377025,1
32,778,20,0.103842077575104,1
32,779,20,0.198010120900085,1
32,780,20,0.243106478946231,1
33,754,20,0.162015842433725,1
33,755,20,0.159286098707647,1
33,756,20,0.180556876007589,1
33,757,20,0.18487689877044,1
33,758,20,0.106989379566817,1
33,778,20,0.109516144639467,1
33,779,20,0.187032476733815,1
34,754,20,0.218804398349455,1
34,755,20,0.217831791394036,1
34,756,20,0.198844039210261,1
34,757,20,0.149012725329117,1
35,754,20,0.228321650645606,1
35,755,20,0.209899829177737,1
35,756,20,0.178434597697724,1
35,757,20,0.129630693047699,1
36,755,20,0.157552545106714,1
36,756,20,0.143793524778109,1
36,757,20,0.125476264440124,1
37,756,20,0.12890084568605,1
37,757,20,0.122015039414541,1
37,758,20,0.102172356479758,1
38,757,20,0.124693728029068,1
38,758,20,0.116780654134388,1
39,757,20,0.151987243838986,1
39,758,20,0.141271944734924,1
39,759,20,0.107727581797372,1
40,758,20,0.217700967436342,2
40,759,20,0.161970059494991,1
40,760,20,0.101878323916058,1
40,767,20,0.110893249250589,1
40,768,20,0.114448491060424,1
41,757,20,0.188734778550017,2
41,758,20,0.335514248339868,2
41,759,20,0.289230126401387,2
41,767,20,0.176133784444762,1
42,757,20,0.16142567497295,2
42,758,20,0.346363334275604,2
42,759,20,0.358259338660463,2
42,760,20,0.233487791787961,2
43,758,20,0.202309163900861,2
43,759,20,0.232379524418794,2
47,766,20,0.304539383396368,2
48,765,20,0.277878855111978,2
48,766,20,0.32754873593292,2
48,767,20,0.269684438904282,2
49,764,20,0.204840830787079,2
49,765,20,0.313815074319845,2
49,766,20,0.338366907764415,2
49,767,20,0.253019558134529,2
50,764,20,0.245487867121346,2
50,765,20,0.37580898588648,2
50,766,20,0.356477474963579,2
50,767,20,0.2600429201877,2
51,764,20,0.222305447887055,2
51,765,20,0.311079295916618,2
51,766,20,0.306763826393926,2
51,767,20,0.258235784918639,2
52,765,20,0.243872708657481,2
52,766,20,0.286683928361166,2
52,768,20,0.258983278809136,2
1,764,21,0.106580731708958,1
8,760,21,0.102426128814678,1
10,788,21,0.100634472383575,1
14,758,21,0.109347859933187,1
14,759,21,0.107634360196211,1
15,757,21,0.121602840465074,1
15,758,21,0.119956408430639,1
15,759,21,0.111796076166625,1
16,757,21,0.123576844360939,1
16,758,21,0.120440293680321,1
16,759,21,0.112630408407725,1
17,757,21,0.117514662591112,1
17,758,21,0.111010718489538,1
17,759,21,0.110054853950687,1
17,760,21,0.107103744323839,1
18,757,21,0.123969185518992,1
18,758,21,0.112925094546567,1
18,759,21,0.10932281711231,1
19,756,21,0.151721728937338,1
19,757,21,0.146380462335546,1
19,758,21,0.14132144215905,1
19,759,21,0.122451573145147,1
20,755,21,0.164939251367449,1
20,756,21,0.170734131796905,1
20,757,21,0.168874612480171,1
20,758,21,0.179808325503944,1
20,759,21,0.145520607985131,1
21,756,21,0.139761804903541,1
21,757,21,0.14314064678241,1
21,758,21,0.15723423222647,1
21,759,21,0.127615154451527,1
22,756,21,0.119371022961324,1
22,757,21,0.116980495627132,1
22,758,21,0.116000949882284,1
23,756,21,0.104453311941306,1
23,757,21,0.108663980689895,1
23,758,21,0.108427059700732,1
24,757,21,0.116240779280831,1
24,758,21,0.124755153199546,1
25,756,21,0.100952480262086,1
25,757,21,0.123745662820251,1
25,758,21,0.129859291846714,1
25,786,21,0.151323462031326,1
26,756,21,0.102076095754184,1
26,757,21,0.111870191587787,1
26,758,21,0.11047414419045,1
26,785,21,0.149417484414878,1
26,786,21,0.196539206470173,1
27,755,21,0.10983946826247,1
27,756,21,0.113767313261054,1
27,757,21,0.113027792987295,1
27,758,21,0.104993306616973,1
27,784,21,0.149079335529059,1
27,785,21,0.168166572742444,1
28,755,21,0.147419004129926,1
28,756,21,0.154318535479428,1
28,757,21,0.138778904139628,1
28,758,21,0.117156677699717,1
28,782,21,0.108888701609731,1
