x,y,z,signal,cytoplasm.p
874,306,22,0.0619493853174576,1
874,307,22,0.0656679111247647,1
874,308,22,0.0663736801122173,1
874,309,22,0.0654085992246424,1
874,310,22,0.0656360617689508,1
874,311,22,0.0602098892008028,1
874,312,22,0.05704822293214,1
875,305,22,0.0568532760975072,1
875,306,22,0.0598885651129858,1
875,307,22,0.0646506305523788,1
875,308,22,0.0652431370741551,1
875,309,22,0.0633702109678685,1
875,310,22,0.06983959293964,1
875,311,22,0.0718927294354235,1
875,312,22,0.0695519403611171,1
875,313,22,0.0579096297733227,1
876,309,22,0.0574337351773416,1
876,310,22,0.0656741854655509,1
876,311,22,0.0669861713529073,1
876,312,22,0.0633196683223064,1
877,310,22,0.0623895798578753,1
877,311,22,0.0595337051454218,1
877,340,22,0.0627277927727708,1
877,341,22,0.0707864463954761,1
877,342,22,0.0676621549124361,1
877,343,22,0.0583408963513812,1
877,344,22,0.0570079704413447,1
877,345,22,0.0597736927835551,1
877,346,22,0.056921426996441,1
878,310,22,0.0584838911725497,1
878,340,22,0.0659620149521787,1
878,341,22,0.0751454444087273,1
878,342,22,0.07533832731547,1
878,343,22,0.0660929328467213,1
878,344,22,0.0615114021283507,1
878,345,22,0.0598266059977226,1
879,315,22,0.0650303637994879,1
879,316,22,0.0633572377068445,1
879,340,22,0.0621349914041531,1
879,341,22,0.0698653153780885,1
879,342,22,0.0734387765394001,1
879,343,22,0.0690896382045271,1
879,344,22,0.0653113882210149,1
879,345,22,0.0614651111742424,1
880,303,22,0.0641562372655649,1
880,304,22,0.0626931954443946,1
880,340,22,0.0578034082502203,1
880,341,22,0.0647348977796665,1
880,342,22,0.069852395189496,1
880,343,22,0.0690112679140685,1
880,344,22,0.0673559800553331,1
880,345,22,0.0637835862395875,1
880,346,22,0.0576271723961462,1
881,303,22,0.0807104839422636,1
881,304,22,0.0821307847652967,1
881,315,22,0.0593475801282853,1
881,341,22,0.060475723113058,1
881,342,22,0.065191350174922,1
881,343,22,0.0655404252474567,1
881,344,22,0.0639725712710861,1
881,345,22,0.0604697082374924,1
882,303,22,0.0572900798992482,1
882,304,22,0.0573157610591389,1
882,314,22,0.0709366944489445,1
882,315,22,0.0767304997498283,1
882,341,22,0.0576469566192078,1
882,342,22,0.0631184471468874,1
882,343,22,0.0668491619226203,1
882,344,22,0.0653144605251029,1
882,345,22,0.0605381657771413,1
882,346,22,0.0572791764630513,1
882,347,22,0.0576525764000059,1
882,348,22,0.0571009828259499,1
883,342,22,0.0616787866802444,1
883,343,22,0.0696464092891191,1
883,344,22,0.0697361606676578,1
883,345,22,0.0645814476895,1
883,346,22,0.0632483153866744,1
883,347,22,0.064252221706332,1
883,348,22,0.0606975481857579,1
883,349,22,0.0583662177981253,1
884,342,22,0.0596933293284483,1
884,343,22,0.0662200059384513,1
884,344,22,0.0677285485241949,1
884,345,22,0.065883544413794,1
884,346,22,0.067131578021239,1
884,347,22,0.067871832295268,1
884,348,22,0.0627383895682527,1
884,349,22,0.0600736817539245,1
884,350,22,0.056870223893954,1
885,302,22,0.0601421746751944,1
885,303,22,0.070736835465933,1
885,304,22,0.0701235953142657,1
885,342,22,0.0575129310389563,1
885,343,22,0.057502281171043,1
885,344,22,0.0581123428737594,1
885,345,22,0.0585075084045502,1
885,346,22,0.0603736235487992,1
885,347,22,0.0624029128320459,1
885,348,22,0.0598885356283016,1
885,349,22,0.0575592219930646,1
886,302,22,0.0655256298329525,1
886,303,22,0.0827200302810065,1
886,304,22,0.0807543335645247,1
886,305,22,0.0575271721413985,1
886,308,22,0.0722675446372171,1
886,344,22,0.0578871152685092,1
886,345,22,0.0601462730462906,1
886,348,22,0.0583295565418589,1
887,302,22,0.0670302214710206,1
887,303,22,0.0837253931440608,1
887,304,22,0.0819447423052758,1
887,305,22,0.0603595239728409,1
887,307,22,0.0901138986272214,1
887,308,22,0.117392986872098,1
887,309,22,0.0733873493533136,1
887,341,22,0.0570117798625363,1
887,343,22,0.0585120903244664,1
887,344,22,0.0720587341040991,1
887,345,22,0.076064953768487,1
888,301,22,0.0587572672670094,1
888,302,22,0.0605287719567725,1
888,303,22,0.0703304480643564,1
888,304,22,0.0720571478280921,1
888,305,22,0.0576368492694827,1
888,307,22,0.0659600866538356,1
888,308,22,0.0854504358685476,1
888,341,22,0.0622780216069426,1
888,342,22,0.0625864549908513,1
888,343,22,0.0597815062248537,1
888,344,22,0.0640426740561103,1
888,345,22,0.0668252793284625,1
889,301,22,0.0613016716730874,1
889,303,22,0.0578410896765582,1
889,304,22,0.0606771329904555,1
889,341,22,0.0642296423352134,1
889,342,22,0.0672120594150824,1
889,343,22,0.0629160465841026,1
890,301,22,0.0588700402869289,1
890,341,22,0.057585640270059,1
890,342,22,0.0612676817292045,1
890,343,22,0.0601119174923243,1
892,307,22,0.0735293357982844,1
892,308,22,0.06959900381395,1
892,345,22,0.0594622106833059,1
892,346,22,0.0591704479398131,1
893,306,22,0.0568734907969573,1
893,307,22,0.0975782884409754,1
893,308,22,0.0977187180946233,1
893,345,22,0.0589555753556348,1
893,346,22,0.0596041263650347,1
894,307,22,0.0753891235293157,1
894,308,22,0.0770616835160236,1
895,346,22,0.0571679189558969,1
895,350,22,0.0618442901092896,1
896,343,22,0.0595112319191661,1
896,344,22,0.0611728118094982,1
896,345,22,0.059957977956401,1
896,346,22,0.0628371337754558,1
896,351,22,0.0633126214827956,1
897,342,22,0.0583223092064959,1
897,343,22,0.0633087707830462,1
897,344,22,0.0659155058114077,1
897,345,22,0.0627962974879143,1
897,346,22,0.0641134962674277,1
898,303,22,0.0643386884910569,1
898,342,22,0.0577862186793635,1
898,343,22,0.0623721603064822,1
898,344,22,0.0648821324984151,1
898,345,22,0.0618994205717047,1
898,346,22,0.0620344073526594,1
899,303,22,0.0949066281381257,1
899,304,22,0.0664235917855387,1
899,343,22,0.060912184892463,1
899,344,22,0.0632627451910952,1
899,345,22,0.0622285875855044,1
900,302,22,0.0860490634107524,1
900,303,22,0.0928297623685419,1
900,304,22,0.0666782981779975,1
900,342,22,0.0576502824915794,1
900,343,22,0.0613502388448118,1
900,344,22,0.062561381215454,1
900,345,22,0.0620415780278435,1
901,303,22,0.0636133416733318,1
901,342,22,0.058546434084559,1
901,343,22,0.0619081952137064,1
901,344,22,0.0620136147534,1
901,345,22,0.0620441196076169,1
902,307,22,0.0582957906815755,1
902,342,22,0.0602233519075836,1
902,343,22,0.0650468044593674,1
902,344,22,0.064975227440136,1
903,306,22,0.0683122214346011,1
903,307,22,0.101974879426512,1
903,308,22,0.0700309131581229,1
903,341,22,0.0580991632199464,1
903,342,22,0.0615099986573854,1
903,343,22,0.0678667491357214,1
903,348,22,0.0602959962723811,1
903,349,22,0.0615874903042565,1
904,306,22,0.0830267712440452,1
904,307,22,0.12377901564179,1
904,308,22,0.0834471992522118,1
904,340,22,0.0587808255296416,1
904,341,22,0.0603508731665126,1
904,342,22,0.0618693226061291,1
905,306,22,0.0569421311416479,1
905,307,22,0.0801073334495108,1
905,339,22,0.0581589581593934,1
905,340,22,0.0600996754514671,1
905,341,22,0.0611025616010533,1
905,342,22,0.0623316542474032,1
906,338,22,0.0593840290948259,1
906,339,22,0.0612687785594548,1
906,340,22,0.06137800752034,1
906,341,22,0.061351335675062,1
906,342,22,0.0630353062345341,1
907,338,22,0.0632209948783452,1
907,339,22,0.0656674157820711,1
907,340,22,0.0645616044970701,1
907,341,22,0.0628932549232582,1
908,337,22,0.0580983376487903,1
908,338,22,0.0644630902704033,1
908,339,22,0.0667356871672182,1
908,340,22,0.064547357497691,1
909,337,22,0.0589665141734528,1
909,338,22,0.0618869839319322,1
909,339,22,0.0632458150854589,1
910,337,22,0.0578037384786828,1
910,338,22,0.0594835222130062,1
911,338,22,0.0583286130319662,1
912,324,22,0.0605524422612045,1
912,325,22,0.0568871598965272,1
913,323,22,0.0670419622722473,1
913,324,22,0.0870032467590671,1
913,325,22,0.0808905881868976,1
913,326,22,0.0645462783582513,1
914,322,22,0.0585865332549969,1
914,323,22,0.0745357836977153,1
914,324,22,0.0941056648994412,1
914,325,22,0.089937674567021,1
914,326,22,0.0726542303728478,1
914,327,22,0.0599911423291278,1
915,321,22,0.058173393860751,1
915,322,22,0.0681325535632925,1
915,323,22,0.0752360331522958,1
915,324,22,0.0837766434220425,1
915,325,22,0.083810886934209,1
915,326,22,0.0760985486176023,1
915,327,22,0.0613533288397102,1
916,320,22,0.0608840034313568,1
916,321,22,0.0670719364021496,1
916,322,22,0.0710197410103085,1
916,323,22,0.070937643855774,1
916,324,22,0.0743600313924612,1
916,325,22,0.082474941792516,1
916,326,22,0.088409341861279,1
916,327,22,0.0668416728128474,1
917,319,22,0.060037781202509,1
917,320,22,0.0696174553292883,1
917,321,22,0.0705583823636112,1
917,322,22,0.0677055622644351,1
917,323,22,0.0647964146246675,1
917,324,22,0.0703328717053932,1
917,325,22,0.0891108355695304,1
917,326,22,0.106005376779825,1
917,327,22,0.078607423979285,1
918,319,22,0.0619280796846941,1
918,320,22,0.0712470856158803,1
918,321,22,0.0705465472113952,1
918,322,22,0.066600718077074,1
918,323,22,0.0631954611418753,1
918,324,22,0.0663313931782159,1
918,325,22,0.0810433660262656,1
919,319,22,0.0656398593962688,1
919,320,22,0.0720587871765306,1
869,312,23,0.0611755126065659,1
869,313,23,0.0619932644244028,1
869,314,23,0.0689671470327133,1
869,315,23,0.0726374653814427,1
869,316,23,0.0579163876629288,1
869,322,23,0.0603724146767493,1
869,323,23,0.0590942418251708,1
870,309,23,0.0959057756297622,1
870,310,23,0.0839109874368827,1
870,311,23,0.0705756485946467,1
870,312,23,0.063115357151989,1
870,313,23,0.0594629890789673,1
870,314,23,0.0640268584715347,1
870,315,23,0.0725876067805527,1
870,316,23,0.0614805847364819,1
871,308,23,0.091202337536324,1
871,309,23,0.0977518765704132,1
871,310,23,0.0887204878361289,1
871,311,23,0.0712595753280843,1
871,312,23,0.0623250555750915,1
871,313,23,0.0582703277083475,1
871,314,23,0.0604941628345226,1
871,315,23,0.0686699119318431,1
871,316,23,0.0603012563400327,1
872,306,23,0.0790120128151288,1
872,307,23,0.0743756700689319,1
872,308,23,0.0776327015999946,1
872,309,23,0.0836755581309182,1
872,310,23,0.0768820333355254,1
872,311,23,0.063091203298737,1
872,312,23,0.0574950515264905,1
873,305,23,0.0656442879958274,1
873,306,23,0.06864293344585,1
873,307,23,0.0667580247639268,1
873,308,23,0.0665987661909836,1
873,309,23,0.068791329861154,1
873,310,23,0.0655988226128752,1
873,311,23,0.0579084326951464,1
874,304,23,0.0570014130475907,1
874,305,23,0.0594855743470228,1
874,306,23,0.0632181348639831,1
874,307,23,0.0655062642924058,1
874,308,23,0.0631429076408545,1
874,309,23,0.0607940397630922,1
874,310,23,0.0611174100879889,1
874,311,23,0.058898086118488,1
875,304,23,0.0575425041771542,1
875,305,23,0.0571183846865325,1
875,306,23,0.0610406909398425,1
875,307,23,0.0661614139741174,1
875,308,23,0.0641807449350266,1
875,309,23,0.0606911028338037,1
875,310,23,0.0645483186983941,1
875,311,23,0.0673653856695755,1
875,312,23,0.0634126630161011,1
876,303,23,0.0676327056099117,1
876,309,23,0.0577716178637747,1
876,310,23,0.0649206512897827,1
876,311,23,0.067820735337644,1
876,312,23,0.0620783867075307,1
876,345,23,0.0593358629148059,1
876,346,23,0.05779855507121,1
877,309,23,0.0580892681599472,1
877,310,23,0.0636003094429395,1
877,311,23,0.0611398774173077,1
877,340,23,0.0609750108574401,1
877,341,23,0.069130975731699,1
877,342,23,0.0659315985520142,1
877,343,23,0.058733024959705,1
877,344,23,0.0594642981989434,1
877,345,23,0.064232278265976,1
877,346,23,0.062478953832457,1
878,310,23,0.05994124244968,1
878,340,23,0.0642299135943075,1
878,341,23,0.0746849349209334,1
878,342,23,0.0744571126634784,1
878,343,23,0.066882638832999,1
878,344,23,0.0628002543325267,1
878,345,23,0.0623860593865884,1
878,346,23,0.0597484479969898,1
879,340,23,0.0607428602483526,1
879,341,23,0.0707138197214891,1
879,342,23,0.0745598019214202,1
879,343,23,0.0712746361047458,1
879,344,23,0.0657906853495464,1
879,345,23,0.0617617506844928,1
879,346,23,0.0578675551290471,1
880,303,23,0.0609695561908732,1
880,340,23,0.0570612728533428,1
880,341,23,0.0658422304743694,1
880,342,23,0.0711547808636946,1
880,343,23,0.0705811032612136,1
880,344,23,0.0671118822522298,1
880,345,23,0.0629469583269607,1
880,346,23,0.057394561825986,1
881,303,23,0.0669269779010169,1
881,304,23,0.0651799867776524,1
881,341,23,0.0597309340946074,1
881,342,23,0.0632069070962606,1
881,343,23,0.0645719182395842,1
881,344,23,0.0645524583480482,1
881,345,23,0.0614973084493292,1
882,315,23,0.0589006453890719,1
882,342,23,0.0587135768620427,1
882,343,23,0.0639422905004688,1
882,344,23,0.0664559836595409,1
882,345,23,0.0628685467579443,1
882,346,23,0.05798311150315,1
882,347,23,0.0582255050915096,1
882,348,23,0.0592921607159655,1
882,349,23,0.0598822966691365,1
883,342,23,0.0593191863774532,1
883,343,23,0.067887223300392,1
883,344,23,0.0711017615046643,1
883,345,23,0.0666201248961785,1
883,346,23,0.0637568554249413,1
883,347,23,0.0648111392759298,1
883,348,23,0.0626637107602491,1
883,349,23,0.0605188061335314,1
884,342,23,0.0584965165143008,1
884,343,23,0.0645160329692549,1
884,344,23,0.0675566646095006,1
884,345,23,0.0652892039446639,1
884,346,23,0.0646931179822324,1
884,347,23,0.0657833318693205,1
884,348,23,0.0629538577430507,1
884,349,23,0.0602931480518927,1
884,350,23,0.056888132891104,1
885,302,23,0.0569533530124337,1
885,303,23,0.0771246156258636,1
885,304,23,0.0805255265186193,1
885,341,23,0.0576872621824346,1
885,342,23,0.0589403376708685,1
885,343,23,0.0597370845997202,1
885,344,23,0.0607745326960616,1
885,345,23,0.0593769940491888,1
885,346,23,0.0587139424721261,1
885,347,23,0.0598631316244419,1
885,348,23,0.0590988178481502,1
885,349,23,0.0572565381225644,1
886,302,23,0.0659220632051616,1
886,303,23,0.10054894113187,1
886,304,23,0.105116236644735,1
886,305,23,0.0706590961477152,1
886,341,23,0.0568841701495548,1
886,342,23,0.0575692703734214,1
886,344,23,0.0572733738772114,1
886,345,23,0.0574206439775811,1
886,348,23,0.0571053524561402,1
887,302,23,0.0635852604601517,1
887,303,23,0.0874100764309059,1
887,304,23,0.0902504186117516,1
887,305,23,0.0655469767442738,1
887,307,23,0.0709019496971475,1
887,308,23,0.0870045499821063,1
887,309,23,0.0603267252101975,1
887,344,23,0.0619829978573834,1
887,345,23,0.0632005678891693,1
888,302,23,0.057539266758835,1
888,303,23,0.0640960649221609,1
888,304,23,0.0659604581608558,1
888,308,23,0.0676138825875532,1
888,342,23,0.0607252932735387,1
888,343,23,0.0574363180356728,1
888,344,23,0.058029862418331,1
888,345,23,0.0585267442124867,1
889,301,23,0.0663187324548438,1
889,304,23,0.0586576797978398,1
889,341,23,0.0594773599140198,1
889,342,23,0.066008718691865,1
889,343,23,0.0608006089507198,1
890,300,23,0.0675262364154625,1
890,301,23,0.0620074583513504,1
890,342,23,0.0602456305349239,1
892,345,23,0.0621100060828083,1
892,346,23,0.0630953842269489,1
892,347,23,0.0573972980046747,1
893,307,23,0.0728889284586454,1
893,308,23,0.0751863573564476,1
893,345,23,0.0615905036389761,1
893,346,23,0.0633496247613981,1
893,347,23,0.0589916881967762,1
894,307,23,0.0625353816209745,1
894,308,23,0.0648316901007791,1
894,350,23,0.060387640567642,1
895,343,23,0.0569016958458109,1
895,346,23,0.0569815875459713,1
895,349,23,0.0604709171095423,1
895,350,23,0.0646137923880075,1
895,351,23,0.0645842605283674,1
896,342,23,0.0582596955312447,1
896,343,23,0.0622873092824485,1
896,344,23,0.0629411321533736,1
896,345,23,0.0603409781065134,1
896,346,23,0.0626707693936336,1
896,350,23,0.0649666945725443,1
896,351,23,0.0652080444030852,1
896,352,23,0.062146449152412,1
897,342,23,0.0600436840362749,1
897,343,23,0.0662287982712634,1
897,344,23,0.0679240378770159,1
897,345,23,0.0638799952598063,1
897,351,23,0.0625694836066571,1
898,342,23,0.0590502329856153,1
898,343,23,0.0635694153908919,1
898,344,23,0.0656478792303563,1
898,345,23,0.063510310393054,1
899,304,23,0.0640837874996827,1
899,342,23,0.0590037651234021,1
899,343,23,0.0629180987181192,1
899,344,23,0.064976330167323,1
900,303,23,0.0839492939385245,1
900,304,23,0.0629168013920168,1
900,342,23,0.0601938849142486,1
900,343,23,0.0640163796147894,1
900,344,23,0.065187210525268,1
900,350,23,0.0623149187406822,1
901,303,23,0.0599081783248793,1
901,342,23,0.0605193781364038,1
901,343,23,0.064627231507041,1
901,344,23,0.0658230241511171,1
901,349,23,0.0618572574733767,1
901,350,23,0.0621610204833167,1
902,307,23,0.0687097516370604,1
902,341,23,0.0577231627338501,1
902,342,23,0.0624605848742344,1
902,343,23,0.0689017323124682,1
902,348,23,0.063613300394774,1
902,349,23,0.0625898988019594,1
902,350,23,0.0629607099836461,1
903,306,23,0.0680708362224393,1
903,307,23,0.107789211964498,1
903,308,23,0.0735990257977305,1
903,340,23,0.058557443665619,1
903,341,23,0.0606723328838767,1
903,342,23,0.0653393632893321,1
903,347,23,0.0644396558434445,1
903,348,23,0.0641656841583651,1
903,349,23,0.0638652706085441,1
903,350,23,0.063285418913203,1
904,306,23,0.0729728595605338,1
904,307,23,0.113786384925807,1
904,308,23,0.0761062971925957,1
904,339,23,0.0581610456750309,1
904,340,23,0.0631077088249216,1
904,341,23,0.064128285784995,1
904,342,23,0.0655782482002785,1
904,348,23,0.0594401561395651,1
904,349,23,0.0596477519036963,1
905,307,23,0.0644259454653169,1
905,338,23,0.0581054434576694,1
905,339,23,0.0615386400795643,1
905,340,23,0.0637913760931388,1
905,341,23,0.0648853168443028,1
906,338,23,0.0623061794803015,1
906,339,23,0.0651058976633317,1
906,340,23,0.0651255403599094,1
906,341,23,0.0655757773837471,1
907,337,23,0.0578967331724775,1
907,338,23,0.0652173438724646,1
907,339,23,0.0688197530966702,1
907,340,23,0.0683950851909235,1
908,337,23,0.0600179851855738,1
908,338,23,0.0661625402890518,1
908,339,23,0.0696898874043599,1
908,340,23,0.0689592510342991,1
909,336,23,0.0590248702603134,1
909,337,23,0.0619413065140017,1
909,338,23,0.0658190437187574,1
909,339,23,0.0675507794665452,1
910,336,23,0.0584018529873835,1
910,337,23,0.0618917663477006,1
910,338,23,0.0656015764823743,1
911,336,23,0.0577850392919977,1
911,337,23,0.0609636592540441,1
911,338,23,0.0640270943490079,1
912,324,23,0.0573749780987766,1
912,335,23,0.0569958286484136,1
912,336,23,0.0591306613070273,1
912,337,23,0.0620780269943841,1
913,323,23,0.06215738797023,1
913,324,23,0.0771619432359917,1
913,325,23,0.0749790918207788,1
913,326,23,0.061877295264722,1
913,335,23,0.0583382427298081,1
913,336,23,0.0611701228063041,1
914,323,23,0.0701066416208821,1
914,324,23,0.0845075156695764,1
914,325,23,0.0832522229328948,1
914,326,23,0.0700399413684083,1
914,327,23,0.0608765497032048,1
914,335,23,0.0591072799524999,1
915,322,23,0.0640016254788431,1
915,323,23,0.069869714492963,1
915,324,23,0.0772365217960692,1
915,325,23,0.0787754571942299,1
915,326,23,0.073059868863447,1
915,327,23,0.0622283811927154,1
916,320,23,0.0614190384067967,1
916,321,23,0.0687739162066977,1
916,322,23,0.0717374041193453,1
916,323,23,0.0694582144471556,1
916,324,23,0.0725612592668003,1
916,325,23,0.0780074755232305,1
916,326,23,0.0819530039137734,1
916,327,23,0.0658727176377758,1
917,319,23,0.0616297123719527,1
917,320,23,0.0730591671279644,1
917,321,23,0.0743469401927006,1
