x,y,z,signal,cytoplasm.p
235,686,15,0.0819345347076247,1
235,687,15,0.079772652799776,1
235,688,15,0.0627576902424943,1
236,654,15,0.0589483044325246,1
236,686,15,0.0589128402544344,1
236,687,15,0.0646944919685136,1
236,688,15,0.0599304628491565,1
237,654,15,0.0581641415668661,1
239,653,15,0.0738735871764929,1
239,654,15,0.0582192307507235,1
240,654,15,0.104727286485362,1
244,692,15,0.0594512895562984,1
244,693,15,0.0627155448349768,1
245,656,15,0.060648031607204,1
245,657,15,0.0622170177954457,1
245,658,15,0.0635465234821214,1
245,692,15,0.0585542534227944,1
245,693,15,0.0638443187919903,1
245,694,15,0.0596115093299448,1
246,657,15,0.069928748727559,1
246,658,15,0.0728527625450726,1
246,659,15,0.0685273534839999,1
246,693,15,0.0590859035564945,1
246,694,15,0.0610077329599047,1
247,658,15,0.0846130118694488,1
247,659,15,0.0794680406309326,1
247,660,15,0.0686650469589591,1
247,694,15,0.0635331256416457,1
247,695,15,0.0618808982931246,1
248,659,15,0.0886142014467215,1
248,660,15,0.079226472613729,1
248,661,15,0.0857249677626257,1
248,662,15,0.14153058816614,1
248,663,15,0.181795132300372,3
248,664,15,0.11493258433115,1
248,694,15,0.0601644238178505,1
248,695,15,0.0641078646927559,1
249,660,15,0.0849670462658567,1
249,661,15,0.133979242121905,1
249,662,15,0.277376930220744,3
249,663,15,0.360771882612651,3
249,664,15,0.234865110636442,3
249,665,15,0.0964314344756439,1
250,661,15,0.1293582373084,1
250,662,15,0.252122850082977,1
250,663,15,0.323454391628124,3
250,664,15,0.219414570038296,1
250,665,15,0.11073893052965,1
250,666,15,0.0671698491412598,1
251,662,15,0.144217810485282,1
251,663,15,0.17145521918065,1
251,664,15,0.136008519611278,1
251,665,15,0.103305027879302,1
251,666,15,0.0885283007679321,1
251,667,15,0.0773551799589441,1
251,668,15,0.0594445139758818,1
252,663,15,0.0873227310025934,1
252,664,15,0.0903161104880277,1
252,665,15,0.0971019751624795,1
252,666,15,0.103817483483623,1
252,667,15,0.102581214265153,1
252,668,15,0.0985206897095056,1
252,669,15,0.118584380401299,1
252,670,15,0.132086101316168,1
252,671,15,0.0779580473987291,1
253,665,15,0.0866033165033184,1
253,666,15,0.0998330647946927,1
253,667,15,0.111477179845157,1
253,668,15,0.14932725857634,1
253,669,15,0.246085283104389,2
253,670,15,0.292952839695877,2
253,671,15,0.174810222420192,1
253,672,15,0.0594792587276788,1
254,666,15,0.0847228128332064,1
254,667,15,0.0961306789034868,1
254,668,15,0.149044488661511,1
254,669,15,0.255934582873805,2
254,670,15,0.304896495549511,2
254,671,15,0.186154761285864,1
254,672,15,0.0705355376303353,1
255,667,15,0.0901763707759888,1
255,668,15,0.111130215876007,1
255,669,15,0.15911973546247,1
255,670,15,0.178044880972925,1
255,671,15,0.119875078346703,1
255,672,15,0.0640294826084237,1
256,669,15,0.0904106206945875,1
256,670,15,0.0928566465035458,1
256,671,15,0.0814830534301161,1
256,672,15,0.065981634061009,1
257,670,15,0.070473684659935,1
257,671,15,0.0713651187034513,1
257,672,15,0.0695632860675763,1
257,673,15,0.059795918338464,1
258,671,15,0.0722774043155954,1
258,672,15,0.0688245414093755,1
258,673,15,0.0635263677520396,1
259,673,15,0.0612545964263808,1
263,683,15,0.0668586854755993,1
263,684,15,0.068871722800945,1
263,685,15,0.0583063638893101,1
215,661,16,0.09087870184927,1
215,662,16,0.109598368595915,1
215,665,16,0.0948246607162014,1
216,660,16,0.0571678363987813,1
216,661,16,0.0923696479755155,1
216,662,16,0.107002619560866,1
216,663,16,0.087293004544038,1
216,664,16,0.0760225076171912,1
216,665,16,0.0825095273270186,1
216,666,16,0.086348008623303,1
216,667,16,0.0938995315756436,1
216,668,16,0.0919997508190374,1
217,661,16,0.0795395291961116,1
217,662,16,0.0864746099600867,1
217,663,16,0.0687831095312143,1
217,664,16,0.0598304154189141,1
217,665,16,0.065839966050627,1
217,666,16,0.0738973813165982,1
217,667,16,0.0867073266751098,1
217,668,16,0.0902980658613307,1
217,669,16,0.0724636826530894,1
218,661,16,0.0633844284825634,1
218,662,16,0.0639213091992309,1
218,666,16,0.0632578330427166,1
218,667,16,0.070505079951613,1
218,668,16,0.0727218092689091,1
218,669,16,0.0634305248377564,1
219,667,16,0.0572115739792426,1
219,668,16,0.058396209618838,1
223,651,16,0.0575683268635287,1
223,652,16,0.0632014583266305,1
224,651,16,0.0659230244058647,1
224,652,16,0.074148638001012,1
224,653,16,0.0624619116850209,1
225,651,16,0.0587209539300159,1
225,652,16,0.0676839440940196,1
225,653,16,0.0576504652966211,1
226,679,16,0.0568538068218218,1
226,680,16,0.0571520738866371,1
227,679,16,0.0604493697023689,1
227,680,16,0.068928132898652,1
227,681,16,0.0637555993773967,1
228,679,16,0.0590814395753149,1
228,680,16,0.0783487784330244,1
228,681,16,0.0777371127634905,1
228,682,16,0.0636614842656044,1
229,680,16,0.0712964960495713,1
229,681,16,0.0773263203501025,1
229,682,16,0.0669737995794399,1
230,681,16,0.0578887664108214,1
230,682,16,0.0578687286194761,1
233,685,16,0.0681421007040188,1
233,686,16,0.0697348869293027,1
234,685,16,0.0741817846829283,1
234,686,16,0.086505374279524,1
235,685,16,0.0677770095510563,1
235,686,16,0.085993873978969,1
235,687,16,0.0816896526119232,1
236,654,16,0.0604477716324882,1
236,686,16,0.0666226310943309,1
236,687,16,0.0695962558413877,1
236,688,16,0.0614073978534961,1
237,654,16,0.059834596347126,1
237,688,16,0.056882678224537,1
240,654,16,0.0914760969316775,1
241,654,16,0.14724930777038,1
241,655,16,0.0578215531248434,1
244,692,16,0.0571680781731912,1
244,693,16,0.0584441870968795,1
245,656,16,0.0596913656484843,1
245,657,16,0.061651990999293,1
245,658,16,0.061265835987977,1
245,692,16,0.0608552735551255,1
245,693,16,0.063243739363695,1
246,657,16,0.0681110533316136,1
246,658,16,0.0706570263228881,1
246,659,16,0.0666625651505375,1
246,693,16,0.0620082249531382,1
246,694,16,0.0599928642346819,1
247,658,16,0.0851655430564607,1
247,659,16,0.081489404431081,1
247,660,16,0.0680514588880189,1
247,693,16,0.0584919522851951,1
247,694,16,0.0652638353224252,1
247,695,16,0.0629349226788925,1
248,659,16,0.094846685775258,1
248,660,16,0.0804113854093555,1
248,661,16,0.0749933506140315,1
248,662,16,0.104951582374594,1
248,663,16,0.135041068155098,1
248,664,16,0.091267858401432,1
248,694,16,0.0635835857300922,1
248,695,16,0.0660123865865727,1
249,660,16,0.0846282790388993,1
249,661,16,0.105741418093482,1
249,662,16,0.190256222376979,1
249,663,16,0.256270684685315,3
249,664,16,0.183324927446448,1
249,665,16,0.0870690978526375,1
249,695,16,0.0583507147512016,1
250,661,16,0.107674917534877,1
250,662,16,0.179130554218654,1
250,663,16,0.23673226953851,1
250,664,16,0.181297513389113,1
250,665,16,0.107106299504195,1
250,666,16,0.0643343070669929,1
251,662,16,0.119855170287968,1
251,663,16,0.142115458154723,1
251,664,16,0.123759178346297,1
251,665,16,0.101449167508199,1
251,666,16,0.0844704711124161,1
251,667,16,0.0707870419860959,1
252,663,16,0.0872930281317853,1
252,664,16,0.0885890333203349,1
252,665,16,0.0948902169629303,1
252,666,16,0.0993209394188338,1
252,667,16,0.0974966807321976,1
252,668,16,0.086619409243925,1
252,669,16,0.0846690504601356,1
252,670,16,0.0835204863831237,1
253,665,16,0.0836933727770789,1
253,666,16,0.0960071734585383,1
253,667,16,0.10638301661436,1
253,668,16,0.119248045259792,1
253,669,16,0.156725260675272,1
253,670,16,0.174013369346477,1
253,671,16,0.112805158225194,1
254,666,16,0.0806981298596067,1
254,667,16,0.0915501447674404,1
254,668,16,0.119130625453651,1
254,669,16,0.170817394699343,1
254,670,16,0.195134133140379,1
254,671,16,0.130903152200506,1
254,672,16,0.0606999895176051,1
255,667,16,0.0829748192305809,1
255,668,16,0.0958237138568486,1
255,669,16,0.122609971503171,1
255,670,16,0.131001088527363,1
255,671,16,0.0958345111481827,1
255,672,16,0.0571279436211325,1
256,668,16,0.0804802911162033,1
256,669,16,0.0864362209013293,1
256,670,16,0.0848390119734236,1
256,671,16,0.0744690185789364,1
256,672,16,0.0600374332832361,1
257,669,16,0.0723891335776961,1
257,670,16,0.0696291666458308,1
257,671,16,0.0689267471184972,1
257,672,16,0.0661631476735452,1
257,673,16,0.0572840355389984,1
258,671,16,0.0700045538504969,1
258,672,16,0.068319333140417,1
258,673,16,0.0635988646934164,1
259,672,16,0.0672261295063566,1
259,673,16,0.0625715239468,1
260,674,16,0.0569851964713107,1
263,683,16,0.0569595153114201,1
263,684,16,0.0616651234776114,1
263,685,16,0.058901777600943,1
264,683,16,0.0819779184718763,1
264,684,16,0.0960636189378664,1
215,661,17,0.087671222278382,1
215,662,17,0.107476792251293,1
215,663,17,0.0888005564443943,1
215,664,17,0.0747788908154313,1
215,665,17,0.0774882679262398,1
216,661,17,0.0927292431833533,1
216,662,17,0.112604426495532,1
216,663,17,0.0870225061547509,1
216,664,17,0.0687673411221333,1
216,665,17,0.0730589902198595,1
216,666,17,0.0751973905252548,1
216,667,17,0.0793789674001292,1
216,668,17,0.0815748510457345,1
217,661,17,0.0758991613895372,1
217,662,17,0.0891564660667139,1
217,663,17,0.0712674831203721,1
217,664,17,0.0596500163274387,1
217,665,17,0.0649605086858105,1
217,666,17,0.0729961406671351,1
217,667,17,0.0852056835054563,1
217,668,17,0.0914921542906631,1
217,669,17,0.078077395503213,1
218,661,17,0.0609560168239136,1
218,662,17,0.0653347459877949,1
218,665,17,0.0573497568999586,1
218,666,17,0.0739617463820877,1
218,667,17,0.0881645718073772,1
218,668,17,0.087691926423589,1
218,669,17,0.0719828523209824,1
219,666,17,0.0742571180509199,1
219,667,17,0.0908122787528271,1
219,668,17,0.083733737309674,1
219,669,17,0.0654494119244366,1
220,666,17,0.0629784184849439,1
220,667,17,0.0800920898678077,1
220,668,17,0.0750465232934194,1
220,669,17,0.0596239282789068,1
223,651,17,0.0628183933102129,1
223,652,17,0.0686633781258365,1
223,653,17,0.0618771891198591,1
224,651,17,0.0714309756939586,1
224,652,17,0.081236638130839,1
224,653,17,0.0710290286858143,1
225,651,17,0.0613714265388387,1
225,652,17,0.0721701508285479,1
225,653,17,0.0641167926551151,1
226,652,17,0.0579212880174338,1
227,679,17,0.0626728392184606,1
227,680,17,0.0697715953610638,1
227,681,17,0.0631512282187203,1
228,679,17,0.0635006335197174,1
228,680,17,0.0787345855250675,1
228,681,17,0.0743419336933327,1
229,680,17,0.0707286741053616,1
229,681,17,0.0729785147229529,1
229,682,17,0.0622736932553101,1
230,681,17,0.0577591281515707,1
230,682,17,0.0571532886556239,1
233,685,17,0.0582328703656091,1
234,685,17,0.0632189545382024,1
234,686,17,0.0728373597460751,1
235,654,17,0.0576469271345237,1
235,685,17,0.061797698411403,1
235,686,17,0.0761422213317585,1
235,687,17,0.0703531453742116,1
236,654,17,0.0614935049250745,1
236,655,17,0.0586573672601879,1
236,686,17,0.0638554168271027,1
236,687,17,0.0634690200413767,1
237,654,17,0.0608189661150688,1
237,655,17,0.0594156661609139,1
239,654,17,0.0575946979650284,1
241,655,17,0.0634295813278637,1
244,657,17,0.0582162351068143,1
245,656,17,0.0617930575221185,1
245,657,17,0.0633448246548193,1
245,658,17,0.0609404607045585,1
245,692,17,0.0597149710866111,1
245,693,17,0.0600056900722851,1
246,657,17,0.0703526795162021,1
246,658,17,0.0714675720839199,1
246,659,17,0.0669957774630019,1
246,692,17,0.0569353024887998,1
246,693,17,0.0608595075557687,1
247,658,17,0.0830301442919114,1
247,659,17,0.0806140749220449,1
247,660,17,0.0680449191850754,1
247,693,17,0.059886589639148,1
247,694,17,0.0622231270220007,1
248,658,17,0.0945952109041816,1
248,659,17,0.0926873454471826,1
248,660,17,0.0810102429320966,1
248,661,17,0.0707197638338128,1
248,662,17,0.0796545312581525,1
248,663,17,0.0955472890460483,1
248,664,17,0.071691596714057,1
248,694,17,0.0614414703544946,1
248,695,17,0.0602654383457328,1
249,659,17,0.0869545557516693,1
249,660,17,0.0832416556220971,1
249,661,17,0.0868389345112614,1
249,662,17,0.121587725709975,1
249,663,17,0.160447890750612,1
249,664,17,0.129404257003414,1
249,665,17,0.0743632629138435,1
250,660,17,0.0808695656071019,1
250,661,17,0.091280554506425,1
250,662,17,0.122163821056556,1
250,663,17,0.15842238730081,1
250,664,17,0.139130829723543,1
250,665,17,0.0958832080525173,1
250,666,17,0.0605760830809523,1
251,661,17,0.083190835820504,1
251,662,17,0.0984975383355146,1
251,663,17,0.11314424388674,1
251,664,17,0.107196239584712,1
251,665,17,0.092951970487388,1
251,666,17,0.0765316432460778,1
251,667,17,0.0617285096515873,1
251,695,17,0.0617332389949242,1
252,663,17,0.0857745904860425,1
252,664,17,0.0851398501026963,1
252,665,17,0.0882384722197193,1
252,666,17,0.0883090290688793,1
252,667,17,0.0837786365866907,1
252,668,17,0.0732740161243954,1
252,669,17,0.0640646696304828,1
252,694,17,0.058423536024104,1
252,695,17,0.0702515706373305,1
253,664,17,0.0731162258887226,1
253,665,17,0.0787275033039358,1
253,666,17,0.0862247567466383,1
253,667,17,0.0913766745767391,1
253,668,17,0.0941222058072468,1
253,669,17,0.10119589407139,1
253,670,17,0.098867635987845,1
253,671,17,0.0707487767630119,1
253,694,17,0.0656222157612762,1
253,695,17,0.0809422158688363,1
254,665,17,0.0781695941105358,1
254,666,17,0.0765515925833707,1
254,667,17,0.0829010603447227,1
254,668,17,0.0952408488267879,1
254,669,17,0.113081700974731,1
254,670,17,0.117512800834591,1
254,671,17,0.0879593407149144,1
254,694,17,0.0707573568060982,1
254,695,17,0.0881168655884298,1
255,667,17,0.075009584881122,1
255,668,17,0.0828251549738586,1
255,669,17,0.0940289988237262,1
255,670,17,0.0931455433357396,1
255,671,17,0.0751218802491583,1
255,694,17,0.0638776128973274,1
255,695,17,0.0784842900413569,1
256,668,17,0.0747347109647077,1
256,669,17,0.0790731817408569,1
256,670,17,0.0741474704075198,1
256,671,17,0.0657288500699565,1
256,695,17,0.063238496986854,1
257,669,17,0.0705383445722659,1
257,670,17,0.0661783971521852,1
257,671,17,0.0631361025757537,1
257,672,17,0.0586453434059933,1
258,670,17,0.0665416661516675,1
258,671,17,0.0639748592825758,1
258,672,17,0.0625177085012977,1
258,673,17,0.0587330721351997,1
259,671,17,0.0700823816227672,1
259,672,17,0.0635227529297633,1
259,673,17,0.0602504306415028,1
260,673,17,0.0609409973258099,1
260,674,17,0.057943189240817,1
263,685,17,0.0610884148496003,1
263,686,17,0.0791725864049848,1
263,687,17,0.0961595797908861,1
263,688,17,0.0860205458242469,1
264,682,17,0.05982917706218,1
264,683,17,0.0721936324310014,1
264,684,17,0.0871649171791734,1
264,685,17,0.0935567603285792,1
215,662,18,0.100500539074377,1
215,663,18,0.0812247086276337,1
215,664,18,0.066274251860342,1
215,665,18,0.0668420620106781,1
216,661,18,0.0870096980079581,1
216,662,18,0.113386159823216,1
216,663,18,0.0873141509595071,1
216,664,18,0.0651831416388559,1
216,665,18,0.0662831680288276,1
216,666,18,0.0686241045265547,1
216,667,18,0.0718345561536045,1
216,668,18,0.0749748283354514,1
217,661,18,0.0727660834706219,1
217,662,18,0.0932545776977094,1
217,663,18,0.0743469578835111,1
217,664,18,0.0592739037995426,1
217,665,18,0.0638368237852805,1
217,666,18,0.0747838619331782,1
217,667,18,0.090745035982165,1
217,668,18,0.0959529334335844,1
217,669,18,0.0825884460326022,1
218,661,18,0.0587474783518731,1
218,662,18,0.0672115404846414,1
218,665,18,0.0592995436808755,1
218,666,18,0.0902339897457458,1
218,667,18,0.126646920105375,1
218,668,18,0.122079542035394,1
218,669,18,0.0886292209448251,1
218,670,18,0.0610264321465897,1
219,666,18,0.102014601192993,1
219,667,18,0.152630203657554,1
219,668,18,0.138340486868088,1
219,669,18,0.0899117752204676,1
219,670,18,0.0582396400490889,1
220,666,18,0.0813042170269003,1
220,667,18,0.122468869598724,1
220,668,18,0.110771375476083,1
220,669,18,0.0747211892885586,1
221,667,18,0.065197388638235,1
221,668,18,0.0617397020376889,1
223,651,18,0.0631750872251308,1
223,652,18,0.0700879837127548,1
223,653,18,0.0642995682121327,1
224,651,18,0.0703431795509704,1
224,652,18,0.0829153840042805,1
224,653,18,0.0750666259510698,1
225,651,18,0.0587050911699457,1
225,652,18,0.0706817462820757,1
225,653,18,0.0648134213904826,1
227,679,18,0.060538106807773,1
227,680,18,0.0659524147390209,1
228,679,18,0.0630740255217539,1
228,680,18,0.0728483634301982,1
228,681,18,0.0661070206288059,1
229,680,18,0.065584439983949,1
229,681,18,0.0646783461554755,1
234,685,18,0.0580256814901191,1
234,686,18,0.0635976853060505,1
235,685,18,0.0582452539329502,1
235,686,18,0.0667260338816289,1
236,654,18,0.0589883092519731,1
236,655,18,0.0575896796717869,1
236,686,18,0.0599347027467366,1
236,687,18,0.0591247879579455,1
237,654,18,0.0593679422511561,1
237,655,18,0.0596665808229916,1
238,654,18,0.057583051514791,1
238,655,18,0.057429996519392,1
238,688,18,0.0571813462810567,1
239,654,18,0.0641401681127056,1
239,655,18,0.05693688286787,1
239,689,18,0.0572761277467106,1
240,654,18,0.0887049965830789,1
240,655,18,0.0643881932757371,1
241,655,18,0.0697791257493945,1
243,656,18,0.0571154833936126,1
244,656,18,0.0599709453204881,1
244,657,18,0.0592126228320148,1
245,657,18,0.0635888575916174,1
245,658,18,0.0594646048396585,1
245,692,18,0.0609510928816613,1
246,657,18,0.0707783499012098,1
246,658,18,0.0692967091412805,1
246,659,18,0.0650447464284141,1
246,692,18,0.0605437914548762,1
246,693,18,0.0617392184888689,1
247,658,18,0.078127112577619,1
247,659,18,0.0782777675197285,1
247,660,18,0.0694838956070463,1
247,692,18,0.0570055880788657,1
247,693,18,0.0634167554902605,1
247,694,18,0.0617487302479742,1
248,658,18,0.087830728522672,1
248,659,18,0.0887800881766605,1
248,660,18,0.0829126242378445,1
248,661,18,0.0703537645525786,1
248,662,18,0.0644973691641908,1
248,663,18,0.067120674585042,1
248,693,18,0.0607843746836293,1
248,694,18,0.0634251114497473,1
249,659,18,0.0849182785982802,1
249,660,18,0.0829058545543647,1
249,661,18,0.0778731609930744,1
249,662,18,0.0820522965361016,1
249,663,18,0.0976698501791206,1
249,664,18,0.0879852754430888,1
249,665,18,0.0593143390953797,1
249,694,18,0.0618685913859622,1
249,695,18,0.0590605408311926,1
250,660,18,0.0791804411248412,1
250,661,18,0.0799130824534239,1
250,662,18,0.0865713845903889,1
250,663,18,0.104584568820225,1
250,664,18,0.102656093569008,1
250,665,18,0.078471623421048,1
250,694,18,0.0620421559276528,1
251,661,18,0.0753894478608414,1
251,662,18,0.0832111743556276,1
251,663,18,0.0928204275175415,1
251,664,18,0.0929488981833,1
251,665,18,0.0815247447734977,1
251,666,18,0.0661887108946993,1
251,694,18,0.0713558251310087,1
251,695,18,0.0807095994017392,1
252,662,18,0.0794590536992051,1
252,663,18,0.0849620751481098,1
252,664,18,0.0847858687787199,1
252,665,18,0.0824961058987955,1
252,666,18,0.0777264216170193,1
252,667,18,0.0691203435545961,1
252,668,18,0.0595506824265527,1
252,693,18,0.0608943348646813,1
252,694,18,0.094905684628233,1
252,695,18,0.113753656926405,1
252,696,18,0.110765855943211,1
253,664,18,0.0753125400107164,1
253,665,18,0.0769049547289801,1
253,666,18,0.0789176618258634,1
253,667,18,0.0770006030443479,1
253,668,18,0.0749325237106395,1
253,669,18,0.071841131238169,1
253,670,18,0.0639062130409484,1
