x,y,z,signal,mito.p
58,624,40,0.144472055598152,1
58,625,40,0.19796537278866,1
58,626,40,0.226618760611776,1
58,627,40,0.240349677209253,1
58,628,40,0.263096597540247,1
58,629,40,0.154432105053359,1
58,640,40,0.119997082590341,1
58,641,40,0.170345069407484,1
58,642,40,0.212439535038208,1
58,643,40,0.234537324537654,1
58,644,40,0.184458153176629,1
58,645,40,0.160800268919075,1
59,625,40,0.131921822495633,1
59,626,40,0.163562244792597,1
59,627,40,0.21731474809879,1
59,628,40,0.261245520235771,1
59,629,40,0.15442902235727,1
59,641,40,0.133479030630195,1
59,642,40,0.183944802580938,1
59,643,40,0.222004563677278,1
59,644,40,0.191099827346569,1
60,626,40,0.15800295641618,1
60,627,40,0.140975722694497,1
60,628,40,0.131894829842247,1
60,642,40,0.137826558013628,1
60,643,40,0.179008545602045,1
60,644,40,0.185246887658619,1
61,642,40,0.127068591345678,1
61,643,40,0.180324878617833,1
62,642,40,0.119245699927746,1
40,628,41,0.122707676564743,1
41,631,41,0.105104152961144,1
41,632,41,0.104768269802485,1
43,632,41,0.103173372168038,1
44,623,41,0.108672923776428,1
44,631,41,0.10400017740208,1
44,632,41,0.122852977211844,1
44,633,41,0.101197592726369,1
44,635,41,0.10487838632108,1
44,638,41,0.101368981914575,1
45,632,41,0.09975563167527,1
45,635,41,0.124745186178623,1
45,636,41,0.116529920923881,1
45,637,41,0.101122028546975,1
45,638,41,0.117589061228168,1
45,639,41,0.12749096428153,1
46,636,41,0.106332830657401,1
46,637,41,0.110702710310707,1
46,638,41,0.134732707575654,1
46,639,41,0.1299222093471,1
46,640,41,0.103816827788765,1
47,637,41,0.111672964395613,1
47,638,41,0.128435903222582,1
47,639,41,0.112253088585031,1
48,637,41,0.114347154234576,1
48,638,41,0.116249787724878,1
48,639,41,0.104145554299614,1
49,633,41,0.111425836741308,1
49,634,41,0.148271222544093,1
49,635,41,0.133898255512444,1
49,636,41,0.111739672631826,1
49,637,41,0.100764479372341,1
49,638,41,0.0999278160465663,1
49,639,41,0.105769416205794,1
49,640,41,0.104238427327365,1
49,641,41,0.105597765587531,1
50,633,41,0.113885250895521,1
50,634,41,0.139860777965957,1
50,635,41,0.126713569328262,1
50,636,41,0.106782424997939,1
50,640,41,0.111252955223193,1
50,641,41,0.120083408973749,1
50,642,41,0.115021164493217,1
51,640,41,0.114582179855826,1
51,641,41,0.13128615531202,1
51,642,41,0.131335794344094,1
52,627,41,0.118735344884792,1
52,628,41,0.132826468529149,1
52,639,41,0.112420926681629,1
52,640,41,0.125999200804571,1
52,641,41,0.148524134338409,1
52,642,41,0.151803251543448,1
52,643,41,0.138863291583446,1
53,627,41,0.110234271220227,1
53,628,41,0.121211555920168,1
53,638,41,0.110211243589372,1
53,639,41,0.128169712959953,1
53,640,41,0.132732560674088,1
53,641,41,0.165375131522913,1
53,642,41,0.177622465225632,1
53,643,41,0.165367343085798,1
54,624,41,0.108295048414863,1
54,625,41,0.149660690618328,1
54,626,41,0.137471949927136,1
54,627,41,0.106226069157871,1
54,639,41,0.10572124771779,1
54,640,41,0.117648133528133,1
54,641,41,0.164324966983916,1
54,642,41,0.195092016817934,1
54,643,41,0.186999231544899,1
55,624,41,0.118149665306663,1
55,625,41,0.170977991575498,1
55,626,41,0.1751630401785,1
55,627,41,0.139628203251492,1
55,628,41,0.109140807328038,1
55,640,41,0.110492999833312,1
55,641,41,0.150642251553199,1
55,642,41,0.187497669734421,1
55,643,41,0.187754895124678,1
56,624,41,0.110457532488911,1
56,625,41,0.157123451239813,1
56,626,41,0.193720511167199,1
56,627,41,0.17151622159828,1
56,628,41,0.138036344741457,1
56,629,41,0.109651881303649,1
56,639,41,0.114567245663819,1
56,640,41,0.125424533967594,1
56,641,41,0.144692746137942,1
56,642,41,0.162585759958,1
56,643,41,0.168376185183568,1
56,644,41,0.156402416249669,1
57,624,41,0.124008694136358,1
57,625,41,0.193522586828206,1
57,626,41,0.258336544419777,1
57,627,41,0.219096306793941,1
57,628,41,0.172074952094699,1
57,629,41,0.121101254221949,1
57,639,41,0.130803206853376,1
57,640,41,0.153801579327534,1
57,641,41,0.183190511508959,1
57,642,41,0.181048963625309,1
57,643,41,0.182033618149188,1
57,644,41,0.165240930760316,1
58,625,41,0.179523911387759,1
58,626,41,0.2383996486282,1
58,627,41,0.238554981653738,1
58,628,41,0.24445293088317,1
58,629,41,0.159766313043612,1
58,639,41,0.11566489243692,1
58,640,41,0.155096289899024,1
58,641,41,0.216926045175697,1
58,642,41,0.232084326312756,1
58,643,41,0.234808405720932,1
58,644,41,0.197654314592498,1
59,626,41,0.158506634099762,1
59,627,41,0.191288754134433,1
59,628,41,0.232940379034426,1
59,629,41,0.158175336860019,1
59,640,41,0.106596341261945,1
59,641,41,0.15829528968451,1
59,642,41,0.206727963653585,1
59,643,41,0.233532278469328,1
60,627,41,0.129694307694904,1
60,628,41,0.127250110948593,1
60,641,41,0.111485312079277,1
60,642,41,0.17278636863733,1
60,643,41,0.204616305939786,1
61,642,41,0.158858540742331,1
62,637,41,0.103609197858906,1
41,628,42,0.110665238669203,1
41,629,42,0.101971371230514,1
41,630,42,0.105853291682417,1
41,631,42,0.121720364168618,1
41,632,42,0.120465597931255,1
42,629,42,0.103798298933475,1
42,630,42,0.110481660304589,1
42,631,42,0.110750867905792,1
42,632,42,0.106638235428581,1
43,629,42,0.108777985980588,1
43,630,42,0.120664219417066,1
43,631,42,0.119031948177386,1
43,632,42,0.118212256019478,1
43,633,42,0.10102907926879,1
44,624,42,0.118564336948752,1
44,625,42,0.103696874964275,1
44,629,42,0.106829776517014,1
44,630,42,0.122387010813986,1
44,631,42,0.133038303125758,1
44,632,42,0.145258350066277,1
44,633,42,0.115138611946327,1
44,634,42,0.101243767810188,1
44,635,42,0.111006121677702,1
44,636,42,0.102620295096601,1
45,624,42,0.101529369254549,1
45,632,42,0.113009514669143,1
45,635,42,0.138852082769752,1
45,636,42,0.132629785982927,1
45,637,42,0.107769802751579,1
45,638,42,0.124448212526782,1
46,635,42,0.117371093918139,1
46,636,42,0.131024714362094,1
46,637,42,0.122162965255131,1
46,638,42,0.133622751804035,1
46,639,42,0.138564084883202,1
47,636,42,0.107338421371679,1
47,637,42,0.129527776748591,1
47,638,42,0.129033238224086,1
47,639,42,0.112949429327707,1
48,634,42,0.102306274026459,1
48,636,42,0.109501493663355,1
48,637,42,0.135484602205444,1
48,638,42,0.125416429635826,1
48,639,42,0.104270038578425,1
49,633,42,0.134807857824124,1
49,634,42,0.172832805151206,1
49,635,42,0.146525011371233,1
49,636,42,0.118397522786544,1
49,637,42,0.11323069539029,1
49,638,42,0.108945355681668,1
49,639,42,0.108677477016588,1
49,640,42,0.103447612297838,1
50,633,42,0.1302717304404,1
50,634,42,0.153073474832932,1
50,635,42,0.134192473255768,1
50,636,42,0.113305257421132,1
50,639,42,0.110407838992242,1
50,640,42,0.118327002028666,1
50,641,42,0.11560542799187,1
51,636,42,0.101544673805803,1
51,639,42,0.117400472120795,1
51,640,42,0.132253326700837,1
51,641,42,0.132074726400225,1
52,627,42,0.122494774462068,1
52,628,42,0.131950601587742,1
52,638,42,0.103788724057637,1
52,639,42,0.140751840529427,1
52,640,42,0.14555415817578,1
52,641,42,0.157253294834794,1
52,642,42,0.15099584659822,1
53,626,42,0.101778305133415,1
53,627,42,0.11292347150163,1
53,628,42,0.117810427128939,1
53,638,42,0.116392811751899,1
53,639,42,0.160454614812036,1
53,640,42,0.148657474560402,1
53,641,42,0.175279104230892,1
53,642,42,0.19292755023262,1
54,625,42,0.131238302718669,1
54,626,42,0.137975769218664,1
54,627,42,0.117670954193526,1
54,638,42,0.100738619582536,1
54,639,42,0.131335914166204,1
54,640,42,0.128347986472994,1
54,641,42,0.173807318367457,1
54,642,42,0.21800581666865,1
55,624,42,0.103234318050077,1
55,625,42,0.155978093481308,1
55,626,42,0.169929384723923,1
55,627,42,0.14920996341421,1
55,628,42,0.119629032641752,1
55,639,42,0.111746687671689,1
55,640,42,0.12555624025173,1
55,641,42,0.172734943166533,1
55,642,42,0.212673907084315,1
56,624,42,0.107189624097566,1
56,625,42,0.158190260159107,1
56,626,42,0.200313145415612,1
56,627,42,0.197853001435823,1
56,628,42,0.156946659163762,1
56,629,42,0.121153126302427,1
56,638,42,0.101164064321557,1
56,639,42,0.130089644405694,1
56,640,42,0.146609082920399,1
56,641,42,0.176639869463452,1
56,642,42,0.184744005158128,1
56,643,42,0.178453605841453,1
57,625,42,0.16624702254887,1
57,626,42,0.253978919300393,1
57,627,42,0.256043955320692,1
57,628,42,0.189319488658351,1
57,629,42,0.130007348402332,1
57,638,42,0.12022199958272,1
57,639,42,0.161070130095421,1
57,640,42,0.181684500093893,1
57,641,42,0.211536207047897,1
57,642,42,0.191641118279603,1
57,643,42,0.180923640591732,1
58,626,42,0.216325278904695,1
58,627,42,0.228577198526331,1
58,628,42,0.206326363514346,1
58,629,42,0.147417163226608,1
58,638,42,0.114828436076607,1
58,639,42,0.151393579751199,1
58,640,42,0.180803676874322,1
58,641,42,0.229374995916964,1
58,642,42,0.221041760348997,1
58,643,42,0.211038640291898,1
59,627,42,0.162385134175085,1
59,628,42,0.185938261230212,1
59,629,42,0.147120004395143,1
59,639,42,0.10206852517545,1
59,640,42,0.116408552019915,1
59,641,42,0.162874694635588,1
59,642,42,0.204759286395131,1
60,628,42,0.1172355533265,1
60,641,42,0.117943015739518,1
60,642,42,0.190668642039212,1
62,637,42,0.121945716877758,1
43,629,43,0.125853486226547,1
43,630,43,0.150529542519872,1
43,631,43,0.144680099458934,1
43,632,43,0.130948224284581,1
43,633,43,0.110898412494215,1
44,629,43,0.121649146263921,1
44,630,43,0.156624849656506,1
44,631,43,0.161381722044616,1
44,632,43,0.154765798735291,1
44,633,43,0.127630143108129,1
44,634,43,0.109544019619295,1
45,630,43,0.1122202355412,1
45,631,43,0.114132062655174,1
45,632,43,0.117635835422535,1
45,633,43,0.108155978517454,1
45,634,43,0.105109152810984,1
45,635,43,0.134366574780815,1
46,635,43,0.124603806982377,1
46,636,43,0.148909144561947,1
47,636,43,0.124202577202385,1
47,637,43,0.138785853821977,1
48,634,43,0.106019670127864,1
48,635,43,0.101475972165405,1
48,636,43,0.112984308454479,1
48,637,43,0.140184700699507,1
49,633,43,0.135550765795705,1
49,634,43,0.163908073186342,1
49,635,43,0.138854206888965,1
49,636,43,0.115373299887086,1
49,637,43,0.118324300584744,1
49,638,43,0.116465794309481,1
50,633,43,0.123204720460628,1
50,634,43,0.138351651176045,1
50,635,43,0.123329629563282,1
50,636,43,0.109453706427518,1
50,637,43,0.102942747286081,1
51,638,43,0.107701406112914,1
51,639,43,0.138175643390165,1
52,627,43,0.107264915953984,1
52,628,43,0.105933833925813,1
52,638,43,0.111853917566738,1
52,639,43,0.15830733725297,1
52,640,43,0.158908953171657,1
52,641,43,0.158095862122689,1
53,627,43,0.105032847913095,1
53,638,43,0.113675017558011,1
53,639,43,0.171981414598886,1
53,640,43,0.164469853700093,1
53,641,43,0.179897124579974,1
54,625,43,0.103215200977159,1
54,626,43,0.124419738436406,1
54,627,43,0.119076859682596,1
54,638,43,0.106044527769118,1
54,639,43,0.149837874839465,1
54,641,43,0.182211150943734,1
55,625,43,0.125407246905074,1
55,626,43,0.143428154487604,1
55,627,43,0.140696046998094,1
55,628,43,0.115626113645131,1
55,638,43,0.103884211385959,1
55,639,43,0.128862611540212,1
55,641,43,0.188191439748204,1
56,625,43,0.146106396492451,1
56,626,43,0.181320219095292,1
56,627,43,0.205779277548382,1
56,628,43,0.160925156235891,1
56,629,43,0.118165710576412,1
56,630,43,0.0999813547436575,1
56,635,43,0.103379041372469,1
56,636,43,0.11493073147933,1
56,637,43,0.109835710205401,1
56,638,43,0.12028566869452,1
56,639,43,0.144915560796945,1
56,640,43,0.164868915789195,1
56,641,43,0.208920621113379,1
56,642,43,0.21433444544891,1
57,626,43,0.222039007087289,1
57,627,43,0.28189335328154,1
57,628,43,0.206374575574025,1
57,629,43,0.128632901663456,1
57,635,43,0.106698124697473,1
57,636,43,0.123959305641421,1
57,637,43,0.129183146575941,1
57,638,43,0.153366243818022,1
57,639,43,0.188840723080619,1
57,640,43,0.205244326294232,1
57,641,43,0.231109584345206,1
57,642,43,0.207798192949457,1
58,627,43,0.211574070834487,1
58,628,43,0.169359717736786,1
58,629,43,0.121463999318965,1
58,639,43,0.180208879922955,1
58,640,43,0.194254895989559,1
58,641,43,0.214653194045916,1
58,642,43,0.201008614724765,1
59,628,43,0.138732326017805,1
59,641,43,0.153235060394,1
44,630,44,0.182162361559345,1
44,631,44,0.178527710369695,1
56,628,44,0.157428028149146,1
