x,y,z,signal,mito.p
147,769,44,0.12349974427996,1
147,773,44,0.121458629109877,1
148,764,44,0.210766164814982,1
148,765,44,0.270211329398342,1
148,766,44,0.268258599373366,1
148,767,44,0.266108337154483,1
148,770,44,0.148160757452088,1
148,771,44,0.100965638908289,1
148,772,44,0.105061136823847,1
148,773,44,0.178088812875656,1
149,766,44,0.238119068819517,1
104,761,45,0.11173007597015,1
105,757,45,0.126911515453093,1
105,758,45,0.168838273702247,1
105,759,45,0.177238424471889,1
105,760,45,0.175288635535054,1
105,761,45,0.155370497350067,1
105,762,45,0.109187799380785,1
105,766,45,0.100460370858528,1
105,767,45,0.104478474584293,1
106,757,45,0.132062820439712,1
106,758,45,0.18183905972218,1
106,759,45,0.194625669167909,1
106,760,45,0.201830572609833,1
106,761,45,0.179279910001219,1
106,762,45,0.118249836590173,1
106,766,45,0.106524349959997,1
106,767,45,0.117674178497562,1
106,768,45,0.130575490380804,1
107,757,45,0.149373727559087,1
107,758,45,0.202028300876283,1
107,759,45,0.184561984480937,1
107,760,45,0.169581737212699,1
107,761,45,0.148832000909292,1
107,762,45,0.111800640299704,1
107,764,45,0.102003439984174,1
107,765,45,0.115044170338233,1
107,766,45,0.121859641031488,1
107,767,45,0.135500168186755,1
107,768,45,0.149005851897202,1
107,769,45,0.152656341391139,1
108,752,45,0.0998604215564537,1
108,756,45,0.102053024551653,1
108,757,45,0.163499861045244,1
108,758,45,0.204038240512068,1
108,759,45,0.174269722780788,1
108,760,45,0.163608931843611,1
108,761,45,0.147863511477271,1
108,762,45,0.114200121613348,1
108,763,45,0.102620817956715,1
108,764,45,0.119151389034681,1
108,765,45,0.140157566438174,1
108,766,45,0.141025241904461,1
108,767,45,0.141468790674931,1
108,768,45,0.136572281957622,1
108,769,45,0.129387661130954,1
108,770,45,0.119416707863786,1
109,751,45,0.130197691269671,1
109,752,45,0.11220511616957,1
109,753,45,0.102643017725723,1
109,757,45,0.118275434949921,1
109,758,45,0.126368252901713,1
109,759,45,0.116264166378014,1
109,760,45,0.128065576653912,1
109,761,45,0.124626420682308,1
109,764,45,0.107053462609541,1
109,765,45,0.135641449346729,1
109,766,45,0.147418546627326,1
109,767,45,0.143652995229549,1
109,768,45,0.117636935607358,1
110,750,45,0.132454257485485,1
110,751,45,0.120935779888782,1
110,752,45,0.109054415587116,1
110,765,45,0.119992376849315,1
110,766,45,0.140059344987173,1
110,767,45,0.141633502503764,1
110,768,45,0.117216795719909,1
110,769,45,0.104003674029092,1
111,749,45,0.106811726950162,1
111,750,45,0.108052321499851,1
111,751,45,0.109769949653144,1
111,752,45,0.102457467742762,1
111,765,45,0.101985074522669,1
111,766,45,0.12164188068692,1
111,767,45,0.129959038306381,1
111,768,45,0.124794073599283,1
111,769,45,0.134497104629695,1
111,770,45,0.135614696337562,1
111,771,45,0.119830333785647,1
111,772,45,0.0999050934174448,1
112,748,45,0.130042783067976,1
112,749,45,0.106226570232147,1
112,750,45,0.106316839852248,1
112,751,45,0.107484125056784,1
112,752,45,0.108831840572332,1
112,766,45,0.122226841332393,1
112,767,45,0.134731857927968,1
112,768,45,0.134741933878082,1
112,769,45,0.144055063764307,1
112,770,45,0.145994123175885,1
112,771,45,0.125716703842137,1
113,747,45,0.178978916862251,1
113,748,45,0.154931109674671,1
113,749,45,0.120830793935056,1
113,750,45,0.117741801738975,1
113,751,45,0.117289353453648,1
113,752,45,0.115040020136078,1
113,765,45,0.120523047186283,1
113,766,45,0.172178347682246,1
113,767,45,0.166180837172771,1
113,768,45,0.137368750412132,1
113,769,45,0.115644936609235,1
113,770,45,0.106234848850619,1
114,742,45,0.106760878804074,1
114,743,45,0.136498144750622,1
114,744,45,0.166630082939899,1
114,745,45,0.166919856372253,1
114,746,45,0.170062300122073,1
114,747,45,0.210404345616085,1
114,748,45,0.219574723798264,1
114,749,45,0.153987902707747,1
114,750,45,0.126570763159622,1
114,751,45,0.111643422799171,1
114,765,45,0.152764987365663,1
114,766,45,0.213438110712623,1
114,767,45,0.175250662819274,1
114,768,45,0.123909960718161,1
115,741,45,0.119620045983542,1
115,742,45,0.154146035213479,1
115,743,45,0.241672687584414,5
115,744,45,0.304097348741645,5
115,745,45,0.262486049427945,1
115,746,45,0.220886601610163,1
115,747,45,0.235360044927055,1
115,748,45,0.267574088340769,1
115,749,45,0.189512750827994,1
115,750,45,0.130374352630694,1
115,765,45,0.103939623665125,1
115,766,45,0.131622790082093,1
115,767,45,0.111244240887959,1
116,740,45,0.128756950225505,1
116,741,45,0.193232007319843,1
116,742,45,0.244838888790664,5
116,743,45,0.318077124967555,5
116,744,45,0.367463267033292,5
116,745,45,0.313876706455784,5
116,746,45,0.24818286243568,1
116,747,45,0.199889803009965,1
116,748,45,0.205812871310708,1
116,749,45,0.163351227164917,1
116,750,45,0.109045744823559,1
116,760,45,0.105030135576254,1
116,774,45,0.101582123661469,1
117,740,45,0.155225327417995,1
117,741,45,0.263037187559792,1
117,742,45,0.283860570888842,1
117,743,45,0.232717204909094,5
117,744,45,0.207267969222171,5
117,745,45,0.177407493468339,1
117,746,45,0.151783317501602,1
117,747,45,0.119397841328005,1
117,748,45,0.115296199806107,1
117,749,45,0.107346209808794,1
117,774,45,0.111632529880129,1
118,740,45,0.134996207287279,1
118,741,45,0.191621009951051,1
118,742,45,0.186452407008993,1
118,743,45,0.129679133858679,1
118,774,45,0.105265466199237,1
119,740,45,0.114518957353706,1
119,741,45,0.126456115186705,1
119,742,45,0.111609545820951,1
120,739,45,0.1000102100862,1
120,740,45,0.109953026943483,1
120,741,45,0.112598415904499,1
121,738,45,0.100537634333292,1
121,739,45,0.113484162723477,1
121,740,45,0.109322032822139,1
121,741,45,0.101960402061039,1
122,738,45,0.116786394702723,1
122,739,45,0.150659603973233,1
122,740,45,0.140136270781447,1
122,741,45,0.10777910530444,1
123,738,45,0.122713460704754,1
123,739,45,0.183488650703137,1
123,740,45,0.183545555312212,1
123,741,45,0.123716546047652,1
124,738,45,0.116187000939521,1
124,739,45,0.169759226435569,1
124,740,45,0.170819869962685,1
124,741,45,0.120681201477853,1
125,738,45,0.110320771890339,1
125,739,45,0.145334426212866,1
125,740,45,0.154242001830239,1
125,741,45,0.165282596175651,1
125,742,45,0.162095589494031,1
125,743,45,0.111413364349005,1
126,739,45,0.127569349726956,1
126,740,45,0.178516708521463,1
126,741,45,0.284486652303698,1
126,742,45,0.292808123519099,1
126,743,45,0.168714682642797,1
127,740,45,0.178025601266456,1
127,741,45,0.284396197503974,6
127,742,45,0.297648806026318,6
127,743,45,0.229260162764423,3
127,744,45,0.179250139653477,3
127,745,45,0.133856361345809,1
127,746,45,0.125298361286331,1
127,747,45,0.132426959830366,1
127,748,45,0.109227253533555,1
128,742,45,0.258662351628322,3
128,743,45,0.353810866596269,3
128,744,45,0.384619832382761,3
128,745,45,0.267185298274323,3
128,746,45,0.245080994809291,3
128,747,45,0.264105630416942,3
128,748,45,0.167917353647683,1
129,742,45,0.235535028778545,3
129,743,45,0.41395982267893,3
129,744,45,0.536689165089445,3
129,745,45,0.425345580950025,3
129,746,45,0.408034684723569,3
129,747,45,0.430424905527615,3
129,748,45,0.259819549989826,3
129,749,45,0.116033214708486,1
129,774,45,0.140114376014173,1
129,775,45,0.120502067424208,1
130,742,45,0.207003445576156,3
130,743,45,0.314101231303077,3
130,744,45,0.440997703464771,3
130,745,45,0.431496202329554,3
130,746,45,0.415044452413776,3
130,747,45,0.427856790934282,3
130,748,45,0.328848718677226,3
130,749,45,0.169618784030361,3
130,773,45,0.122671599216876,1
130,774,45,0.176458023072965,1
130,775,45,0.153824944638879,1
131,743,45,0.24301495664044,3
131,744,45,0.341491236589868,3
131,745,45,0.388676878294101,3
131,746,45,0.370040793108677,3
131,747,45,0.414582766933101,3
131,748,45,0.443401727125655,3
131,749,45,0.261274103255337,3
131,750,45,0.109338568273245,1
131,773,45,0.134215283028242,1
131,774,45,0.169337409038588,1
131,775,45,0.14644341251469,1
132,743,45,0.25127357571297,3
132,744,45,0.364953560271862,3
132,745,45,0.414635488661264,3
132,746,45,0.377791889297203,3
132,747,45,0.426714777301923,3
132,748,45,0.487216968963277,3
132,749,45,0.311881145473135,3
132,750,45,0.139188477895606,3
132,774,45,0.106595143040851,1
133,743,45,0.268712877669092,3
133,744,45,0.380733848872055,3
133,745,45,0.39706852169397,3
133,746,45,0.332511593420114,3
133,747,45,0.307328493531224,3
133,748,45,0.306352618700092,3
133,749,45,0.223630484345157,3
133,750,45,0.134654213201037,1
134,742,45,0.2505084788653,3
134,743,45,0.318132526353802,3
134,744,45,0.368200281935671,3
134,745,45,0.339899040399343,3
134,746,45,0.28384797867443,3
134,747,45,0.224255323967242,3
134,748,45,0.176384877121599,3
134,749,45,0.149031951331226,1
134,750,45,0.116657117539534,1
134,776,45,0.111789954346124,1
134,777,45,0.101603996642905,1
135,742,45,0.274282252888542,3
135,743,45,0.330993338364045,3
135,744,45,0.314319242184783,3
135,745,45,0.285434597690406,3
135,746,45,0.293763040373994,3
135,747,45,0.256264123000368,1
135,748,45,0.171756149033098,1
135,749,45,0.13478732467173,1
135,750,45,0.110566799359821,1
135,776,45,0.107678324017464,1
136,743,45,0.241463892112218,3
136,744,45,0.244385155140891,3
136,745,45,0.249496875259712,3
136,746,45,0.287028711034683,1
136,747,45,0.269099881296815,1
136,748,45,0.177354586560552,1
136,749,45,0.132633772791296,1
136,750,45,0.115929089295364,1
137,745,45,0.205781652204733,1
137,746,45,0.210321842647261,1
137,748,45,0.139215797336563,1
137,749,45,0.118278844433582,1
137,750,45,0.116406776474111,1
137,751,45,0.105787890596489,1
138,749,45,0.108518407719818,1
138,750,45,0.115330643216118,1
138,751,45,0.11053724687046,1
139,749,45,0.114413775327437,1
139,750,45,0.124972020324752,1
139,751,45,0.122449710455991,1
139,752,45,0.11075816616155,1
140,750,45,0.137413999597832,1
140,751,45,0.141114258838872,1
140,752,45,0.13332832709525,1
140,753,45,0.116942969521033,1
140,778,45,0.115762580134889,1
141,754,45,0.121418597632398,1
141,755,45,0.108410480677951,1
141,777,45,0.107051044381514,1
141,778,45,0.151273997285957,1
142,755,45,0.163751792476847,1
142,756,45,0.124946040712837,1
142,777,45,0.100848986638269,1
143,756,45,0.134600118965075,1
143,778,45,0.131459755762792,1
145,761,45,0.103857371233439,1
145,763,45,0.113354210199306,1
145,775,45,0.120102123008663,1
145,777,45,0.136998097055891,1
146,764,45,0.129140086866968,1
146,765,45,0.10457754568298,1
146,766,45,0.122560393406377,1
146,767,45,0.146185097832529,1
146,768,45,0.115203947674741,1
146,774,45,0.137254527263058,1
147,765,45,0.171533835448371,1
147,766,45,0.215481840183276,1
147,767,45,0.275765519888647,1
147,768,45,0.230586462801134,1
147,769,45,0.138253527761315,1
147,773,45,0.113358676296114,1
148,764,45,0.205950710308265,1
148,765,45,0.225429863855861,1
148,766,45,0.232034436743544,1
148,767,45,0.260855945879154,1
148,770,45,0.151741521371238,1
148,773,45,0.165799650363816,1
149,766,45,0.223811088942873,1
105,757,46,0.160797338723853,1
105,758,46,0.214423636670025,1
105,759,46,0.21250944579262,1
105,760,46,0.181061370660098,1
105,761,46,0.146525686732214,1
105,762,46,0.109404328825501,1
105,767,46,0.110159382401813,1
106,756,46,0.116362322471501,1
106,757,46,0.151852433072923,1
106,758,46,0.207500925188802,1
106,759,46,0.21512420386529,1
106,760,46,0.211610126396515,1
106,761,46,0.176958988419705,1
106,762,46,0.118589619413849,1
106,766,46,0.100016756730544,1
106,767,46,0.119221877113801,1
106,768,46,0.14161865545511,1
107,756,46,0.107043593624889,1
107,757,46,0.191767519712165,1
107,758,46,0.259246016016428,1
107,759,46,0.219097548586712,1
107,760,46,0.198041906437849,1
107,761,46,0.160670850147937,1
107,762,46,0.111751763771963,1
107,765,46,0.107386916647254,1
107,766,46,0.113399895101768,1
107,767,46,0.133651737861606,1
107,768,46,0.149157383293994,1
107,769,46,0.15781843036761,1
108,756,46,0.115683225219668,1
108,757,46,0.215337661506836,1
108,758,46,0.271524993648964,1
108,759,46,0.216194106373591,1
108,760,46,0.192336631160432,1
108,761,46,0.14924475539763,1
108,762,46,0.104328261230704,1
108,764,46,0.114693222272539,1
108,765,46,0.129938723012368,1
108,766,46,0.126867529846001,1
108,767,46,0.130559859041978,1
108,768,46,0.127693245788139,1
108,769,46,0.123017819755706,1
108,770,46,0.114851234956162,1
109,751,46,0.134317306107989,1
109,752,46,0.114255370498729,1
109,753,46,0.103311015093052,1
109,756,46,0.102026195292053,1
109,757,46,0.135492401535478,1
109,758,46,0.149792996013012,1
109,759,46,0.135186953192623,1
109,760,46,0.140064780553775,1
109,761,46,0.119464843673032,1
109,765,46,0.112354926485154,1
109,766,46,0.12051796019309,1
109,767,46,0.124362452575164,1
109,768,46,0.109536351004289,1
110,750,46,0.14426696371843,1
110,751,46,0.128075216887264,1
110,752,46,0.108722486558069,1
110,766,46,0.108347508712969,1
110,767,46,0.121773793936519,1
110,768,46,0.111974502180533,1
110,769,46,0.10050206895262,1
110,770,46,0.100483910456577,1
110,771,46,0.105645226035796,1
111,749,46,0.116041754757015,1
111,750,46,0.117534934313449,1
111,751,46,0.117058281962011,1
111,752,46,0.108958220219056,1
111,766,46,0.102578662360023,1
111,767,46,0.115809800938936,1
111,768,46,0.117732455614437,1
111,769,46,0.122795059561298,1
111,770,46,0.134397576028409,1
111,771,46,0.140762363089222,1
111,772,46,0.11348390129342,1
112,748,46,0.131727786928738,1
112,749,46,0.118830309353,1
112,750,46,0.122466746981373,1
112,751,46,0.13099270007303,1
112,752,46,0.134507202365647,1
112,753,46,0.111929579782403,1
112,766,46,0.107969088705451,1
112,767,46,0.117091701437632,1
112,768,46,0.121002390088724,1
112,769,46,0.127697189024832,1
112,770,46,0.133198842966598,1
112,771,46,0.129822310386566,1
112,772,46,0.10441824763491,1
113,747,46,0.185774802087069,1
113,748,46,0.1615958877259,1
113,749,46,0.138165611011728,1
113,750,46,0.147051052217607,1
113,751,46,0.15328895855742,1
113,752,46,0.143284411527926,1
113,753,46,0.104368183778993,1
113,766,46,0.126950936927105,1
113,767,46,0.12532246731617,1
113,768,46,0.118032370354419,1
113,769,46,0.10937875225159,1
113,770,46,0.1003215188195,1
114,744,46,0.167686336620641,1
114,745,46,0.171784928125207,1
114,746,46,0.2040208118416,1
114,747,46,0.246360825653369,1
114,748,46,0.230998193355083,1
114,749,46,0.177912347587177,1
114,750,46,0.160080562865054,1
114,751,46,0.13516060322146,1
114,765,46,0.11453323797057,1
114,766,46,0.142760200691951,1
114,767,46,0.128748410176977,1
114,768,46,0.111679685326662,1
114,773,46,0.102840288489572,1
115,742,46,0.164696012485242,1
115,743,46,0.258687209269576,1
115,744,46,0.297956879562663,5
115,745,46,0.251172663710965,1
115,746,46,0.237824720361165,1
115,747,46,0.249734776611588,1
115,748,46,0.276977204631199,1
115,749,46,0.236891741845221,1
115,750,46,0.167884391674662,1
115,751,46,0.105633167574417,1
115,759,46,0.100004872555869,1
115,760,46,0.129085840130139,1
115,766,46,0.10355480951413,1
115,767,46,0.0997149030509722,1
115,773,46,0.104380972065948,1
115,774,46,0.146486918833343,1
116,741,46,0.189794877431181,1
116,742,46,0.228703207813808,1
116,743,46,0.318869454112829,5
116,744,46,0.344229694651179,5
116,745,46,0.278660160623182,5
116,746,46,0.232625856890008,1
116,747,46,0.191956642572572,1
116,748,46,0.223778933045861,1
116,749,46,0.222500452923744,1
116,750,46,0.137833507695976,1
116,758,46,0.105310148953147,1
116,759,46,0.132622640228036,1
116,760,46,0.163000072133761,1
116,761,46,0.117531383221841,1
116,773,46,0.101330475445762,1
116,774,46,0.124474257496211,1
117,740,46,0.168109275988283,1
117,741,46,0.242723614627744,1
117,742,46,0.243989960038048,1
117,743,46,0.214388234683139,1
117,744,46,0.190621083554675,5
117,745,46,0.159169097864218,1
117,746,46,0.139968498042363,1
117,747,46,0.117246478924299,1
117,748,46,0.133090447529212,1
117,749,46,0.14196715261402,1
117,757,46,0.113358186114757,1
117,758,46,0.134311413038787,1
117,759,46,0.1188202987604,1
117,760,46,0.110122520763775,1
117,773,46,0.120338706317335,1
117,774,46,0.146864957588695,1
118,739,46,0.1024015434964,1
118,740,46,0.147046422727015,1
118,741,46,0.208906307817758,1
118,742,46,0.193519493239198,1
118,743,46,0.129464695854419,1
118,757,46,0.107253042672228,1
118,758,46,0.131299825925418,1
118,773,46,0.118496005667602,1
118,774,46,0.136536847291979,1
119,740,46,0.121141165877319,1
119,741,46,0.151139023126108,1
119,742,46,0.136915049441115,1
120,740,46,0.107815738191178,1
120,741,46,0.117949366311319,1
120,742,46,0.102484013786467,1
121,739,46,0.108758215332527,1
121,740,46,0.107047852756235,1
121,741,46,0.102701643416006,1
122,738,46,0.11685658867303,1
122,739,46,0.149738498739045,1
122,740,46,0.1451948661341,1
122,741,46,0.112222751805499,1
123,739,46,0.215845620107601,1
123,740,46,0.213163304151032,1
123,741,46,0.135067054832728,1
124,739,46,0.221597865651927,1
124,740,46,0.205412774394297,1
124,741,46,0.131628519757509,1
125,739,46,0.174034936803757,1
125,740,46,0.17053078278423,1
125,741,46,0.181052002749722,1
125,742,46,0.163749570321362,1
125,743,46,0.114414472474256,1
126,740,46,0.202007408257561,1
126,741,46,0.329823003142177,6
126,742,46,0.297057560166559,6
126,743,46,0.162402323201333,1
127,740,46,0.200861102815099,6
127,741,46,0.329456194986358,6
127,742,46,0.314042779899498,6
127,743,46,0.224900467990421,3
127,744,46,0.159048099319499,3
127,745,46,0.119775684010814,1
127,746,46,0.112514692928742,1
127,747,46,0.109327163387008,1
128,741,46,0.209866061128707,6
128,742,46,0.262428513029566,3
128,743,46,0.344385746609374,3
128,744,46,0.322446427296152,3
128,745,46,0.215349142643507,3
128,746,46,0.196266752779095,3
128,747,46,0.201675152440943,3
128,748,46,0.130893454687639,1
129,742,46,0.243546596447202,3
129,743,46,0.415671318118803,3
129,744,46,0.464517389258439,3
129,745,46,0.350356896254768,3
129,746,46,0.328925905901557,3
129,747,46,0.344640880559175,3
129,748,46,0.21499083096454,3
129,749,46,0.10129206701322,1
129,774,46,0.127726992051331,1
129,775,46,0.102129449271651,1
130,742,46,0.218548654396187,3
130,743,46,0.317610690174178,3
130,744,46,0.398462684616313,3
130,745,46,0.384849847261251,3
130,746,46,0.377744309026827,3
130,747,46,0.415646874408472,3
130,748,46,0.321436653700962,3
130,749,46,0.154350168516325,3
130,773,46,0.110078905515931,1
130,774,46,0.137795774624415,1
130,775,46,0.118523521181102,1
131,743,46,0.237746008128168,3
131,744,46,0.314872602472114,3
