x,y,z,signal,mito.p
494,546,13,0.109579018568177,1
494,547,13,0.130215991373662,1
494,548,13,0.142884085860215,1
494,549,13,0.142467333670588,1
494,550,13,0.137478877823646,1
494,551,13,0.129135359340104,1
494,565,13,0.232532635288847,1
495,546,13,0.118464024057295,1
495,547,13,0.140816348395994,1
495,548,13,0.154805906463203,1
495,549,13,0.156610383860018,1
495,550,13,0.153295254664626,1
495,551,13,0.136504680502048,1
496,548,13,0.153480107500768,1
496,549,13,0.169031285334752,1
496,550,13,0.173231856347389,1
496,574,13,0.117717466957835,1
496,575,13,0.121228875661444,1
496,576,13,0.122157573260205,1
497,573,13,0.111000446466881,1
497,574,13,0.118092913198454,1
497,575,13,0.12320969852463,1
497,576,13,0.118193378590778,1
497,577,13,0.102538249630377,1
498,573,13,0.112451775428356,1
498,574,13,0.122153477522645,1
498,575,13,0.128583894420686,1
498,576,13,0.120129692986758,1
499,573,13,0.114041542497935,1
499,574,13,0.121694842059302,1
499,575,13,0.124240647954437,1
499,576,13,0.117091243935032,1
500,574,13,0.121562351484995,1
500,575,13,0.121774883228423,1
500,576,13,0.114878423682091,1
502,574,13,0.128283783608161,1
502,575,13,0.129326355782586,1
502,576,13,0.120521848965188,1
503,573,13,0.124139681487837,1
503,574,13,0.14311802218956,1
503,575,13,0.153949025879686,1
503,576,13,0.142066583179035,1
503,577,13,0.119788494083607,1
503,586,13,0.149901620201698,1
504,573,13,0.126048425905722,1
504,574,13,0.146484348104449,1
504,575,13,0.166695070094903,1
504,576,13,0.152420749338099,1
504,577,13,0.126226917277143,1
504,584,13,0.136775783471164,1
504,585,13,0.180084134214087,1
504,586,13,0.221328113404772,1
504,587,13,0.249968647583419,2
504,588,13,0.244109302859072,2
504,589,13,0.212990324596646,1
505,571,13,0.167313134321344,1
505,572,13,0.165419247845033,1
505,573,13,0.150032727375287,1
505,574,13,0.148508056389903,1
505,575,13,0.156000598252049,1
505,576,13,0.147523009720938,1
505,577,13,0.130066224629754,1
505,583,13,0.128284938257579,1
505,584,13,0.154114914143776,1
505,585,13,0.198197588036797,1
505,586,13,0.276947358033024,2
505,587,13,0.356561916871992,2
505,588,13,0.361264477165759,2
505,589,13,0.295169272650635,2
505,590,13,0.216487343754201,1
506,570,13,0.198001406564851,1
506,571,13,0.276616409366691,7
506,572,13,0.259051054551415,7
506,573,13,0.193731534801269,1
506,574,13,0.161006559019892,1
506,575,13,0.146842202280816,1
506,576,13,0.132736373195753,1
506,582,13,0.124954787726828,1
506,583,13,0.152509374127425,1
506,584,13,0.175873879396421,1
506,585,13,0.207970518928701,2
506,586,13,0.290846178084614,2
506,587,13,0.394491779908757,2
506,588,13,0.40464175830038,2
506,589,13,0.305229406246,2
506,590,13,0.20712278839718,2
507,569,13,0.132546879976099,1
507,570,13,0.22197691744875,7
507,571,13,0.336852988090125,7
507,572,13,0.317304337719042,7
507,573,13,0.238913511191085,7
507,574,13,0.202814922131979,1
507,582,13,0.146565674638017,1
507,583,13,0.172480081539708,1
507,584,13,0.193607660525924,1
507,585,13,0.224980923090465,2
507,586,13,0.298239093309202,2
507,587,13,0.382608955955939,2
507,588,13,0.377697948763385,2
507,589,13,0.270249585330017,2
507,590,13,0.187274343108223,1
508,570,13,0.214693083915447,1
508,571,13,0.294822158892444,7
508,572,13,0.293847830855817,7
508,573,13,0.25638575333439,1
508,574,13,0.232164868556153,1
508,575,13,0.178530085026046,1
508,582,13,0.162808008185213,1
508,583,13,0.181447600890569,1
508,584,13,0.208235979365754,1
508,585,13,0.265453476647518,2
508,586,13,0.349243596357003,2
508,587,13,0.393950445404047,2
508,588,13,0.346949896180176,2
508,589,13,0.245477148489009,2
508,590,13,0.190330743690531,1
509,570,13,0.207670484366609,1
509,571,13,0.23339559412119,1
509,572,13,0.235860313126976,1
509,573,13,0.231338466360115,1
509,574,13,0.21216891135753,1
509,582,13,0.167617275513915,1
509,583,13,0.191375875700931,1
509,584,13,0.240648208548517,2
509,585,13,0.34156273771046,2
509,586,13,0.445487764693867,2
509,587,13,0.433291311815993,2
509,588,13,0.323972220252197,2
509,589,13,0.233765321579312,2
509,590,13,0.211933079660271,1
509,591,13,0.216232536591971,1
510,571,13,0.180123653724371,1
510,572,13,0.174345820713215,1
510,573,13,0.17886114262157,1
510,582,13,0.176427098075805,1
510,583,13,0.230352657186818,2
510,584,13,0.320797348282389,2
510,585,13,0.43928219943069,2
510,586,13,0.52306260265639,2
510,587,13,0.453801414793396,2
510,588,13,0.313704990480007,2
510,589,13,0.236960846523623,2
510,590,13,0.228708719630843,1
510,591,13,0.24314560631143,1
510,592,13,0.206150246799275,1
511,570,13,0.182922643736798,1
511,581,13,0.142821919971242,1
511,582,13,0.203676203454789,2
511,583,13,0.30232674832305,2
511,584,13,0.407883534578943,2
511,585,13,0.466372496942961,2
511,586,13,0.467336084561413,2
511,587,13,0.393598124830554,2
511,588,13,0.309049356881473,2
511,589,13,0.263542444716635,2
511,590,13,0.23398762427112,1
511,591,13,0.226304543469092,1
511,592,13,0.202233436327681,1
512,567,13,0.162027225534123,1
512,568,13,0.184540830432157,1
512,569,13,0.188631099746576,1
512,570,13,0.200019733748298,1
512,571,13,0.182561140432552,1
512,581,13,0.170302565237382,1
512,582,13,0.270089045489177,2
512,583,13,0.399983815403009,2
512,584,13,0.455792509679238,2
512,585,13,0.432367287279501,2
512,586,13,0.390271514498492,2
512,587,13,0.357273986989765,2
512,588,13,0.340147834670261,2
512,589,13,0.329624860944804,2
512,590,13,0.266422314652948,2
512,591,13,0.201737525295377,1
512,592,13,0.165852666200793,1
513,567,13,0.164856530540244,1
513,568,13,0.181952171793512,1
513,569,13,0.183836668573609,1
513,570,13,0.187372401165439,1
513,571,13,0.164473121575805,1
513,579,13,0.134733012577387,1
513,580,13,0.164253465863324,1
513,581,13,0.226755118172344,2
513,582,13,0.386810529117128,2
513,583,13,0.529299016666294,2
513,584,13,0.503716124862725,2
513,585,13,0.434077562712442,2
513,586,13,0.38902697671211,2
513,587,13,0.364919857580346,2
513,588,13,0.36550195338811,2
513,589,13,0.377567059448177,2
513,590,13,0.303060408206364,2
513,591,13,0.194970233983045,2
513,592,13,0.136629861927678,1
514,569,13,0.165678216102336,1
514,570,13,0.159679256834629,1
514,577,13,0.135270599917946,1
514,578,13,0.16706497183973,1
514,579,13,0.202412385201703,2
514,580,13,0.237223823375134,2
514,581,13,0.326953612193982,2
514,582,13,0.496067160683137,2
514,583,13,0.592127979406686,2
514,584,13,0.52613035366034,2
514,585,13,0.460722470550925,2
514,586,13,0.424814137215806,2
514,587,13,0.387395043152919,2
514,588,13,0.357068394035767,2
514,589,13,0.34350030479213,2
514,590,13,0.273622033065408,2
514,591,13,0.178654732698643,1
515,564,13,0.132491663769475,1
515,565,13,0.135352797885036,1
515,566,13,0.136536531397326,1
515,567,13,0.135870984936782,1
515,576,13,0.137187415988841,1
515,577,13,0.189143437300795,1
515,578,13,0.26943716964203,2
515,579,13,0.317657900085306,2
515,580,13,0.354951594864181,2
515,581,13,0.460726827718542,2
515,582,13,0.535436784401353,2
515,583,13,0.502366579336779,2
515,584,13,0.436935385380614,2
515,585,13,0.412752712962376,2
515,586,13,0.403939818597316,2
515,587,13,0.366592094939992,2
515,588,13,0.301872012524725,2
515,589,13,0.249238124860789,2
515,590,13,0.197903958511102,1
515,591,13,0.148159472087641,1
516,563,13,0.145426656558394,1
516,564,13,0.171572374595941,1
516,565,13,0.194346657939569,1
516,566,13,0.190656790543295,1
516,567,13,0.169877055140846,1
516,568,13,0.160842555230796,1
516,575,13,0.129920194157077,1
516,576,13,0.177216529704614,1
516,577,13,0.254344681735984,2
516,578,13,0.365107520789601,2
516,579,13,0.425180967157463,2
516,580,13,0.483556773878473,2
516,581,13,0.588590002873533,2
516,582,13,0.546998746530871,2
516,583,13,0.399105410411465,2
516,584,13,0.329013920687416,2
516,585,13,0.341022448925979,2
516,586,13,0.345546082131562,2
516,587,13,0.304867173116178,2
516,588,13,0.24870156145462,2
516,589,13,0.206687463780587,1
516,590,13,0.16902005473522,1
517,563,13,0.159366161662606,1
517,564,13,0.226937639923811,1
517,565,13,0.282017881132028,1
517,566,13,0.281407224090536,1
517,567,13,0.246656655548711,1
517,568,13,0.228351366528753,1
517,569,13,0.189794463500257,1
517,574,13,0.122324975640042,1
517,575,13,0.17028519103151,1
517,576,13,0.209334857038707,1
517,577,13,0.246737982082278,2
517,578,13,0.317172141253548,2
517,579,13,0.41536025992264,2
517,580,13,0.559565776514553,2
517,581,13,0.663824083248968,2
517,582,13,0.558872812576779,2
517,583,13,0.386269238184094,2
517,584,13,0.312361523202885,2
517,585,13,0.334914898148342,2
517,586,13,0.32796146863542,2
517,587,13,0.264104998627638,2
517,588,13,0.233208344842858,2
517,589,13,0.227487427333697,1
517,590,13,0.193867500216751,1
518,559,13,0.107564013725038,1
518,563,13,0.165112612174002,1
518,564,13,0.227544419086124,1
518,565,13,0.278625455783114,1
518,566,13,0.284118602355108,1
518,567,13,0.26507427234983,10
518,568,13,0.253818967677181,10
518,569,13,0.205918968342176,1
518,570,13,0.140413789679879,1
518,573,13,0.115791152261536,1
518,574,13,0.164215493147544,1
518,575,13,0.231882436951233,1
518,576,13,0.23891004724283,1
518,577,13,0.2421390134486,2
518,578,13,0.29390066151317,2
518,579,13,0.401356889634086,2
518,580,13,0.551213216908206,2
518,581,13,0.629565460716916,2
518,582,13,0.556043180783087,2
518,583,13,0.443330923151883,2
518,584,13,0.356140861979344,2
518,585,13,0.320642690617831,2
518,586,13,0.277651214889839,2
518,587,13,0.229198900987731,1
518,588,13,0.237790952312135,1
518,589,13,0.252508680231461,1
518,590,13,0.217339475025016,1
519,542,13,0.203047464167687,1
519,547,13,0.132640591758617,1
519,558,13,0.115255830648138,1
519,559,13,0.122690814326066,1
519,560,13,0.125104140539812,1
519,563,13,0.164661057108036,1
519,564,13,0.185154602848496,1
519,565,13,0.209884078016803,1
519,566,13,0.222784954183282,1
519,567,13,0.226299859513904,1
519,568,13,0.213849950195762,1
519,569,13,0.170883942112489,1
519,573,13,0.137199158555568,1
519,574,13,0.198036220334109,1
519,575,13,0.261025592200314,1
519,576,13,0.24896432044775,1
519,577,13,0.277559692584049,2
519,578,13,0.346309850043108,2
519,579,13,0.384989276624988,2
519,580,13,0.448902781956874,2
519,581,13,0.532282412905182,2
519,582,13,0.529838216158871,2
519,583,13,0.453046143358703,2
519,584,13,0.346211835557569,2
519,585,13,0.264452221315019,2
519,586,13,0.222097741706763,1
519,587,13,0.223474258100257,1
519,588,13,0.244208058063106,1
519,589,13,0.226211779370531,1
520,541,13,0.264487514372715,11
520,542,13,0.273760634567298,11
520,543,13,0.199958014469006,1
520,546,13,0.169568415172711,1
520,547,13,0.180829275234071,1
520,548,13,0.160507685113608,1
520,553,13,0.129985007025377,1
520,554,13,0.13513400271316,1
520,555,13,0.132107655694489,1
520,556,13,0.131127870305422,1
520,557,13,0.126296054634303,1
520,558,13,0.122858064205036,1
520,559,13,0.126777325583415,1
520,560,13,0.13338938190648,1
520,563,13,0.172981885641214,1
520,564,13,0.178219506118322,1
520,565,13,0.201479951331711,1
520,566,13,0.229598583973219,1
520,567,13,0.24333786633252,1
520,568,13,0.210997268985377,1
520,569,13,0.16434299476493,1
520,570,13,0.159935992043529,1
520,571,13,0.174480489871331,1
520,572,13,0.15674236246713,1
520,573,13,0.148828210173465,1
520,574,13,0.174086405846231,1
520,575,13,0.204902876853942,1
520,576,13,0.223050414620335,2
520,577,13,0.30689874608918,2
520,578,13,0.378769942712142,2
520,579,13,0.348939378914,2
520,580,13,0.371235877042608,2
520,581,13,0.466184528731973,2
520,582,13,0.457543306771014,2
520,583,13,0.359901620492743,2
520,584,13,0.271074048586465,2
520,585,13,0.227003215296443,1
520,586,13,0.235264622956247,1
520,587,13,0.288043865731879,2
520,588,13,0.279593923429297,1
520,589,13,0.194454911769008,1
521,541,13,0.243139702349309,1
521,542,13,0.259856520557054,1
521,543,13,0.201214316607954,1
521,545,13,0.158711682407808,1
521,546,13,0.179704385270446,1
521,547,13,0.194213001822924,1
521,548,13,0.168935482111778,1
521,552,13,0.129153866409556,1
521,553,13,0.128929058346368,1
521,554,13,0.130829175572372,1
521,555,13,0.127496791993217,1
521,556,13,0.131357405895474,1
521,557,13,0.13195493696952,1
521,558,13,0.130046159872879,1
521,559,13,0.131963324517183,1
521,562,13,0.16910078215824,1
521,563,13,0.193703496427655,1
521,564,13,0.225803142405591,1
521,565,13,0.26084097900839,1
521,566,13,0.286317795566328,8
521,567,13,0.280786109846763,8
521,568,13,0.231467896024172,1
521,569,13,0.190230049546907,1
521,570,13,0.202575713629818,1
521,571,13,0.215773705056086,1
521,572,13,0.176068198179211,1
521,574,13,0.137099553703848,1
521,575,13,0.150107322084887,1
521,576,13,0.190476338446446,1
521,577,13,0.284450923529241,2
521,578,13,0.359328173662698,2
521,579,13,0.349656263701989,2
521,580,13,0.39033748201621,2
521,581,13,0.418852704054198,2
521,582,13,0.326493887438735,2
521,583,13,0.228992981246162,2
521,584,13,0.191736562036248,1
521,585,13,0.198336233110363,1
521,586,13,0.251967563585133,2
521,587,13,0.340417216558169,2
521,588,13,0.309558339416627,2
521,589,13,0.181634752132629,1
522,546,13,0.158863998094771,1
522,547,13,0.16788941331034,1
522,548,13,0.150105851540816,1
522,553,13,0.127171246214729,1
522,554,13,0.12851812297551,1
522,555,13,0.127524873938507,1
522,556,13,0.134457802977792,1
522,557,13,0.142406071893896,1
522,558,13,0.156030564672334,1
522,559,13,0.167479959376472,1
522,560,13,0.167100591684998,1
522,561,13,0.16603860832884,1
522,562,13,0.188135471930166,1
522,563,13,0.238031860109667,1
522,564,13,0.273182939498827,1
522,565,13,0.294268602532569,8
522,566,13,0.303544337027723,8
522,567,13,0.280609317770712,8
522,568,13,0.233958322318897,1
522,569,13,0.20112828433336,1
522,570,13,0.200615903207464,1
522,571,13,0.197852391432357,1
522,572,13,0.15831632391118,1
522,576,13,0.158033478375336,1
522,577,13,0.220610400754936,2
522,578,13,0.298081407413151,2
522,579,13,0.370296602419458,2
522,580,13,0.45627388955754,2
522,581,13,0.401724503865914,2
522,582,13,0.246596221633866,2
522,583,13,0.165604961221779,1
522,586,13,0.222234317125711,1
522,587,13,0.28297783051552,2
522,588,13,0.256785850250802,1
523,546,13,0.151334616380425,1
523,547,13,0.159213475616395,1
523,553,13,0.117140360106992,1
523,554,13,0.118464187451081,1
523,555,13,0.122870122666416,1
523,556,13,0.133163996518583,1
523,557,13,0.147781389760614,1
523,558,13,0.174912437683021,1
523,559,13,0.193062143140302,1
523,560,13,0.195045743697844,1
523,561,13,0.196860743654453,1
523,562,13,0.219694110190964,1
523,563,13,0.263138339206016,1
523,564,13,0.275983552556191,1
523,565,13,0.273971390764922,1
523,566,13,0.271224174796702,8
523,567,13,0.249682839173596,8
523,568,13,0.214591082621538,1
523,569,13,0.18416741027448,1
523,570,13,0.170008478209087,1
523,571,13,0.159906254374544,1
523,573,13,0.134816081978001,1
523,574,13,0.133261978325365,1
523,577,13,0.18398640263876,1
523,578,13,0.235490977813939,2
523,579,13,0.306987501593534,2
523,580,13,0.362953968909167,2
523,581,13,0.292984588807579,2
523,582,13,0.187077529846973,2
523,587,13,0.201824821148579,1
524,552,13,0.13507111789153,1
524,553,13,0.130019069183221,1
524,554,13,0.130507562137658,1
524,555,13,0.130602809821761,1
524,556,13,0.135822805555859,1
524,557,13,0.144257824559354,1
524,558,13,0.163975108210126,1
524,559,13,0.177892664082468,1
524,560,13,0.1893917087116,1
524,561,13,0.203590628682795,1
524,562,13,0.222037939581223,1
524,563,13,0.250591243264181,1
524,564,13,0.265125730499384,1
524,565,13,0.270598638027798,9
524,566,13,0.261106156229548,9
524,567,13,0.229696032026968,1
524,568,13,0.203894301479847,1
524,569,13,0.191854859137044,1
524,570,13,0.188896821613685,1
524,571,13,0.178366495167874,1
524,572,13,0.164699313039712,1
524,573,13,0.17822078058985,1
524,574,13,0.184640685821015,1
524,575,13,0.156636428829447,1
524,577,13,0.189506149719054,1
524,578,13,0.207693272353245,1
524,579,13,0.222500648996287,2
524,580,13,0.233742185019267,2
524,581,13,0.197410814280234,2
525,552,13,0.134204204929576,1
525,553,13,0.137556980053177,1
525,554,13,0.139186310204717,1
525,555,13,0.137139683217599,1
525,556,13,0.141280637284319,1
525,557,13,0.14446343929919,1
525,558,13,0.151397250664916,1
525,559,13,0.160705239093353,1
525,560,13,0.176797076071066,1
525,561,13,0.19204546343444,1
525,562,13,0.206504157738949,1
525,563,13,0.23716770305623,1
525,564,13,0.283789679771717,9
525,565,13,0.326388901485008,9
525,566,13,0.313747058933347,9
525,567,13,0.253102692892658,9
525,568,13,0.227023214695804,1
525,569,13,0.240999701260163,1
525,570,13,0.260053965607609,6
525,571,13,0.250813698456856,6
525,572,13,0.23146495493603,1
525,573,13,0.268394826218905,6
525,574,13,0.283518751089306,6
525,575,13,0.203718271908129,1
525,576,13,0.156743462651954,1
525,578,13,0.190035066296056,1
525,579,13,0.188831376956081,1
525,580,13,0.181362363799066,1
526,552,13,0.129247676228346,1
526,553,13,0.139402262324723,1
526,554,13,0.150919639736603,1
526,555,13,0.157445522177127,1
526,556,13,0.165556988806318,1
526,557,13,0.170317020140951,1
526,558,13,0.169957869707218,1
526,559,13,0.171720344008207,1
526,560,13,0.184922757959607,1
526,561,13,0.191063292496103,1
526,562,13,0.197124896941221,1
526,563,13,0.222914579919881,1
526,564,13,0.278933158960211,9
526,565,13,0.334187752230615,9
526,566,13,0.318855729034836,9
526,567,13,0.250458894297821,9
526,568,13,0.226512925010365,1
526,569,13,0.246200808672643,1
526,570,13,0.273393957126508,6
526,571,13,0.274197767408452,6
526,572,13,0.273833856769098,6
526,573,13,0.35420608348495,6
526,574,13,0.374005423494865,6
526,575,13,0.240295887975024,6
526,576,13,0.142120677414997,1
526,580,13,0.146208452250955,1
526,581,13,0.131880788869602,1
527,553,13,0.143114830564281,1
527,554,13,0.168297538308085,1
527,555,13,0.188884948331929,1
527,556,13,0.196668135059953,1
527,557,13,0.201098198090966,1
527,558,13,0.195882908097894,1
527,559,13,0.189471270592282,1
527,560,13,0.196135384175449,1
527,561,13,0.204392696097693,1
527,562,13,0.211664808850106,1
527,563,13,0.225123576758239,1
527,564,13,0.260927272713041,3
527,565,13,0.289436525431394,3
527,566,13,0.270546548088939,3
527,567,13,0.216379394926495,1
527,568,13,0.19583667854948,1
527,569,13,0.201115648547271,1
527,570,13,0.21564177002065,1
527,571,13,0.223763116527412,1
527,572,13,0.245544946017126,6
