x,y,z,signal,cytoplasm.p
711,694,48,0.14843886145529,1
711,695,48,0.124041570857168,1
712,690,48,0.0622406114396989,1
712,691,48,0.0794550909576559,1
712,692,48,0.0946350152277779,1
712,693,48,0.112056707208972,1
712,694,48,0.122118072620636,1
713,677,48,0.0582122900560756,1
713,678,48,0.0611303833490129,1
713,679,48,0.0577490679773403,1
713,691,48,0.0694393501462393,1
713,692,48,0.0885886971949357,1
713,693,48,0.103573373886647,1
713,694,48,0.108526010633545,1
714,678,48,0.0624007840378506,1
714,679,48,0.0619940605108748,1
714,691,48,0.0585134878984949,1
714,692,48,0.0813110161950643,1
714,693,48,0.101348813437241,1
715,678,48,0.0598139452743505,1
715,679,48,0.0632714195851708,1
715,680,48,0.063673608367725,1
715,692,48,0.071666959311985,1
715,693,48,0.0956830896042853,1
716,679,48,0.058721744119551,1
716,680,48,0.0662758853118437,1
716,681,48,0.0662754666293288,1
716,692,48,0.0622388305647765,1
716,693,48,0.0857388609457951,1
716,694,48,0.106054038302539,1
717,680,48,0.0637765099153926,1
717,681,48,0.0710643218527364,1
717,682,48,0.06664208508893,1
717,693,48,0.0771673625209377,1
718,680,48,0.0570791346749981,1
718,681,48,0.0655025728099508,1
718,682,48,0.0697945049606448,1
718,683,48,0.0632540295184618,1
718,693,48,0.0740668533841294,1
719,682,48,0.0644512551181873,1
719,683,48,0.0677253405905598,1
719,684,48,0.0657667850645781,1
719,685,48,0.0600975702450191,1
719,692,48,0.0613933395560956,1
719,693,48,0.0812747795182495,1
720,683,48,0.061896200844196,1
720,684,48,0.0657436159997766,1
720,685,48,0.0649998176667132,1
720,686,48,0.059367222824863,1
720,691,48,0.0578229624927456,1
720,692,48,0.0734223948488889,1
720,693,48,0.101248659862136,1
721,684,48,0.0607108103966865,1
721,685,48,0.0646723784554045,1
721,686,48,0.0645269953748202,1
721,687,48,0.0610356254711063,1
721,688,48,0.0569055760302444,1
721,690,48,0.0569037538767642,1
721,691,48,0.0672977537010827,1
721,692,48,0.085610065948511,1
721,693,48,0.123046002806187,1
721,694,48,0.183726497050635,1
722,685,48,0.0614653706394629,1
722,686,48,0.067176984434823,1
722,687,48,0.0693105315612079,1
722,688,48,0.0693053953292298,1
722,689,48,0.0691965378753648,1
722,690,48,0.0701104451451368,1
722,691,48,0.0775196396301705,1
722,692,48,0.0950453064015354,1
722,693,48,0.129152882380264,1
722,694,48,0.173169057725162,1
722,695,48,0.191623604088908,1
723,686,48,0.0647495870493077,1
723,687,48,0.0726515354727169,1
723,688,48,0.0768991580400771,1
723,689,48,0.0783294069955409,1
723,690,48,0.0787077544624952,1
723,691,48,0.08364827300421,1
723,692,48,0.0967045746926304,1
723,693,48,0.122092350182187,1
723,694,48,0.15455032884622,1
724,688,48,0.0754020732025924,1
724,689,48,0.0781338527764147,1
724,690,48,0.0797939643294763,1
724,691,48,0.0836069177862276,1
688,670,49,0.12808737665849,1
688,671,49,0.117646224927286,1
689,668,49,0.118382021117072,1
689,669,49,0.139794353055552,1
689,670,49,0.175010081403203,1
689,671,49,0.173968411100092,1
689,672,49,0.118360060924321,1
690,667,49,0.11330715266358,1
690,668,49,0.117677867890311,1
690,669,49,0.151849873800834,1
690,670,49,0.204299164154021,1
690,671,49,0.207305516900479,1
690,672,49,0.138662365267967,1
690,673,49,0.0792665835780405,1
690,674,49,0.061704090436178,1
690,675,49,0.0601206508557682,1
691,666,49,0.117789261027012,1
691,667,49,0.104497341330649,1
691,668,49,0.110855760642108,1
691,669,49,0.131234265203459,1
691,670,49,0.157400530705444,1
691,671,49,0.151631486642306,1
691,672,49,0.106234861973466,1
691,673,49,0.0723630101475432,1
691,674,49,0.0647121238096325,1
691,675,49,0.0647711344564812,1
691,676,49,0.0641950744915213,1
691,677,49,0.061362822908005,1
692,665,49,0.121409956652325,1
692,666,49,0.103744845015763,1
692,667,49,0.0953149320441717,1
692,668,49,0.0997371806018518,1
692,669,49,0.10757108427119,1
692,670,49,0.108892693959452,1
692,671,49,0.0966133019043898,1
692,672,49,0.0764649253027936,1
692,673,49,0.0651182517459886,1
692,674,49,0.0651035270947264,1
692,675,49,0.0685687322897296,1
692,676,49,0.0714094754622797,1
692,677,49,0.0711134787181437,1
692,678,49,0.0683933161098747,1
693,663,49,0.108865450111301,1
693,664,49,0.117028509000565,1
693,665,49,0.114150945354454,1
693,666,49,0.100488981078192,1
693,667,49,0.0912237375200767,1
693,668,49,0.0870007169731674,1
693,669,49,0.0841824647176834,1
693,670,49,0.0768973240927232,1
693,671,49,0.0658965943349968,1
693,672,49,0.0573787108597894,1
693,674,49,0.0611320521821355,1
693,675,49,0.0697670311319581,1
693,676,49,0.0779060364158965,1
693,677,49,0.0827493793356049,1
693,678,49,0.0849355094476948,1
693,679,49,0.0815883845157572,1
693,680,49,0.0712847316605972,1
694,662,49,0.0994431947131744,1
694,663,49,0.0980127039833006,1
694,664,49,0.106500813824458,1
694,665,49,0.108626612375849,1
694,666,49,0.100048173256344,1
694,667,49,0.0890044843138178,1
694,668,49,0.0755581415327111,1
694,669,49,0.0637098686322871,1
694,675,49,0.0607694790211991,1
694,676,49,0.0750251292066035,1
694,677,49,0.091328649923203,1
694,678,49,0.104167195425336,1
694,679,49,0.105476362576888,1
694,680,49,0.0917633603123697,1
694,681,49,0.0761268833990661,1
695,663,49,0.0910044009547188,1
695,664,49,0.0980718325688859,1
695,665,49,0.0996305875717292,1
695,666,49,0.0923865014209731,1
695,667,49,0.0796966530779227,1
695,668,49,0.0636986349676277,1
695,676,49,0.0617099932699439,1
695,677,49,0.0871419957857187,1
695,678,49,0.10795412569986,1
695,679,49,0.111371306241327,1
695,680,49,0.0990040498275122,1
695,681,49,0.0842303596386093,1
695,682,49,0.0760449041832681,1
696,663,49,0.0869681481910604,1
696,664,49,0.0927503188355805,1
696,665,49,0.0893684196671618,1
696,666,49,0.0793841095290442,1
696,667,49,0.0664984357077735,1
696,677,49,0.0675732232081167,1
696,678,49,0.0874602298786373,1
696,679,49,0.0941500452460169,1
696,680,49,0.0915010350775277,1
696,681,49,0.0863726165406908,1
696,682,49,0.0815682877550437,1
696,683,49,0.0772744214090697,1
697,662,49,0.0734031000715841,1
697,663,49,0.0800380739264532,1
697,664,49,0.0841604219678163,1
697,665,49,0.0790271325611586,1
697,666,49,0.0697711000183701,1
697,667,49,0.0584830361167095,1
697,678,49,0.0600439788831164,1
697,679,49,0.0725764379821984,1
697,680,49,0.084091634199705,1
697,681,49,0.091617853396112,1
697,682,49,0.0920578946161722,1
697,683,49,0.0879639698103253,1
697,684,49,0.0833528777476305,1
698,663,49,0.0684020317825081,1
698,664,49,0.0717338010909428,1
698,665,49,0.0698080325337307,1
698,666,49,0.0645961015775202,1
698,679,49,0.0646590985536654,1
698,680,49,0.0942884050748378,1
698,681,49,0.123928302494555,1
698,682,49,0.133831028511642,1
698,683,49,0.117635928875582,1
698,684,49,0.098256005699932,1
699,663,49,0.0601807406420566,1
699,664,49,0.0638526629576035,1
699,665,49,0.0651606271340425,1
699,666,49,0.0633604220527322,1
699,679,49,0.0741770317518441,1
699,680,49,0.139348167227316,1
699,683,49,0.189438977695709,1
699,684,49,0.126137861136667,1
699,685,49,0.0906918868905245,1
700,664,49,0.0587107935078594,1
700,665,49,0.0611471011649234,1
700,666,49,0.0617134665657363,1
700,667,49,0.057657989788015,1
700,679,49,0.0873661973239606,1
700,684,49,0.163936270907354,1
700,685,49,0.116745408857275,1
700,686,49,0.136299981610992,1
700,687,49,0.146388402168827,2
701,666,49,0.0578729685170563,1
701,667,49,0.0571748301658606,1
701,679,49,0.0845252182739373,1
701,684,49,0.168523651387059,1
701,685,49,0.174427310724132,1
701,686,49,0.30678087350712,2
701,687,49,0.341239906920862,2
701,688,49,0.187498932654434,2
702,679,49,0.0622739527205306,1
702,680,49,0.118076854636167,1
702,683,49,0.177795983063243,1
702,684,49,0.138528917587524,1
702,685,49,0.209163759634062,2
702,686,49,0.405604571418651,2
702,687,49,0.44641760144123,2
702,688,49,0.2333844605619,2
703,680,49,0.0627809064827904,1
703,681,49,0.0841490880552308,1
703,682,49,0.100679452137772,1
703,683,49,0.099139172238014,1
703,684,49,0.0979920293227779,1
703,685,49,0.151883828363096,1
703,686,49,0.274571309203948,2
703,687,49,0.297189623693345,2
703,688,49,0.160531568284217,1
703,689,49,0.0711578059922879,1
704,683,49,0.0617665802757559,1
704,684,49,0.069428216729506,1
704,685,49,0.0884445583680223,1
704,686,49,0.120053413510288,1
704,687,49,0.128968320051387,1
704,688,49,0.0947361653852073,1
704,689,49,0.0700281180100659,1
704,690,49,0.0654633876647215,1
705,670,49,0.0574916961694348,1
705,685,49,0.0656254885612163,1
705,686,49,0.0783039676100602,1
705,687,49,0.0915064838471578,1
705,688,49,0.0902122890182147,1
705,689,49,0.0779281322381951,1
705,690,49,0.0693300150404912,1
706,671,49,0.0586012579062591,1
706,672,49,0.0573391660014136,1
706,686,49,0.0663388115247469,1
706,687,49,0.0838727752862302,1
706,688,49,0.0916722526383603,1
706,689,49,0.082812895242191,1
706,690,49,0.0729672515736094,1
706,691,49,0.0678611942212284,1
707,672,49,0.0574229555768181,1
707,687,49,0.0693696247651722,1
707,688,49,0.0830943973156011,1
707,689,49,0.0839185944853923,1
707,690,49,0.0776696282184184,1
707,691,49,0.0712631606656764,1
707,692,49,0.0677133167363653,1
708,688,49,0.0691320371803282,1
708,689,49,0.080118991693622,1
708,690,49,0.0815958500377829,1
708,691,49,0.0768665361855386,1
708,692,49,0.0734320009589835,1
708,693,49,0.0724181170222111,1
709,689,49,0.0715675369570466,1
709,690,49,0.0810554370559548,1
709,691,49,0.0822606883867047,1
709,692,49,0.083470551122055,1
709,693,49,0.0904331175085904,1
709,694,49,0.0932168667866874,1
710,689,49,0.0605861963276142,1
710,690,49,0.0735681022609988,1
710,691,49,0.0830327684288003,1
710,692,49,0.0962153648132893,1
710,693,49,0.119708902666859,1
710,694,49,0.130511996586759,1
710,695,49,0.109303686868692,1
711,690,49,0.0649235466857658,1
711,691,49,0.0793663951308096,1
711,692,49,0.0980703052622472,1
711,693,49,0.126557392810436,1
711,694,49,0.140883670608242,1
711,695,49,0.121073949191804,1
712,691,49,0.0717925640664446,1
712,692,49,0.0906232701335812,1
712,693,49,0.111355702946478,1
712,694,49,0.123540331226696,1
713,677,49,0.0601988855166797,1
713,678,49,0.0602220545814812,1
713,691,49,0.0619624883110918,1
713,692,49,0.0815874351089277,1
713,693,49,0.100515965461122,1
713,694,49,0.111333188441664,1
714,677,49,0.0597842365066056,1
714,678,49,0.0629788607552061,1
714,679,49,0.0597366128447738,1
714,692,49,0.0721111224908888,1
714,693,49,0.0920853566509852,1
715,677,49,0.0574136914890596,1
715,678,49,0.0624923929514905,1
715,679,49,0.0633131875887312,1
715,680,49,0.0612560470728408,1
715,692,49,0.0619931346917926,1
715,693,49,0.0829332635167463,1
716,678,49,0.0576089331705338,1
716,679,49,0.0614482695226585,1
716,680,49,0.0657683713405851,1
716,681,49,0.0621815300296083,1
716,693,49,0.072681686510724,1
716,694,49,0.0964490781106365,1
717,679,49,0.0578415378437572,1
717,680,49,0.0658475082328314,1
717,681,49,0.0692427934478522,1
717,682,49,0.0621962664747442,1
717,693,49,0.0660165085454163,1
717,694,49,0.101147279724171,1
718,680,49,0.0603530491362025,1
718,681,49,0.0669723607268536,1
718,682,49,0.0680923777326759,1
718,683,49,0.0601445865223575,1
718,693,49,0.065530925282225,1
718,694,49,0.110055947306105,1
719,681,49,0.059447303227002,1
719,682,49,0.066006442474249,1
719,683,49,0.0661066550187225,1
719,684,49,0.0628711708948333,1
719,693,49,0.0707141558468884,1
719,694,49,0.117982645173386,1
720,682,49,0.058362190190271,1
720,683,49,0.0629739014313328,1
720,684,49,0.0647871387430354,1
720,685,49,0.0623086915753907,1
720,692,49,0.064310530617698,1
720,693,49,0.0816287785330365,1
720,694,49,0.123182021551087,1
721,683,49,0.0570599460425563,1
721,684,49,0.0615320885827472,1
721,685,49,0.0632246214944951,1
721,686,49,0.06188581633844,1
721,687,49,0.0582354945024981,1
721,691,49,0.0616371425123574,1
721,692,49,0.0750403374066857,1
721,693,49,0.095761524761049,1
721,694,49,0.133648341408677,1
721,695,49,0.1698113772763,1
722,685,49,0.0620626300923234,1
722,686,49,0.0664386466652633,1
722,687,49,0.0682480745557743,1
722,688,49,0.0678744800199043,1
722,689,49,0.065692743125752,1
722,690,49,0.065427209957275,1
722,691,49,0.0715953587050063,1
722,692,49,0.0846102226183286,1
722,693,49,0.106677710135457,1
722,694,49,0.137985184630262,1
722,695,49,0.156153635206807,1
723,685,49,0.058631762760476,1
723,686,49,0.0670093757993298,1
723,687,49,0.0741379940300355,1
723,688,49,0.0775546556410617,1
723,689,49,0.0768749982898883,1
723,690,49,0.0763493276501329,1
723,691,49,0.0801276424999502,1
723,692,49,0.0891233370756081,1
723,693,49,0.10549168281877,1
723,694,49,0.133375773194563,1
724,687,49,0.0712348612658336,1
724,688,49,0.0786758874158708,1
724,689,49,0.0801401204182806,1
724,690,49,0.0816015818603807,1
724,691,49,0.0843151634871484,1
724,692,49,0.0876545870195872,1
724,693,49,0.114137759803705,1
688,669,50,0.122320431904862,1
688,670,50,0.130277805637528,1
688,671,50,0.118997944374997,1
688,672,50,0.0892740981625805,1
689,668,50,0.117563490903574,1
689,669,50,0.143430144839147,1
689,670,50,0.175232608211385,1
689,671,50,0.166766977493421,1
689,672,50,0.116714190473701,1
689,673,50,0.0766343207101459,1
690,666,50,0.132181018411369,1
690,667,50,0.115020448689903,1
690,668,50,0.121351777473569,1
690,669,50,0.159072925577921,1
690,670,50,0.203341100621273,1
690,671,50,0.195761661569983,1
690,672,50,0.13426080906162,1
690,673,50,0.0837341147136311,1
690,674,50,0.0660879912136585,1
690,675,50,0.063743445790592,1
690,676,50,0.062988248678638,1
691,665,50,0.123623018074913,1
691,666,50,0.116640761816306,1
691,667,50,0.10628000892183,1
691,668,50,0.113136825540209,1
691,669,50,0.13742249891803,1
691,670,50,0.16038524169374,1
691,671,50,0.149108611952591,1
691,672,50,0.106838130404955,1
691,673,50,0.0759721359827972,1
691,674,50,0.0676095837206048,1
691,675,50,0.0684870774054572,1
691,676,50,0.0703294102034745,1
691,677,50,0.0693654025584026,1
691,678,50,0.0649113518204033,1
692,663,50,0.105286221745771,1
692,664,50,0.109312496892314,1
692,665,50,0.10948902759323,1
692,666,50,0.10094987386688,1
692,667,50,0.0936992362193068,1
692,668,50,0.0987067203756528,1
692,669,50,0.1095525729845,1
692,670,50,0.111517774358288,1
692,671,50,0.0980114656265665,1
692,672,50,0.0769360492768799,1
692,673,50,0.0654911268555655,1
692,674,50,0.0652994174392519,1
692,675,50,0.0705062711328525,1
692,676,50,0.0758113618970889,1
692,677,50,0.0782621937095629,1
692,678,50,0.0755630359902792,1
692,679,50,0.0681588126229924,1
693,663,50,0.100008628397968,1
693,664,50,0.113311598953949,1
693,665,50,0.113011326930612,1
693,666,50,0.101096495304198,1
693,667,50,0.0897096695045243,1
693,668,50,0.0840948598241505,1
693,669,50,0.0813535390065388,1
693,670,50,0.0742646897178085,1
693,671,50,0.063041173686679,1
693,674,50,0.0579050478534065,1
693,675,50,0.0670880173488825,1
693,676,50,0.077566066213826,1
693,677,50,0.0866605403783078,1
693,678,50,0.0898135145620845,1
693,679,50,0.0862356719767089,1
693,680,50,0.074560945927165,1
694,662,50,0.0938262031661739,1
694,663,50,0.09807137850475,1
694,664,50,0.11342392380667,1
694,665,50,0.115031251878174,1
694,666,50,0.103830834148605,1
694,667,50,0.0881821564730015,1
694,668,50,0.0727239734447254,1
694,669,50,0.0608908910535732,1
694,676,50,0.0695000768017053,1
694,677,50,0.0892818408406371,1
694,678,50,0.103492220242005,1
694,679,50,0.105729364754603,1
694,680,50,0.0919328500707113,1
694,681,50,0.0767515636081818,1
695,662,50,0.0905523181896536,1
695,663,50,0.0939050452115788,1
695,664,50,0.105318772837067,1
695,665,50,0.105477742460106,1
695,666,50,0.0952156453187804,1
695,667,50,0.0793601207900235,1
695,668,50,0.0624572825896101,1
695,677,50,0.0760312350836983,1
695,678,50,0.095379338388219,1
695,679,50,0.101704009530205,1
695,680,50,0.0937127166168981,1
695,681,50,0.0834812540623998,1
695,682,50,0.0810107854502849,1
696,662,50,0.083335988920552,1
696,663,50,0.0889681061105192,1
696,664,50,0.0960104757431626,1
696,665,50,0.0918033002655131,1
696,666,50,0.0805654487809522,1
696,667,50,0.0666387356288111,1
696,678,50,0.0729006869506826,1
696,679,50,0.0822392825060151,1
696,680,50,0.0861116593951932,1
696,681,50,0.0869417063263187,1
696,682,50,0.0870406687201845,1
696,683,50,0.0870835512448056,1
697,662,50,0.0745501663266414,1
697,663,50,0.0814977485966941,1
697,664,50,0.0861836845816236,1
697,665,50,0.0806266000158698,1
697,666,50,0.0707905742512565,1
697,667,50,0.0584891217555172,1
697,679,50,0.0647105965029938,1
697,680,50,0.0799909809889361,1
697,681,50,0.0921603774813249,1
697,682,50,0.0970246545267765,1
697,683,50,0.0974126611762568,1
697,684,50,0.0966524811526823,1
698,662,50,0.0661172636080781,1
698,663,50,0.072393208361045,1
698,664,50,0.0764233518981485,1
698,665,50,0.0728647038421515,1
698,666,50,0.0659346000928602,1
698,679,50,0.0587160476785741,1
698,680,50,0.0841121732306807,1
698,681,50,0.109620140086688,1
698,682,50,0.122249939922008,1
698,683,50,0.118221081917133,1
698,684,50,0.109173859907462,1
698,685,50,0.0962946019534617,1
699,662,50,0.0599684391223358,1
699,663,50,0.066640498812923,1
699,664,50,0.0717090575440079,1
699,665,50,0.0701172384163639,1
699,666,50,0.0650798744811049,1
699,679,50,0.0635341929872118,1
699,680,50,0.105320423979379,1
699,681,50,0.15418869329824,1
699,682,50,0.175842174571408,1
699,683,50,0.153519060739676,1
699,684,50,0.124257280806376,1
699,685,50,0.0994323325555352,1
699,686,50,0.0837271858128569,1
700,663,50,0.0606834780944836,1
700,664,50,0.065579162225487,1
700,665,50,0.0658546965988261,1
700,666,50,0.0635866934158011,1
700,679,50,0.0706313510599343,1
700,680,50,0.134022702546335,1
700,683,50,0.200143144603364,1
700,684,50,0.143986992583918,1
700,685,50,0.119237489742868,1
700,686,50,0.143068851313503,2
700,687,50,0.161633587838837,2
701,664,50,0.0580067346320873,1
701,665,50,0.0595085488129089,1
701,666,50,0.0601391908251588,1
701,679,50,0.0672468808270581,1
701,680,50,0.12813409219205,1
701,683,50,0.195443545415802,1
701,684,50,0.146443066773233,1
701,685,50,0.175229518216487,2
701,686,50,0.332614575359692,2
701,687,50,0.394584611749925,2
701,688,50,0.217678511835813,2
702,680,50,0.0860823221344685,1
702,681,50,0.127394757840166,1
702,682,50,0.152229188365429,1
702,683,50,0.141052700405511,1
702,684,50,0.125624131793991,1
702,685,50,0.216213240972521,2
702,686,50,0.455462040096717,2
702,687,50,0.534034005794849,2
702,688,50,0.285336639140395,2
702,689,50,0.0930063225541417,1
703,681,50,0.0670413077122593,1
703,682,50,0.0813477835961936,1
703,683,50,0.0869795233822037,1
703,684,50,0.0916697995126394,1
703,685,50,0.153107808365215,1
703,686,50,0.304206577528255,2
703,687,50,0.352066965992035,2
703,688,50,0.19447276808725,2
703,689,50,0.0809988205654587,1
704,684,50,0.0642217581306729,1
704,685,50,0.0853630196769932,1
704,686,50,0.126425501921316,1
704,687,50,0.143712030213451,2
