x,y,z,signal,mito.p
16,996,25,0.139449613843799,1
16,997,25,0.11208777764565,1
16,998,25,0.159303963094876,1
16,999,25,0.224408935911572,1
16,1000,25,0.225739810974281,1
16,1001,25,0.204665825149751,1
16,1002,25,0.177305426816916,1
16,1003,25,0.14113474841959,1
16,1004,25,0.0999860169130075,1
17,993,25,0.168894208841528,1
17,994,25,0.20439147609076,1
17,995,25,0.232831841989092,1
17,996,25,0.180788252500959,1
17,997,25,0.122134229734698,1
17,998,25,0.124498537812756,1
17,999,25,0.153458125590141,1
17,1000,25,0.187218811006947,1
17,1001,25,0.228461798942,1
17,1002,25,0.215686670632941,1
17,1003,25,0.159029058497014,1
17,1004,25,0.100640681347429,1
18,992,25,0.1569930738918,1
18,993,25,0.18961830321351,1
18,994,25,0.205461923245014,1
18,995,25,0.217034102932593,1
18,996,25,0.173775826938506,1
18,997,25,0.109922232661351,1
18,1000,25,0.103871194347704,1
18,1001,25,0.139427610147334,1
18,1002,25,0.137445414776349,1
18,1003,25,0.101638886662597,1
19,991,25,0.110853686168629,1
19,992,25,0.132351264935943,1
19,993,25,0.150207831048887,1
19,994,25,0.152584665983843,1
19,995,25,0.152248989790645,1
19,996,25,0.125448629104514,1
19,1009,25,0.105878748434218,1
20,990,25,0.123513589180062,1
20,991,25,0.132396644836672,1
20,992,25,0.136292170544458,1
20,993,25,0.134415396843961,1
20,994,25,0.122660096294368,1
20,995,25,0.103272857197648,1
20,1011,25,0.105733578502146,1
21,989,25,0.161062167371601,1
21,990,25,0.155082641071464,1
21,991,25,0.16727452981626,1
21,992,25,0.160302190195881,1
21,993,25,0.140890420245479,1
21,994,25,0.113126341225868,1
21,1012,25,0.111460247472562,1
21,1013,25,0.113961599365086,1
22,989,25,0.136311962978357,1
22,990,25,0.132223077064657,1
22,991,25,0.146785613566393,1
22,992,25,0.144043713342665,1
22,993,25,0.119690272632606,1
22,1013,25,0.119071685546051,1
22,1014,25,0.104609930331291,1
23,1017,25,0.119771021841464,1
23,1018,25,0.157985255422737,1
24,1017,25,0.156169797963528,1
24,1018,25,0.253480655397576,1
24,1019,25,0.257606914916508,1
25,1017,25,0.109633526735063,1
25,1018,25,0.203306388853314,1
25,1019,25,0.291906560181673,1
25,1020,25,0.277430110419126,1
26,1018,25,0.10645655243188,1
26,1019,25,0.178353663309243,1
26,1020,25,0.215387093573449,1
26,1021,25,0.186725143915966,1
27,1020,25,0.110091105585258,1
27,1021,25,0.137754762784222,1
29,1022,25,0.101606567371799,1
31,1023,25,0.121094402575871,1
37,991,25,0.106322133810902,1
37,992,25,0.110531669695911,1
38,991,25,0.110984444768809,1
38,992,25,0.121552319106557,1
38,993,25,0.110820321157603,1
39,991,25,0.110850331149564,1
39,992,25,0.115439125796857,1
39,993,25,0.108728902487385,1
40,993,25,0.101341455508156,1
41,993,25,0.116653838770902,1
42,993,25,0.151128141099985,1
42,994,25,0.138129141518775,1
43,993,25,0.149830554797868,1
43,994,25,0.183931796435602,1
43,995,25,0.149174398033538,1
44,993,25,0.113983319845656,1
44,994,25,0.186091067098533,1
44,995,25,0.18554772829672,1
44,996,25,0.107534167126863,1
44,1023,25,0.100065557007852,1
45,994,25,0.107857403606514,1
45,995,25,0.114910427078236,1
45,1023,25,0.126693493678468,1
46,1023,25,0.147617527579466,1
47,1022,25,0.100461863188437,1
47,1023,25,0.151028449104913,1
48,1022,25,0.130998288140498,1
51,999,25,0.122142573710684,1
51,1018,25,0.100996400511664,1
51,1019,25,0.109198354619336,1
52,1016,25,0.142355158390294,1
52,1017,25,0.168475332532688,1
52,1018,25,0.151803327793882,1
53,1014,25,0.112214582116217,1
53,1015,25,0.163034025362415,1
53,1016,25,0.229642133863549,1
53,1017,25,0.242710543124894,1
54,1007,25,0.160045258914439,1
54,1008,25,0.124004663756312,1
54,1011,25,0.104193483143398,1
54,1012,25,0.153444912479343,1
54,1015,25,0.190113299240615,1
15,998,26,0.122898237290463,1
15,999,26,0.165842023818889,1
15,1000,26,0.178105784043524,1
15,1001,26,0.162714851941566,1
15,1002,26,0.137631836192834,1
16,995,26,0.139452794576159,1
16,996,26,0.113501417107239,1
16,997,26,0.111458297640053,1
16,998,26,0.156738234050814,1
16,999,26,0.206135083855969,1
16,1000,26,0.233629203662963,1
16,1001,26,0.229396149965743,1
16,1002,26,0.193585852902002,1
16,1003,26,0.143944870995278,1
17,994,26,0.205520004289346,1
17,995,26,0.20418692885699,1
17,996,26,0.147336054551421,1
17,997,26,0.121049817858233,1
17,998,26,0.146937940146276,1
17,999,26,0.185332636717318,1
17,1000,26,0.23152192490262,1
17,1001,26,0.249774644695282,1
17,1002,26,0.207913200388702,1
17,1003,26,0.144111216761968,1
18,993,26,0.195783433961203,1
18,994,26,0.241692076980309,1
18,995,26,0.216980204769174,1
18,996,26,0.148082862188019,1
18,997,26,0.105700692779558,1
18,999,26,0.106132891128386,1
18,1000,26,0.132336243600584,1
18,1001,26,0.151634607370841,1
18,1002,26,0.134620140150274,1
19,992,26,0.111463667849141,1
19,993,26,0.142130546399649,1
19,994,26,0.163252994820996,1
19,995,26,0.151555546564434,1
19,996,26,0.123415204335275,1
20,991,26,0.101831560614611,1
20,992,26,0.102160711949302,1
20,993,26,0.111712429441302,1
20,994,26,0.121624473802291,1
20,995,26,0.115194449049336,1
20,996,26,0.101587809765209,1
21,990,26,0.121199388529598,1
21,991,26,0.125471504234503,1
21,992,26,0.117146503713332,1
21,993,26,0.122085974103342,1
21,994,26,0.125608351976427,1
21,995,26,0.101772956710165,1
22,990,26,0.114253181022001,1
22,991,26,0.119727428379458,1
22,992,26,0.120498777762657,1
22,993,26,0.120892088390505,1
22,994,26,0.108441699783925,1
23,992,26,0.100920890796865,1
23,1017,26,0.118209086180037,1
23,1018,26,0.152396392771121,1
24,1017,26,0.147097957127002,1
24,1018,26,0.235260461861173,1
24,1019,26,0.243218719584039,1
25,1017,26,0.101510263074549,1
25,1018,26,0.180723973385692,1
25,1019,26,0.250089362912242,1
26,1019,26,0.150536023806702,1
26,1020,26,0.173441534146028,1
27,1020,26,0.100056973387647,1
27,1021,26,0.133688283604992,1
31,1023,26,0.134001008417767,1
32,1023,26,0.108062746023374,1
36,991,26,0.123787230199316,1
36,992,26,0.10156915019489,1
37,991,26,0.133408858445727,1
37,992,26,0.125188429947359,1
37,993,26,0.10272275389311,1
38,991,26,0.124067799115079,1
38,992,26,0.14308561575541,1
38,993,26,0.127091161473933,1
39,991,26,0.116874725383235,1
39,992,26,0.152379312674064,1
39,993,26,0.138653385033508,1
40,992,26,0.121661869193362,1
40,993,26,0.120643174297477,1
41,992,26,0.0999277942607282,1
41,993,26,0.119694150511785,1
41,994,26,0.100433977315689,1
42,993,26,0.13875387221167,1
42,994,26,0.135100931810948,1
43,993,26,0.141517220592991,1
43,994,26,0.199297511429978,1
43,995,26,0.176546571611858,1
44,994,26,0.2396919627575,1
44,995,26,0.247858710950829,1
44,996,26,0.134427684056641,1
44,1023,26,0.105446593657066,1
45,995,26,0.150419327965005,1
45,1023,26,0.123686753914072,1
46,1023,26,0.150015669064067,1
47,1022,26,0.113854739829284,1
47,1023,26,0.170230573935434,1
48,1022,26,0.13927734232915,1
51,1018,26,0.1043003426792,1
51,1019,26,0.112413160030352,1
52,1016,26,0.125372542065006,1
52,1017,26,0.157913394835817,1
52,1018,26,0.152324423255011,1
53,1006,26,0.101723862324043,1
53,1013,26,0.100588319085595,1
53,1014,26,0.108038955888186,1
53,1015,26,0.146684026203408,1
53,1016,26,0.212751747883789,1
54,1011,26,0.109230368908401,1
15,999,27,0.12910777846909,1
15,1000,27,0.156835322638235,1
15,1001,27,0.168125648045603,1
16,997,27,0.105824185802737,1
16,998,27,0.148167837849465,1
16,999,27,0.187998787582028,1
16,1000,27,0.230881573763819,1
16,1001,27,0.239408180430619,1
16,1002,27,0.200626338623907,1
16,1003,27,0.141778454577456,1
17,994,27,0.187950771594891,1
17,995,27,0.162165990429799,1
17,996,27,0.110417795120246,1
17,997,27,0.112863647590252,1
17,998,27,0.154440242063883,1
17,999,27,0.203152907624013,1
17,1000,27,0.249010811426221,1
17,1001,27,0.239255962779926,1
17,1002,27,0.187412704965894,1
17,1003,27,0.135804745096087,1
17,1004,27,0.101160186442379,1
18,993,27,0.173734586347013,1
18,994,27,0.250244630580266,1
18,995,27,0.202793724511524,1
18,996,27,0.120093212600887,1
18,998,27,0.101868847076491,1
18,999,27,0.125154966900062,1
18,1000,27,0.150272992490596,1
18,1001,27,0.146057214962976,1
18,1002,27,0.12386018007814,1
18,1003,27,0.10654750830588,1
19,993,27,0.127521900171609,1
19,994,27,0.17047086083658,1
19,995,27,0.153007452850618,1
19,996,27,0.119580918618343,1
19,997,27,0.101445973066363,1
20,994,27,0.118259433251849,1
20,995,27,0.123121542130823,1
20,996,27,0.118009811119083,1
21,993,27,0.111316591656236,1
21,994,27,0.128599547545349,1
21,995,27,0.121764894421661,1
22,992,27,0.10306442119178,1
22,993,27,0.125039382136108,1
22,994,27,0.130122061732763,1
22,995,27,0.105208528911404,1
23,993,27,0.108970507431736,1
23,994,27,0.106719823392205,1
23,1017,27,0.103072612666899,1
24,991,27,0.104046603023036,1
24,1017,27,0.122205676390694,1
24,1018,27,0.185205886711345,1
25,1018,27,0.148880104039781,1
25,1019,27,0.195051909090021,1
26,1019,27,0.123127413414187,1
26,1020,27,0.137896207337982,1
32,1023,27,0.131976842629714,1
33,1023,27,0.104577676398008,1
36,991,27,0.124064280702229,1
37,991,27,0.135466966569515,1
37,992,27,0.118306664948815,1
38,991,27,0.118405605332473,1
38,992,27,0.140524243878964,1
38,993,27,0.121329700520097,1
39,991,27,0.111327157787707,1
39,992,27,0.169417308599761,1
39,993,27,0.150393740498176,1
40,992,27,0.129452016496654,1
40,993,27,0.12565436366646,1
41,993,27,0.105520883364932,1
42,993,27,0.112852918064995,1
42,994,27,0.111964458909176,1
43,993,27,0.120015448051846,1
43,994,27,0.173310459651196,1
43,995,27,0.166165696015302,1
44,994,27,0.233731727816986,1
44,995,27,0.248812211726248,1
44,996,27,0.13213060707491,1
44,1023,27,0.107830508989399,1
45,995,27,0.155128129901383,1
45,1023,27,0.123114494412203,1
46,1022,27,0.100082833177452,1
46,1023,27,0.156494918918173,1
46,1024,27,0.168668398629788,1
47,1022,27,0.122865787284637,1
47,1023,27,0.182623088463144,1
48,1022,27,0.135720324973512,1
51,1018,27,0.10293422902339,1
52,1016,27,0.111152380901679,1
53,1007,27,0.113998864041129,1
53,1008,27,0.105740822293309,1
53,1012,27,0.0997722978414042,1
53,1013,27,0.108018324699521,1
53,1014,27,0.112154878026948,1
16,999,28,0.174681714764793,1
16,1000,28,0.222760728331333,1
16,1001,28,0.251066174534411,1
16,1002,28,0.214698639304159,1
17,995,28,0.126819230642969,1
17,997,28,0.100310625900458,1
17,998,28,0.147650859911734,1
17,999,28,0.205243302359842,1
17,1000,28,0.23919679244369,1
17,1001,28,0.221183019723133,1
17,1002,28,0.175432574567274,1
17,1003,28,0.141013325051029,1
17,1004,28,0.116066220253183,1
18,994,28,0.22552378260384,1
18,995,28,0.180951635393669,1
18,996,28,0.102607125557479,1
18,998,28,0.106894055632281,1
18,999,28,0.142354515708071,1
18,1000,28,0.155433850567215,1
18,1001,28,0.134141832075142,1
18,1002,28,0.121235814450874,1
18,1003,28,0.143414745304263,1
18,1004,28,0.1434529794501,1
18,1005,28,0.101786235178477,1
19,993,28,0.110866735885641,1
19,994,28,0.167572091685729,1
19,995,28,0.156998346064617,1
19,996,28,0.117287763087468,1
19,1003,28,0.111012842608751,1
19,1004,28,0.12082119727338,1
20,994,28,0.11247560913522,1
20,995,28,0.129040895946172,1
20,996,28,0.132176270191534,1
20,997,28,0.114266851635399,1
21,993,28,0.100611869576563,1
21,994,28,0.126245707562491,1
21,995,28,0.140246823016804,1
21,996,28,0.128103135438769,1
22,993,28,0.125265377527472,1
22,994,28,0.153688674221664,1
22,995,28,0.144780466814987,1
22,996,28,0.100139835822799,1
23,993,28,0.117296085277616,1
23,994,28,0.135759986091744,1
23,995,28,0.111833351735587,1
24,990,28,0.109372630431089,1
24,991,28,0.105217700749238,1
25,1018,28,0.110549087473459,1
33,1023,28,0.126158477066803,1
36,991,28,0.105698525088669,1
37,991,28,0.118267287046478,1
37,992,28,0.106783459825248,1
38,992,28,0.130841691536351,1
38,993,28,0.11713686347998,1
39,992,28,0.161930681592655,1
39,993,28,0.14780053951229,1
40,993,28,0.117730788997823,1
42,1024,28,0.112608687927155,1
43,994,28,0.134440690201977,1
43,995,28,0.141057408694392,1
44,995,28,0.208559433703786,1
44,996,28,0.120164386933907,1
44,1023,28,0.110305826805414,1
45,1023,28,0.124891946476875,1
46,1022,28,0.108376353162592,1
46,1023,28,0.159108217339692,1
46,1024,28,0.174139922757484,1
47,998,28,0.105326292259167,1
47,1022,28,0.13361496336692,1
47,1023,28,0.191064599646388,1
48,1022,28,0.135878359442973,1
52,1012,28,0.100022791407693,1
52,1013,28,0.118320063239236,1
52,1014,28,0.101956491503103,1
53,1010,28,0.113861580582443,1
53,1011,28,0.125539258190944,1
53,1012,28,0.13126148285039,1
53,1013,28,0.144118384302697,1
53,1014,28,0.134716455340443,1
16,999,29,0.165077754833067,1
16,1000,29,0.211629254362353,1
16,1001,29,0.250584446082699,1
16,1002,29,0.218738125830003,1
16,1003,29,0.142481004283986,1
17,998,29,0.135648638673297,1
17,999,29,0.192907049758983,1
17,1000,29,0.211902252699383,1
17,1001,29,0.199809456839112,1
17,1002,29,0.1631990530859,1
17,1003,29,0.137916729597457,1
17,1004,29,0.11835219735041,1
18,995,29,0.153943361561784,1
18,998,29,0.1224330116111,1
18,999,29,0.15953017634462,1
18,1000,29,0.149450489959575,1
18,1001,29,0.120662934052619,1
18,1002,29,0.119051860433394,1
18,1003,29,0.166332455712916,1
18,1004,29,0.162902929081745,1
18,1005,29,0.102480647874483,1
19,994,29,0.151862901168122,1
19,995,29,0.15813201572099,1
19,996,29,0.117101134705522,1
19,999,29,0.10190910730527,1
19,1003,29,0.135987266847554,1
19,1004,29,0.135930645454374,1
20,994,29,0.108473899252613,1
20,995,29,0.137309492932544,1
20,996,29,0.143332776088472,1
20,997,29,0.11892774651383,1
21,994,29,0.123389300973794,1
21,995,29,0.153851240145447,1
21,996,29,0.161939112711993,1
21,997,29,0.116738498537696,1
22,993,29,0.125044839488548,1
22,994,29,0.175048108989688,1
22,995,29,0.182675200187841,1
22,996,29,0.145390873319341,1
23,993,29,0.121241609483804,1
23,994,29,0.163381367871906,1
23,995,29,0.146961240100106,1
24,990,29,0.10839525237713,1
33,1023,29,0.145857449720666,1
34,1023,29,0.101250880886322,1
37,1023,29,0.10301837682299,1
38,992,29,0.114779995265628,1
38,993,29,0.115011295508565,1
39,993,29,0.128121588043626,1
42,1023,29,0.101470177132475,1
42,1024,29,0.14671970051327,1
43,995,29,0.12578796531851,1
43,1023,29,0.1138891287747,1
43,1024,29,0.156113808359652,1
44,995,29,0.156643661727691,1
44,996,29,0.104044664083447,1
44,1023,29,0.108457352908588,1
45,1023,29,0.119535789254752,1
46,997,29,0.105262176537686,1
46,998,29,0.12570302233582,1
46,1022,29,0.113070918053782,1
46,1023,29,0.156743321044006,1
47,998,29,0.150719024846607,1
47,999,29,0.109018381810925,1
47,1022,29,0.143329682499464,1
52,1007,29,0.12962010513039,1
52,1008,29,0.120597445823339,1
52,1012,29,0.128030457882921,1
52,1013,29,0.165890649809493,1
52,1014,29,0.127658464697638,1
16,1000,30,0.189745009647806,1
17,998,30,0.121744241447158,1
17,999,30,0.168007655946541,1
17,1000,30,0.177955614261611,1
17,1001,30,0.174348729122599,1
17,1002,30,0.15114149581873,1
17,1003,30,0.134083892638757,1
17,1004,30,0.114272559524977,1
18,998,30,0.140064170550308,1
18,999,30,0.16717356334966,1
18,1000,30,0.136362952732393,1
18,1001,30,0.110559544675739,1
18,1002,30,0.118933944584765,1
18,1003,30,0.167362359422495,1
18,1004,30,0.152857479141248,1
19,994,30,0.123107642766126,1
19,995,30,0.142677458078908,1
19,996,30,0.111024606961316,1
19,998,30,0.117819588073853,1
19,999,30,0.124176913485123,1
19,1002,30,0.102927834879913,1
19,1003,30,0.142910435831377,1
19,1004,30,0.127818830251774,1
20,994,30,0.101682371195412,1
20,995,30,0.138334276970173,1
20,996,30,0.142398359707215,1
20,997,30,0.111297485476237,1
21,994,30,0.116096317388496,1
21,995,30,0.152012112373159,1
21,996,30,0.172107336743011,1
21,997,30,0.121143682141617,1
22,993,30,0.113198561279116,1
22,994,30,0.170899649701748,1
22,995,30,0.183777596273644,1
22,996,30,0.165293674274317,1
22,997,30,0.101760723962081,1
23,993,30,0.111030053420837,1
23,994,30,0.163973768381084,1
23,995,30,0.151736761165616,1
23,996,30,0.109776692370031,1
34,1023,30,0.112279089982784,1
35,1023,30,0.107034999111765,1
36,1023,30,0.112801677773822,1
37,1023,30,0.121960030173379,1
38,993,30,0.104869018410704,1
38,1023,30,0.117044731170723,1
40,1024,30,0.100548363858549,1
41,1024,30,0.112698826832228,1
42,1023,30,0.110800082114024,1
42,1024,30,0.169180529218546,1
43,1023,30,0.121064316333478,1
44,1023,30,0.104612403023914,1
45,1023,30,0.113881340337585,1
46,998,30,0.14684192995784,1
46,1022,30,0.113574770024068,1
46,1023,30,0.150391768879829,1
47,999,30,0.129404033188274,1
47,1022,30,0.142058195631372,1
50,1003,30,0.109631206543307,1
50,1004,30,0.101504489827457,1
52,1011,30,0.103967607574144,1
52,1012,30,0.141289667514205,1
52,1013,30,0.19686259545069,1
52,1014,30,0.153035698189694,1
53,1013,30,0.274696532385546,1
17,999,31,0.136674936826673,1
17,1000,31,0.140563763389249,1
18,998,31,0.148667779261815,1
18,999,31,0.158305866708899,1
18,1000,31,0.116939429322344,1
18,1001,31,0.10078495806014,1
18,1002,31,0.113923158253787,1
18,1003,31,0.138980804394071,1
18,1004,31,0.118889348974207,1
19,995,31,0.116730328848415,1
19,996,31,0.102258203574727,1
19,998,31,0.136972792804957,1
19,999,31,0.140908840171579,1
19,1002,31,0.104627969005225,1
19,1003,31,0.123619893176993,1
19,1004,31,0.10186943529412,1
20,995,31,0.129468257838945,1
20,996,31,0.131272735235761,1
20,997,31,0.101027162115038,1
21,994,31,0.105561601096311,1
21,995,31,0.14140718032483,1
21,996,31,0.159381389963426,1
21,997,31,0.111283183073534,1
22,994,31,0.145591608031446,1
22,995,31,0.161436034138959,1
22,996,31,0.160443231711637,1
22,997,31,0.105909444680078,1
23,994,31,0.139115538909701,1
23,995,31,0.134406039826504,1
23,996,31,0.111645873705956,1
32,994,31,0.1255222434514,1
32,995,31,0.122084187664619,1
33,994,31,0.13400381879088,1
33,995,31,0.139519557276967,1
34,994,31,0.100737312432251,1
34,995,31,0.0999620524911152,1
35,1023,31,0.11872457178786,1
36,1023,31,0.129047910986035,1
37,1022,31,0.113761583585638,1
37,1023,31,0.137071439079801,1
38,1022,31,0.108593645111641,1
38,1023,31,0.14177442419741,1
39,1023,31,0.129264941505027,1
41,998,31,0.114796901075981,1
42,1023,31,0.111645612275899,1
43,1023,31,0.124463495292198,1
44,1023,31,0.112899332793033,1
46,1022,31,0.118179163331429,1
49,1018,31,0.112412593598562,1
49,1019,31,0.111631342551954,1
50,1004,31,0.114956634840812,1
50,1017,31,0.105498596452573,1
50,1018,31,0.112033258585845,1
51,1009,31,0.115837120379893,1
51,1010,31,0.104239157152941,1
51,1014,31,0.100767387781725,1
52,1013,31,0.197380662680326,1
18,998,32,0.131791412468863,1
18,999,32,0.13234606901356,1
19,998,32,0.134117638901949,1
19,999,32,0.137536207256564,1
20,995,32,0.108359305744291,1
20,996,32,0.11003366722315,1
20,999,32,0.104890564604569,1
21,995,32,0.121443226522352,1
21,996,32,0.132230985323882,1
22,994,32,0.110038765109262,1
22,995,32,0.129353958439438,1
22,996,32,0.137128626904771,1
23,994,32,0.102007492150057,1
23,995,32,0.106427119764628,1
23,996,32,0.102208324898434,1
32,993,32,0.100786766284701,1
32,994,32,0.151606895784798,1
32,995,32,0.158625878884514,1
33,994,32,0.155816137560993,1
33,995,32,0.166252556151743,1
34,994,32,0.101724036610748,1
34,995,32,0.102303670618808,1
35,1023,32,0.130689408528145,1
36,1022,32,0.117109206358532,1
36,1023,32,0.149123876675021,1
36,1024,32,0.212143835857895,1
37,1021,32,0.110626634164118,1
37,1022,32,0.131044833583565,1
37,1023,32,0.14411187033711,1
37,1024,32,0.190347780215912,1
38,1021,32,0.10380165395254,1
38,1022,32,0.124577827370462,1
38,1023,32,0.155609150313357,1
38,1024,32,0.213067054318378,1
39,1022,32,0.108969080459341,1
39,1023,32,0.162818334672465,1
39,1024,32,0.23507676367445,1
40,998,32,0.106578509553474,1
40,1023,32,0.12499388241327,1
41,997,32,0.115931660024258,1
41,998,32,0.159369418645399,1
41,999,32,0.101824371288043,1
41,1023,32,0.102332961678112,1
42,998,32,0.123089778378897,1
42,1023,32,0.112529191403987,1
43,1023,32,0.12566312157337,1
44,1023,32,0.126157224381113,1
45,1022,32,0.107190462852332,1
45,1023,32,0.133892569408704,1
46,1022,32,0.118838892973205,1
49,1018,32,0.111499048050189,1
50,1008,32,0.112442429303818,1
50,1009,32,0.147177562579361,1
50,1010,32,0.148636930515088,1
50,1011,32,0.120267510198477,1
51,1009,32,0.182195149245662,1
51,1010,32,0.166582818564176,1
51,1011,32,0.126964999685589,1
19,998,33,0.106405192318597,1
19,999,33,0.109554662001199,1
22,996,33,0.101097312513668,1
26,996,33,0.100840827841906,1
28,998,33,0.112361157234846,1
28,999,33,0.107137174692379,1
29,998,33,0.115892576230735,1
29,999,33,0.128474747371885,1
29,1000,33,0.100280692158931,1
30,999,33,0.107708747940348,1
30,1000,33,0.101682273159141,1
32,993,33,0.113770276135033,1
32,994,33,0.150977938639315,1
32,995,33,0.157716352823267,1
33,994,33,0.153701625902405,1
33,995,33,0.153551162011679,1
35,1022,33,0.108896675226469,1
35,1023,33,0.139448208657242,1
36,1021,33,0.113057530656279,1
36,1022,33,0.143179621646742,1
36,1023,33,0.169520431864331,1
36,1024,33,0.190416645250096,1
37,1021,33,0.122697034182839,1
37,1022,33,0.14108176526137,1
37,1023,33,0.146243211555618,1
37,1024,33,0.165472775649205,1
38,1020,33,0.114220622086985,1
38,1021,33,0.134626196613261,1
38,1022,33,0.140184264982746,1
38,1023,33,0.155279824691962,1
38,1024,33,0.203338130819403,1
39,1019,33,0.106511714173908,1
39,1020,33,0.138849087217016,1
39,1021,33,0.147710967039008,1
39,1022,33,0.150061081643553,1
39,1023,33,0.185541497547028,1
39,1024,33,0.260328096808219,1
40,998,33,0.120930093785043,1
40,999,33,0.099816381484767,1
40,1000,33,0.109475982446959,1
40,1001,33,0.108247653324111,1
40,1002,33,0.101086245307922,1
40,1020,33,0.11169800721649,1
40,1021,33,0.127080704271652,1
40,1022,33,0.13939605336087,1
40,1023,33,0.160665414581336,1
40,1024,33,0.211613590344771,1
41,997,33,0.131255110492751,1
41,998,33,0.180040399144133,1
41,999,33,0.120495553458621,1
41,1001,33,0.109681390221333,1
41,1002,33,0.125743467744223,1
41,1022,33,0.109643493755986,1
41,1023,33,0.119783385304576,1
42,998,33,0.158570259639886,1
42,999,33,0.114086083643898,1
42,1022,33,0.10151945669822,1
42,1023,33,0.108917143021349,1
43,999,33,0.104855576548607,1
43,1021,33,0.116361963005173,1
43,1022,33,0.117303742999702,1
43,1023,33,0.124721755509763,1
43,1024,33,0.159244585793178,1
44,1004,33,0.11427945474273,1
44,1015,33,0.104565236684462,1
44,1016,33,0.10415651257617,1
44,1021,33,0.10940956831956,1
44,1022,33,0.113779284579081,1
44,1023,33,0.139001609869441,1
45,1014,33,0.101055461918709,1
45,1015,33,0.10959728599341,1
45,1016,33,0.108292118219641,1
45,1022,33,0.110419385486426,1
47,1013,33,0.100422398142748,1
47,1014,33,0.105282317544994,1
49,1009,33,0.112214527651622,1
49,1010,33,0.116650810539408,1
49,1011,33,0.11211142617289,1
50,1009,33,0.185187826251574,1
50,1010,33,0.205899557160444,1
50,1011,33,0.166073748885669,1
28,998,34,0.149149529499365,1
28,999,34,0.153527557056115,1
29,998,34,0.17342945389881,1
29,999,34,0.210124397596706,1
29,1000,34,0.148665230318759,1
29,1001,34,0.106737676886515,1
30,998,34,0.109101069959373,1
30,999,34,0.145486654756477,1
30,1000,34,0.136494637230691,1
30,1001,34,0.12911994585966,1
30,1002,34,0.109926535364373,1
31,1000,34,0.111496869466381,1
31,1001,34,0.120556640948608,1
32,994,34,0.128468876088522,1
32,995,34,0.122855624191171,1
32,1001,34,0.10169274125434,1
33,995,34,0.117606010610198,1
35,1022,34,0.109267720727796,1
36,1021,34,0.109000800639591,1
36,1022,34,0.142124947439262,1
36,1023,34,0.16574423808465,1
37,1021,34,0.117902766403658,1
37,1022,34,0.131938935271448,1
37,1023,34,0.139844525730746,1
38,1019,34,0.113688404955514,1
38,1020,34,0.144569274900601,1
38,1021,34,0.160145027159944,1
38,1022,34,0.155979433310351,1
38,1023,34,0.149827384958427,1
39,998,34,0.104808562710022,1
39,999,34,0.133399523214108,1
39,1000,34,0.129456351878433,1
39,1001,34,0.104149715394688,1
39,1019,34,0.162584812274043,1
39,1020,34,0.206543873321776,1
39,1021,34,0.219225649314645,1
39,1022,34,0.2144898656178,1
39,1023,34,0.205006185298136,1
39,1024,34,0.250809777006001,1
40,998,34,0.123026152838773,1
40,999,34,0.128521576030847,1
40,1000,34,0.137749425253891,1
40,1001,34,0.136619513654588,1
40,1002,34,0.123299434391697,1
40,1019,34,0.127042197802839,1
40,1020,34,0.155254694727732,1
40,1021,34,0.176876224020824,1
40,1022,34,0.198028856720837,1
40,1023,34,0.200071191897852,1
40,1024,34,0.240173604065859,1
41,998,34,0.173059105544302,1
41,999,34,0.134322654531238,1
41,1000,34,0.118092662661316,1
41,1001,34,0.142019798091749,1
41,1002,34,0.159291370880464,1
41,1019,34,0.102677221491514,1
41,1020,34,0.103664370493854,1
41,1021,34,0.110568019366754,1
41,1022,34,0.129785121960957,1
41,1023,34,0.136688923334723,1
42,999,34,0.14479850548892,1
42,1002,34,0.116196434207411,1
42,1019,34,0.104580301591497,1
42,1021,34,0.102730716616929,1
42,1022,34,0.106315467344448,1
42,1023,34,0.105784306826124,1
43,1004,34,0.103158623155655,1
43,1013,34,0.106187562689058,1
43,1014,34,0.112176827258818,1
43,1015,34,0.106096552350462,1
43,1020,34,0.106941036792109,1
43,1021,34,0.134188366625289,1
43,1022,34,0.13178200098681,1
43,1023,34,0.126365595029467,1
44,1003,34,0.127643835507365,1
44,1004,34,0.155159392579034,1
44,1011,34,0.100994864610079,1
44,1012,34,0.102753297638103,1
44,1013,34,0.120906064005636,1
44,1014,34,0.150023098034854,1
44,1015,34,0.160572214766013,1
44,1016,34,0.142538431753175,1
44,1017,34,0.120079040913213,1
44,1021,34,0.122701108134561,1
44,1022,34,0.131970840631322,1
45,1004,34,0.125294962695589,1
45,1011,34,0.115732472106657,1
45,1012,34,0.112905901223215,1
45,1013,34,0.125422954494333,1
45,1014,34,0.155778960028302,1
45,1015,34,0.170658643867945,1
45,1016,34,0.146313688741819,1
45,1017,34,0.110347797222482,1
45,1021,34,0.0998941024621314,1
46,1011,34,0.103388038923597,1
46,1012,34,0.112315461439465,1
46,1013,34,0.134041606327037,1
46,1014,34,0.148190211905178,1
46,1015,34,0.127656384150101,1
46,1016,34,0.102500505665897,1
47,1012,34,0.114199478931124,1
47,1013,34,0.147276699035562,1
47,1014,34,0.15637773289512,1
47,1015,34,0.107246713886265,1
48,1009,34,0.106454972958619,1
48,1012,34,0.111968598218412,1
48,1013,34,0.120317105658875,1
48,1014,34,0.130477682860726,1
49,1009,34,0.132685612193017,1
49,1010,34,0.13991030806884,1
