x,y,z,signal,mito.p
285,650,12,0.134763894002871,1
285,651,12,0.140122567489292,1
285,685,12,0.122998125358078,1
285,686,12,0.200237156412375,1
285,687,12,0.236136405053013,1
285,688,12,0.240666399723318,1
285,689,12,0.180838414393147,1
286,650,12,0.129766854535724,1
286,651,12,0.130584019536414,1
286,685,12,0.12777532393312,1
286,687,12,0.179796147220455,1
286,688,12,0.151786988415319,1
287,649,12,0.103337887924328,1
287,650,12,0.112451012924023,1
287,682,12,0.121653416288186,1
287,683,12,0.12889219670833,1
287,684,12,0.120645254845014,1
287,687,12,0.177963152161588,1
288,649,12,0.117010396689902,1
288,650,12,0.110813894335369,1
288,680,12,0.119882957477539,1
288,681,12,0.130473140513485,1
288,682,12,0.14995014815603,1
288,683,12,0.161713661966582,1
288,684,12,0.144760739738602,1
288,686,12,0.194456218919293,1
288,687,12,0.239916531176469,1
288,688,12,0.182706179649596,1
289,649,12,0.136660743353162,1
289,650,12,0.118483435239028,1
289,659,12,0.102386238945146,1
289,660,12,0.110289236889713,1
289,661,12,0.108304819363243,1
289,675,12,0.103636070690183,1
289,676,12,0.10769667858605,1
289,677,12,0.119244686886275,1
289,678,12,0.134229106142506,1
289,679,12,0.153134703930866,1
289,680,12,0.182627391166166,1
289,681,12,0.169359075054563,1
289,682,12,0.159278266698856,1
289,683,12,0.158197601986541,1
289,686,12,0.194507045279542,1
289,687,12,0.251461805354015,1
289,688,12,0.197446978771453,1
290,650,12,0.105076310660073,1
290,659,12,0.105408958621776,1
290,660,12,0.106224271826229,1
290,661,12,0.102831171116334,1
290,664,12,0.102082195788847,1
290,672,12,0.112329132052863,1
290,673,12,0.130565153000633,1
290,674,12,0.135640458091097,1
290,675,12,0.156487664234091,1
290,676,12,0.196497682662785,3
290,677,12,0.243756219781246,3
290,678,12,0.28471039286082,3
290,679,12,0.270813816750553,3
290,680,12,0.244111982517156,3
290,681,12,0.2018586981268,1
290,682,12,0.176034430130181,1
290,683,12,0.158033031765655,1
290,684,12,0.132126271693131,1
290,687,12,0.174010133627099,1
291,659,12,0.108584527738403,1
291,660,12,0.117853268979531,1
291,661,12,0.109832714652664,1
291,671,12,0.130005888751181,1
291,672,12,0.178193559185164,1
291,673,12,0.194661332584853,1
291,674,12,0.179284877172302,1
291,675,12,0.235256191836909,3
291,676,12,0.327056506707252,3
291,677,12,0.379777668438552,3
291,678,12,0.429854595858254,3
291,679,12,0.377925480056333,3
291,680,12,0.285879181288184,3
291,681,12,0.219476295381801,3
291,682,12,0.193736305899809,1
291,683,12,0.168187977328361,1
291,684,12,0.142604203198351,1
291,685,12,0.123988716522835,1
292,671,12,0.125825164637038,1
292,672,12,0.169011961296371,1
292,673,12,0.178489007828339,1
292,674,12,0.175345485679534,1
292,675,12,0.264547098639875,3
292,676,12,0.388652739585504,3
292,677,12,0.420113406932438,3
292,678,12,0.438736159184955,3
292,679,12,0.368125992227805,3
292,680,12,0.274929248707958,3
292,681,12,0.243569428005514,1
292,682,12,0.241712991384869,1
292,683,12,0.206266430673777,1
292,684,12,0.178592152878747,1
292,685,12,0.151591536768949,1
292,686,12,0.120622695609678,1
293,672,12,0.102380618198921,1
293,673,12,0.100940683230764,1
293,674,12,0.113560129940876,1
293,675,12,0.174652510848841,1
293,676,12,0.249675889491247,3
293,677,12,0.253158355708962,3
293,678,12,0.250394800362178,3
293,679,12,0.219512677731401,3
293,680,12,0.202440053216069,1
293,681,12,0.23690755836367,1
293,682,12,0.249807323452407,1
293,683,12,0.209854732492903,1
293,684,12,0.190073627229464,1
293,685,12,0.171590271661927,1
293,686,12,0.132675743208365,1
294,675,12,0.100130772914156,1
294,676,12,0.117955466345983,1
294,677,12,0.113035603210248,1
294,678,12,0.108617642212291,1
294,679,12,0.105574106167371,1
294,680,12,0.120078670553966,1
294,681,12,0.155987581213794,1
294,682,12,0.169339053869363,1
294,683,12,0.162148398365546,1
294,684,12,0.161249525579123,1
294,685,12,0.149960180534468,1
294,686,12,0.121140664803043,1
295,683,12,0.105984943501958,1
295,684,12,0.115866814477201,1
295,685,12,0.11211267885858,1
295,686,12,0.0997835829055317,1
251,653,13,0.119065574618468,1
251,654,13,0.119039703935744,1
251,655,13,0.108785534773484,1
252,652,13,0.145813464113574,1
252,653,13,0.145938079107414,1
252,654,13,0.138127681867624,1
252,655,13,0.120143973603622,1
252,656,13,0.104560389335489,1
253,651,13,0.145070915608322,1
253,652,13,0.156173447091407,1
253,653,13,0.163234030248944,1
253,654,13,0.155962364106212,1
253,655,13,0.130021008122811,1
253,656,13,0.117534498596687,1
253,657,13,0.106423187420854,1
254,651,13,0.156053156586427,1
254,652,13,0.160176627518085,1
254,653,13,0.163352087705521,1
254,654,13,0.150109010487338,1
254,655,13,0.125933276858529,1
254,656,13,0.124364424193511,1
254,657,13,0.116275603943008,1
254,658,13,0.107753920875615,1
255,652,13,0.151000454302975,1
255,653,13,0.147394560419596,1
255,654,13,0.131371109187629,1
255,655,13,0.118000563030817,1
255,656,13,0.121310158623336,1
255,657,13,0.121472561153332,1
255,658,13,0.117637360431201,1
255,659,13,0.109562025614471,1
255,660,13,0.107002026245825,1
255,661,13,0.10836000289111,1
255,662,13,0.103745969350397,1
256,653,13,0.150454653701458,1
256,654,13,0.139610970653567,1
256,655,13,0.128937238928569,1
256,656,13,0.125366006313581,1
256,657,13,0.127463307160082,1
256,658,13,0.127847631129721,1
256,659,13,0.122266251913487,1
256,660,13,0.112416754693636,1
256,661,13,0.109768457323236,1
256,662,13,0.11006437436193,1
256,663,13,0.104255986712861,1
256,664,13,0.100860533132453,1
257,652,13,0.119562825479815,1
257,653,13,0.150083477485104,1
257,654,13,0.150838857848988,1
257,655,13,0.148804518074549,1
257,656,13,0.149629220975216,1
257,657,13,0.148409421007978,1
257,658,13,0.146921873090689,1
257,659,13,0.137890444983809,1
257,660,13,0.115689488648117,1
257,661,13,0.105515099224921,1
257,662,13,0.111882391657114,1
257,663,13,0.11575084846108,1
257,664,13,0.115455127494929,1
257,665,13,0.111152217507893,1
258,652,13,0.103526084886616,1
258,653,13,0.134867267804579,1
258,654,13,0.154746496482748,1
258,655,13,0.178256999545664,1
258,656,13,0.201870462479365,1
258,657,13,0.187578168406142,1
258,658,13,0.165851141192128,1
258,659,13,0.142432705080954,1
258,660,13,0.114997298107596,1
258,662,13,0.106656949463495,1
258,663,13,0.119072546086655,1
258,664,13,0.121517080513457,1
258,665,13,0.109622285242612,1
259,653,13,0.126002697431584,1
259,654,13,0.16434753711217,1
259,655,13,0.197434234056174,1
259,656,13,0.217735018701267,1
259,657,13,0.183166862981719,1
259,658,13,0.146455078830984,1
259,659,13,0.122413175605525,1
259,660,13,0.105487409424717,1
259,663,13,0.103171008404605,1
259,664,13,0.105874848769201,1
260,653,13,0.133422518166206,1
260,654,13,0.172017001765396,1
260,655,13,0.179652284438668,1
260,656,13,0.162981848280204,1
260,657,13,0.124489267938651,1
261,653,13,0.125975072988893,1
261,654,13,0.143139317846287,1
261,655,13,0.129966151382515,1
261,656,13,0.102166354481365,1
262,653,13,0.104835326612108,1
262,654,13,0.113279397631326,1
262,655,13,0.10162577158807,1
270,654,13,0.106660293589641,1
271,654,13,0.107351449302853,1
271,655,13,0.112547785616792,1
271,685,13,0.117232122057001,1
271,686,13,0.126075211593646,1
271,687,13,0.103083941302703,1
272,655,13,0.10764016612206,1
272,685,13,0.124581422033746,1
272,686,13,0.151527159617411,1
272,687,13,0.125028914040909,1
273,655,13,0.111488133345309,1
273,685,13,0.105683078929467,1
273,686,13,0.142881743882621,1
273,687,13,0.127155211837899,1
274,654,13,0.109121951685176,1
274,655,13,0.13845870678439,1
274,656,13,0.106491464237409,1
274,686,13,0.129011495957678,1
274,687,13,0.123666503977573,1
275,654,13,0.111181149100868,1
275,655,13,0.150029655572117,1
275,656,13,0.123470790901147,1
275,686,13,0.118192376442227,1
275,687,13,0.117457333158194,1
276,655,13,0.129644679555749,1
276,656,13,0.112188951077712,1
277,655,13,0.106803622618395,1
279,686,13,0.105635847232501,1
279,687,13,0.106039876492687,1
279,689,13,0.119778124024679,1
280,687,13,0.117825775251869,1
280,688,13,0.136379401040146,1
281,686,13,0.111032286469241,1
281,687,13,0.142227014090685,1
281,688,13,0.150405951460422,1
282,686,13,0.144293978157654,1
282,687,13,0.182376734206091,1
282,688,13,0.161239830881175,1
283,686,13,0.166812626477204,1
283,687,13,0.227446622458965,1
283,688,13,0.211544398523016,1
283,689,13,0.146749449075174,1
284,651,13,0.102854961251522,1
284,686,13,0.172949511885821,1
284,687,13,0.256290309577745,1
284,688,13,0.273317118475586,1
284,689,13,0.191169149883352,1
285,650,13,0.108791961595719,1
285,651,13,0.11688910403637,1
285,685,13,0.106966548008505,1
285,686,13,0.167280248598757,1
285,687,13,0.222409279191363,1
285,688,13,0.233224706007259,1
285,689,13,0.167525023382549,1
286,650,13,0.109115644685051,1
286,651,13,0.111638934916526,1
286,685,13,0.120626802240157,1
286,686,13,0.166693283656181,1
286,687,13,0.184781356977523,1
286,688,13,0.154918081743497,1
287,650,13,0.101205642593541,1
287,684,13,0.101155099449186,1
287,685,13,0.124757985358497,1
287,687,13,0.209664977843192,1
288,650,13,0.100182644994634,1
288,682,13,0.110248943982176,1
288,683,13,0.121820840453861,1
288,684,13,0.117546045090872,1
288,686,13,0.205121497739114,1
288,687,13,0.287431487609178,1
288,688,13,0.207012050982199,1
289,649,13,0.121562503985862,1
289,650,13,0.115442622423869,1
289,659,13,0.103752341708037,1
289,660,13,0.112631573950063,1
289,661,13,0.110443371694156,1
289,676,13,0.10065875270012,1
289,677,13,0.105578485120826,1
289,678,13,0.121434076470357,1
289,679,13,0.131588629887977,1
289,680,13,0.147055289563115,1
289,681,13,0.144808570546115,1
289,682,13,0.135361425076918,1
289,683,13,0.131961211290889,1
289,686,13,0.206037069370429,1
289,687,13,0.307357926198475,4
289,688,13,0.239134724590989,1
289,689,13,0.128043910637938,1
290,649,13,0.139491693190058,1
290,650,13,0.116032321489125,1
290,657,13,0.10532306795513,1
290,658,13,0.104782441490159,1
290,659,13,0.114133500520487,1
290,660,13,0.117160522900139,1
290,661,13,0.113170838800154,1
290,662,13,0.103828788213873,1
290,663,13,0.103269567536097,1
290,664,13,0.115874755415183,1
290,670,13,0.10073937119395,1
290,671,13,0.102343255486607,1
290,672,13,0.110781640402085,1
290,673,13,0.118100745207246,1
290,674,13,0.124367757426738,1
290,675,13,0.151692209126735,1
290,676,13,0.185080487427334,3
290,677,13,0.207805861564463,3
290,678,13,0.253686313709088,3
290,679,13,0.256666812431511,3
290,680,13,0.243017875942744,3
290,681,13,0.204436768848137,1
290,682,13,0.163913846433434,1
290,683,13,0.141122439421073,1
290,684,13,0.124788245887596,1
290,687,13,0.205587692888272,1
290,688,13,0.172427446954897,1
291,659,13,0.106800757780687,1
291,660,13,0.116520476763071,1
291,661,13,0.113763881991555,1
291,662,13,0.101008001470443,1
291,663,13,0.107797122192536,1
291,664,13,0.12554009694571,1
291,670,13,0.117206872270662,1
291,671,13,0.133537471140856,1
291,672,13,0.160846117215323,1
291,673,13,0.168344356074128,1
291,674,13,0.16887689999317,1
291,675,13,0.251407820047243,3
291,676,13,0.343183211918818,3
291,677,13,0.340229095846314,3
291,678,13,0.378998519725319,3
291,679,13,0.366660829259147,3
291,680,13,0.312023755569232,3
291,681,13,0.238840593991018,3
291,682,13,0.190641300812417,1
291,683,13,0.155512508335617,1
291,684,13,0.136041916622388,1
291,685,13,0.126928660907665,1
292,671,13,0.115430781820871,1
292,672,13,0.144212303050677,1
292,673,13,0.15308008683479,1
292,674,13,0.166590912003024,1
292,675,13,0.284360446943678,3
292,676,13,0.4124215682235,3
292,677,13,0.381982133822588,3
292,678,13,0.380167983513664,3
292,679,13,0.356061474385367,3
292,680,13,0.293757724629501,3
292,681,13,0.245371269315921,1
292,682,13,0.23054683436166,1
292,683,13,0.185413309675742,1
292,684,13,0.15770757313052,1
292,685,13,0.139476225245018,1
292,686,13,0.122660423081939,1
293,674,13,0.11046425341996,1
293,675,13,0.182255801018887,1
293,676,13,0.263654576425253,3
293,677,13,0.243264556987368,3
293,678,13,0.231897904896272,3
293,679,13,0.224083172274703,3
293,680,13,0.201964642657402,1
293,681,13,0.209299651124363,1
293,682,13,0.22458951872345,1
293,683,13,0.187771561290813,1
293,684,13,0.167903378032552,1
293,685,13,0.151241972103973,1
293,686,13,0.123214219086032,1
294,676,13,0.119421228425188,1
294,677,13,0.113284658911223,1
294,678,13,0.109011639094038,1
294,679,13,0.112080740819949,1
294,680,13,0.115174471435813,1
294,681,13,0.133475958827026,1
294,682,13,0.152141215249644,1
294,683,13,0.152677179545266,1
294,684,13,0.156049856031957,1
294,685,13,0.14176407592432,1
294,686,13,0.112621334606163,1
295,683,13,0.105431354463327,1
295,684,13,0.117168834197368,1
295,685,13,0.110265261574901,1
251,653,14,0.119472414251766,1
251,654,14,0.120332431995967,1
252,652,14,0.146177178680385,1
252,653,14,0.148911802434193,1
252,654,14,0.146805362428616,1
252,655,14,0.129336900128218,1
252,656,14,0.111979011849016,1
253,651,14,0.138405255230651,1
253,652,14,0.155429221076622,1
253,653,14,0.170201587877863,1
253,654,14,0.175093445318741,1
253,655,14,0.14577325834939,1
253,656,14,0.124721396043435,1
253,657,14,0.11077727234155,1
253,658,14,0.102576592705405,1
254,652,14,0.150545620468378,1
254,653,14,0.165365589325832,1
254,654,14,0.169330393998725,1
254,655,14,0.143551593046187,1
254,656,14,0.133267402999048,1
254,657,14,0.123454070270417,1
254,658,14,0.114636884095254,1
255,653,14,0.142194150153935,1
255,654,14,0.138077116937431,1
255,655,14,0.127521115881438,1
255,656,14,0.130030376033187,1
255,657,14,0.130974650506177,1
255,658,14,0.124982651813737,1
255,659,14,0.112991704746509,1
255,660,14,0.107051915815037,1
255,661,14,0.102308093143939,1
256,654,14,0.137474542441868,1
256,655,14,0.13213936498182,1
256,656,14,0.131866050750138,1
256,657,14,0.132293804787997,1
256,658,14,0.127839069295354,1
256,659,14,0.119976789082166,1
256,660,14,0.112280909100264,1
256,661,14,0.10485576172823,1
256,662,14,0.101039688971936,1
257,653,14,0.144362712476809,1
257,654,14,0.150737793346116,1
257,655,14,0.148968282219426,1
257,656,14,0.147801617911275,1
257,657,14,0.140422569372627,1
257,658,14,0.136152218320607,1
257,659,14,0.130995924377066,1
257,660,14,0.112838887985269,1
257,662,14,0.0999450595374097,1
257,663,14,0.105401017683795,1
257,664,14,0.105769274597846,1
258,652,14,0.100300048876068,1
258,653,14,0.132430162348564,1
258,654,14,0.153684894378757,1
258,655,14,0.177108962129075,1
258,656,14,0.197908010676985,1
258,657,14,0.17487981339049,1
258,658,14,0.158209616876245,1
258,659,14,0.145516207245838,1
258,660,14,0.114766368223906,1
258,663,14,0.108534725312543,1
258,664,14,0.112339338718005,1
258,665,14,0.101248114084885,1
259,653,14,0.120321048895568,1
259,654,14,0.16265079068468,1
259,655,14,0.20917734542936,1
259,656,14,0.232604397839496,1
259,657,14,0.184657787703911,1
259,658,14,0.150546263150601,1
259,659,14,0.132217750427246,1
259,660,14,0.103680208798141,1
259,664,14,0.100293251694586,1
260,653,14,0.1226531357191,1
260,654,14,0.168411195025369,1
260,655,14,0.194948971005075,1
260,656,14,0.183521438389454,1
260,657,14,0.131715837396549,1
260,658,14,0.100986901886259,1
261,653,14,0.115692516879611,1
261,654,14,0.134461561034861,1
261,655,14,0.133323457960438,1
261,656,14,0.111412351307534,1
271,655,14,0.102474961770743,1
271,685,14,0.116575943506833,1
271,686,14,0.127200504595276,1
271,687,14,0.110774135180866,1
272,655,14,0.102499699589887,1
272,685,14,0.127280981481158,1
272,686,14,0.16350343392269,1
272,687,14,0.143597201698216,1
273,655,14,0.110735694069567,1
273,685,14,0.10452580431753,1
273,686,14,0.156448406153864,1
273,687,14,0.149474378131034,1
274,654,14,0.110425333020223,1
274,655,14,0.143676229825865,1
274,656,14,0.100190782005158,1
274,686,14,0.138061986672882,1
274,687,14,0.140077525269054,1
274,688,14,0.101902070479569,1
275,654,14,0.113446331615644,1
275,655,14,0.15158515351839,1
275,656,14,0.113570107854718,1
275,686,14,0.119930417925805,1
275,687,14,0.123796707038882,1
276,655,14,0.123113198154837,1
276,656,14,0.101374090693606,1
277,655,14,0.10059065017027,1
280,687,14,0.109499794367985,1
280,688,14,0.129483028637166,1
280,689,14,0.170657314931821,1
281,687,14,0.145217218403974,1
281,688,14,0.163374450868314,1
282,686,14,0.127884786876573,1
282,687,14,0.207680832639699,1
282,688,14,0.207314634487347,1
282,689,14,0.146350495915262,1
283,686,14,0.147333265964147,1
283,687,14,0.247598457329079,1
283,688,14,0.247347680546895,1
283,689,14,0.157704403291078,1
284,686,14,0.144173491580131,1
284,687,14,0.233686565774638,1
284,688,14,0.24980695309316,1
284,689,14,0.169248479247529,1
285,686,14,0.140477698435898,1
285,687,14,0.192332513637034,1
285,688,14,0.201190635401956,1
286,685,14,0.111970613408435,1
286,686,14,0.155006608496551,1
286,687,14,0.182202196964282,1
287,685,14,0.1212512170384,1
287,686,14,0.17925363628049,1
287,687,14,0.223295657799645,1
287,688,14,0.157864638130186,1
288,685,14,0.119192825698716,1
288,686,14,0.198302639348037,1
288,687,14,0.295608823719816,4
288,688,14,0.20887513228346,1
288,689,14,0.114651404356337,1
289,649,14,0.105611131199195,1
289,650,14,0.10939024428118,1
289,678,14,0.100620997842721,1
289,679,14,0.108463757944985,1
289,680,14,0.11980517114266,1
289,681,14,0.12167667267034,1
289,682,14,0.112333848686808,1
289,683,14,0.11082138866367,1
289,684,14,0.105658166823618,1
289,685,14,0.119382416954642,1
289,686,14,0.207766952057645,4
289,687,14,0.346246801827693,4
289,688,14,0.27069412535612,4
289,689,14,0.137095087607041,1
290,648,14,0.1072695018729,1
290,649,14,0.129228145224504,1
290,650,14,0.116463604832753,1
290,657,14,0.103445248534406,1
290,659,14,0.103644599845793,1
290,660,14,0.10518561020974,1
290,661,14,0.102480310193993,1
290,663,14,0.100252446819855,1
290,664,14,0.114898259687666,1
290,671,14,0.107756829285,1
290,672,14,0.107643706320749,1
290,673,14,0.104726364742931,1
290,674,14,0.111357984748596,1
290,675,14,0.136940636907945,1
290,676,14,0.165123385270934,3
290,677,14,0.171777553619016,3
290,678,14,0.203348784094226,3
290,679,14,0.218577978134248,3
290,680,14,0.223792767053044,3
290,681,14,0.194897382140492,1
290,682,14,0.146509750391655,1
290,683,14,0.127611004249372,1
290,686,14,0.17329812886684,1
290,687,14,0.260861588411218,4
290,688,14,0.223220932375018,1
290,689,14,0.125495174547581,1
291,649,14,0.102346588719834,1
291,659,14,0.101935391918919,1
291,660,14,0.107981866099487,1
