x,y,z,signal,cytoplasm.p
224,653,38,0.0585801704601583,1
224,654,38,0.061684836937431,1
225,630,38,0.0628193073354214,1
225,631,38,0.0751711078778075,1
225,632,38,0.0853648359335365,1
225,633,38,0.0828592805472886,1
225,634,38,0.0615550866363806,1
225,654,38,0.0590758315883904,1
225,655,38,0.06165502792176,1
226,631,38,0.0702115540240084,1
226,632,38,0.0789544115361822,1
226,633,38,0.0762389134049451,1
226,634,38,0.0621885650752454,1
226,655,38,0.0592732728273019,1
227,631,38,0.0619777200989214,1
227,632,38,0.0707962706922334,1
227,633,38,0.0706983048806918,1
227,634,38,0.0650503956938963,1
227,635,38,0.0575648122891786,1
228,632,38,0.0628575430738213,1
228,633,38,0.0655089945741577,1
228,634,38,0.0639411405977871,1
228,635,38,0.0585781537077627,1
229,634,38,0.0575895794238608,1
229,656,38,0.0583809660371349,1
231,636,38,0.066780096998478,1
231,637,38,0.070392224374578,1
231,638,38,0.0586745686249183,1
232,636,38,0.0672567817839942,1
232,637,38,0.078429979253161,1
232,638,38,0.0734374615224872,1
232,657,38,0.0584583456422061,1
232,658,38,0.0588279066732851,1
233,636,38,0.0581375345878933,1
233,637,38,0.0675854475581634,1
233,638,38,0.0715466676976085,1
233,639,38,0.061047437035575,1
233,657,38,0.061423066014651,1
233,658,38,0.0619491376461108,1
234,638,38,0.064083398301852,1
234,639,38,0.0635162898869986,1
234,657,38,0.0616089846389985,1
234,658,38,0.065645337650583,1
235,638,38,0.0578648897136004,1
235,639,38,0.0610591011766229,1
235,658,38,0.0618341591718172,1
236,639,38,0.0570238390983518,1
236,658,38,0.0575060787983609,1
236,659,38,0.0625895155010655,1
237,659,38,0.0610140073006908,1
238,659,38,0.0628275217684244,1
239,659,38,0.0639848310027538,1
240,659,38,0.0641018203325061,1
241,659,38,0.0642200067404347,1
242,659,38,0.0639790755924086,1
243,659,38,0.0603261237226409,1
245,656,38,0.0573407522774206,1
245,658,38,0.0570126408153133,1
246,657,38,0.0569389585896339,1
247,647,38,0.0584598493610976,1
247,648,38,0.0604631980192331,1
248,648,38,0.0608072724893367,1
248,649,38,0.0595811460022118,1
248,650,38,0.0586876126491842,1
248,651,38,0.057961923809123,1
203,636,39,0.0673316492939763,1
203,637,39,0.0715842075974625,1
204,635,39,0.0634755066718887,1
204,636,39,0.0625899990498855,1
204,637,39,0.0662069147386907,1
204,638,39,0.0719027424341593,1
204,639,39,0.0750215261782009,1
204,640,39,0.0721591943199195,1
205,634,39,0.0656257303356263,1
205,635,39,0.0628920401542714,1
205,636,39,0.0586006505217657,1
205,637,39,0.0603856827846147,1
205,638,39,0.0669064270761676,1
205,639,39,0.072159660177929,1
205,640,39,0.0749735192154753,1
205,641,39,0.0786526888663851,1
205,642,39,0.072855439754393,1
206,632,39,0.0634412985413431,1
206,633,39,0.0628731640594815,1
206,634,39,0.0625695779576464,1
206,635,39,0.0586703110365277,1
206,638,39,0.0596737986736704,1
206,639,39,0.0656109997874272,1
206,640,39,0.0809624128774759,1
206,643,39,0.0799930802984473,1
207,631,39,0.062027448967201,1
207,632,39,0.0617251012221001,1
207,633,39,0.0603366615487545,1
207,634,39,0.0584435089491442,1
207,639,39,0.0570652179040815,1
207,644,39,0.0637551453132608,1
208,631,39,0.0618997508001672,1
208,632,39,0.0603179328773853,1
208,640,39,0.0732603352309519,1
208,644,39,0.0665401211542183,1
208,645,39,0.0623286762943045,1
209,630,39,0.0596409291477851,1
209,631,39,0.0630754584774034,1
209,632,39,0.0603845505727435,1
209,641,39,0.0733659965450555,1
209,643,39,0.0767571421104222,1
209,644,39,0.0742473468265941,1
209,645,39,0.0715808994159013,1
209,646,39,0.0687374790340308,1
210,630,39,0.0587524140879991,1
210,631,39,0.0625709814286117,1
210,632,39,0.0598089387749826,1
210,643,39,0.0672939206921438,1
210,644,39,0.0799179120446869,1
210,645,39,0.0805501580237544,1
210,646,39,0.0720470227875566,1
210,647,39,0.0722717845347973,1
211,630,39,0.0575963609012142,1
211,631,39,0.0619075288598447,1
211,632,39,0.0591854497471063,1
211,643,39,0.06074809083132,1
211,644,39,0.0736060903280518,1
211,645,39,0.078755578620179,1
211,646,39,0.0716364013853367,1
211,647,39,0.0692855698276104,1
211,648,39,0.0693560971920863,1
212,631,39,0.0570847898374172,1
212,645,39,0.0637706601540582,1
212,646,39,0.0654183350673473,1
212,647,39,0.0662488360626087,1
212,648,39,0.0668544337841455,1
213,646,39,0.0579516631390404,1
213,647,39,0.0625154145928712,1
213,648,39,0.0635380377900243,1
213,649,39,0.0652663533144512,1
214,647,39,0.0572219702788723,1
214,648,39,0.0594791172011949,1
214,649,39,0.060418139524922,1
214,650,39,0.0651354884923401,1
215,649,39,0.0586980089488139,1
215,650,39,0.0615159309758355,1
216,629,39,0.0605139293667737,1
216,630,39,0.057749215400761,1
216,649,39,0.0579484728962159,1
216,650,39,0.0626936436115936,1
216,651,39,0.0617572395278186,1
217,629,39,0.0620615273651363,1
217,630,39,0.0600367964140586,1
217,650,39,0.0642808100560794,1
217,651,39,0.065072108215301,1
218,629,39,0.0635060410107897,1
218,630,39,0.0628818443504939,1
218,631,39,0.0591064248966597,1
218,650,39,0.0624543930905638,1
218,651,39,0.0682545081138548,1
218,652,39,0.069957938564863,1
219,629,39,0.063300119976718,1
219,630,39,0.0638215625127669,1
219,631,39,0.0614916120083523,1
219,651,39,0.0656453258567093,1
219,652,39,0.0687285510716716,1
220,629,39,0.0634469596006991,1
220,630,39,0.0650262772222654,1
220,631,39,0.0651380949384185,1
220,632,39,0.0600328277755726,1
220,651,39,0.0608960626671723,1
220,652,39,0.0656314090857927,1
221,630,39,0.0647769252484474,1
221,631,39,0.0659531754438719,1
221,632,39,0.0615996144063771,1
221,651,39,0.0568464415477223,1
221,652,39,0.0634158355681151,1
221,653,39,0.0642412239191457,1
222,630,39,0.0639861165349826,1
222,631,39,0.0696944162518447,1
222,632,39,0.0703718386639598,1
222,633,39,0.0581841970490218,1
222,652,39,0.0592233493601069,1
222,653,39,0.0629848166614035,1
223,630,39,0.0685240629932493,1
223,631,39,0.100694854936769,1
223,632,39,0.117318826994535,1
223,633,39,0.0881133981895744,1
223,653,39,0.062629797476545,1
223,654,39,0.0676910145212777,1
224,630,39,0.0756765638181128,1
224,631,39,0.12885416714825,1
224,632,39,0.157023999495034,1
224,633,39,0.116749123927477,1
224,634,39,0.06014843132517,1
224,653,39,0.0635689200481983,1
224,654,39,0.067325516479674,1
225,631,39,0.110532985907831,1
225,632,39,0.133679901814587,1
225,633,39,0.103506148806795,1
225,634,39,0.0623459189375928,1
225,654,39,0.0618284863185876,1
225,655,39,0.0636912814874018,1
226,631,39,0.0766366735879407,1
226,632,39,0.0876037141455626,1
226,633,39,0.0793457381610973,1
226,634,39,0.0649892857375365,1
226,655,39,0.0592034589921824,1
227,632,39,0.0692067277822055,1
227,633,39,0.0705825362168631,1
227,634,39,0.0687545447692142,1
227,635,39,0.0631145669624539,1
228,632,39,0.0611352954973915,1
228,633,39,0.0652723210145222,1
228,634,39,0.0662347718682713,1
228,635,39,0.0627237297832956,1
228,656,39,0.0610714729500903,1
229,634,39,0.0579809886058915,1
229,635,39,0.0579511972810309,1
229,656,39,0.0595144988221694,1
230,636,39,0.0602918861074112,1
230,656,39,0.0573497215183376,1
230,657,39,0.0590143560219472,1
231,636,39,0.0671807466805199,1
231,637,39,0.0708754429661007,1
231,638,39,0.0580628911615107,1
231,657,39,0.0582846513679054,1
232,635,39,0.058023340406198,1
232,636,39,0.0674379651680679,1
232,637,39,0.0763222607100874,1
232,638,39,0.0707677118271701,1
232,657,39,0.0611455915490951,1
232,658,39,0.0593241221135792,1
233,636,39,0.0614862516927747,1
233,637,39,0.0667868725788947,1
233,638,39,0.0696785888733954,1
233,639,39,0.0602978184258613,1
233,657,39,0.0662338401522523,1
233,658,39,0.0642038432365862,1
234,637,39,0.0583167837766871,1
234,638,39,0.0644243002199416,1
234,639,39,0.0637886399144501,1
234,657,39,0.0661980752303839,1
234,658,39,0.0685296355985528,1
235,638,39,0.06029438051169,1
235,639,39,0.0631164068067445,1
235,657,39,0.0588095023334415,1
235,658,39,0.0665439541631572,1
235,659,39,0.0684202651111837,1
236,638,39,0.0573995093559856,1
236,639,39,0.0600679145497057,1
236,640,39,0.0579956365969749,1
236,658,39,0.0647034612094306,1
236,659,39,0.0677047897657105,1
237,639,39,0.0582080619523692,1
237,640,39,0.0589213554312156,1
237,658,39,0.0623380937024206,1
237,659,39,0.0674749625497336,1
238,639,39,0.0574865422466461,1
238,640,39,0.0584423295617783,1
238,658,39,0.0612190496911751,1
238,659,39,0.0704522492945612,1
239,640,39,0.0572056180730452,1
239,658,39,0.0624958308656618,1
239,659,39,0.0737876157344616,1
240,658,39,0.0630564467530664,1
240,659,39,0.074688260793305,1
241,658,39,0.0608214841070948,1
241,659,39,0.0735388475573897,1
242,658,39,0.0594092502936439,1
242,659,39,0.0707941949704696,1
243,657,39,0.0574509365420721,1
243,658,39,0.0611852897278285,1
244,656,39,0.0672536210258538,1
244,657,39,0.0689637621909734,1
244,658,39,0.066322972352424,1
245,655,39,0.0640964659138653,1
245,656,39,0.0720214359786552,1
245,657,39,0.0704924958884198,1
246,646,39,0.0573752552548076,1
246,647,39,0.0576107789117613,1
246,655,39,0.062584945375023,1
246,656,39,0.066972968111347,1
247,647,39,0.0625519225287801,1
247,648,39,0.0663711857079386,1
247,649,39,0.0640236269501524,1
247,650,39,0.0630896111257932,1
247,651,39,0.0621120287321407,1
247,652,39,0.0569579703139708,1
247,655,39,0.0591634069972392,1
248,649,39,0.0689091388651255,1
248,650,39,0.0680521547265647,1
248,651,39,0.0643934179617677,1
248,652,39,0.0599093695061188,1
204,635,40,0.066165329540172,1
204,636,40,0.064949245536467,1
204,637,40,0.0670704975495633,1
204,638,40,0.0722354476100564,1
204,639,40,0.0736345017696943,1
205,634,40,0.0672126609026389,1
205,635,40,0.0656535108050281,1
205,636,40,0.0625986144745928,1
205,637,40,0.0640562900832487,1
205,638,40,0.0701795100692791,1
205,639,40,0.0708893184584596,1
205,640,40,0.0684587190362462,1
205,641,40,0.0707227889624061,1
206,633,40,0.0659572030517261,1
206,634,40,0.0638023856741987,1
206,635,40,0.0618750544287269,1
206,636,40,0.0578149957310895,1
206,637,40,0.0586070310074148,1
206,638,40,0.0637077516319655,1
206,639,40,0.0635089776853306,1
206,640,40,0.0726709128071372,1
207,632,40,0.0662646634410579,1
207,633,40,0.0632830660354082,1
207,634,40,0.0602948817513204,1
207,635,40,0.0574411476269358,1
207,644,40,0.0704664786031298,1
208,631,40,0.0653455668668763,1
208,632,40,0.0642318949650821,1
208,633,40,0.0598816185214011,1
208,634,40,0.057048051920972,1
208,644,40,0.0722540878273732,1
208,645,40,0.0650104380499424,1
209,631,40,0.0660330494532219,1
209,632,40,0.0646345260178986,1
209,633,40,0.0585951958551988,1
209,643,40,0.0852360291423788,1
209,644,40,0.0782173357111041,1
209,645,40,0.075700363855155,1
209,646,40,0.0714486665044459,1
210,630,40,0.0586245449097972,1
210,631,40,0.0646893380457249,1
210,632,40,0.0652969053441627,1
210,633,40,0.0576245541561941,1
210,642,40,0.058414395772019,1
210,643,40,0.0719823333905415,1
210,644,40,0.0854277267648187,1
210,645,40,0.0858839786642221,1
210,646,40,0.0752801658275247,1
210,647,40,0.0727857615488205,1
211,630,40,0.0577490561834666,1
211,631,40,0.064528587547764,1
211,632,40,0.0665938068671103,1
211,633,40,0.0576760874871435,1
211,643,40,0.0645258985445699,1
211,644,40,0.0783673125054783,1
211,645,40,0.0819814271492896,1
211,646,40,0.0749296695932142,1
211,647,40,0.0707449260632625,1
211,648,40,0.070756159727922,1
212,631,40,0.0592288276144211,1
212,632,40,0.0599536319139579,1
212,644,40,0.0593415298710986,1
212,645,40,0.0652532444238801,1
212,646,40,0.0683800008265147,1
212,647,40,0.0684549862752333,1
212,648,40,0.0687669224396184,1
212,649,40,0.0690647826157925,1
213,646,40,0.0604017047619793,1
213,647,40,0.0652234236143354,1
213,648,40,0.0661112310417019,1
213,649,40,0.0659994074286119,1
214,647,40,0.0591197460769566,1
214,648,40,0.0621772842350913,1
214,649,40,0.0625514566707706,1
214,650,40,0.0642801613930282,1
215,648,40,0.0579119708572438,1
215,649,40,0.0615582768792052,1
215,650,40,0.063619545250876,1
216,630,40,0.0584844454846117,1
216,631,40,0.0575923273964231,1
216,649,40,0.0597720298473693,1
216,650,40,0.0654797162828012,1
216,651,40,0.0638791814825239,1
217,630,40,0.0603222317443337,1
217,631,40,0.0594342827904833,1
217,650,40,0.0659462819247187,1
217,651,40,0.0669829575223355,1
218,630,40,0.0629133634778454,1
218,631,40,0.0628182989592237,1
218,632,40,0.0575453111190848,1
218,650,40,0.0635585886148737,1
218,651,40,0.0703598914699441,1
218,652,40,0.0701492175047881,1
219,630,40,0.0639588373052112,1
219,631,40,0.0655344693412593,1
219,632,40,0.0604412083417974,1
219,651,40,0.0679274286156927,1
219,652,40,0.0697716366396216,1
220,630,40,0.0663646872835529,1
220,631,40,0.0698526723455269,1
220,632,40,0.065946270130845,1
220,633,40,0.0591802781335072,1
220,651,40,0.0628171726442893,1
220,652,40,0.0673013921111062,1
221,630,40,0.0664505407868476,1
221,631,40,0.0692551298396986,1
221,632,40,0.0655144492407246,1
221,633,40,0.0579781285915294,1
221,651,40,0.057417748581598,1
221,652,40,0.0640453866470517,1
221,653,40,0.0638827196446213,1
222,630,40,0.0650694251090438,1
222,631,40,0.0779548335681572,1
222,632,40,0.0835642357574587,1
222,633,40,0.0644208328210861,1
222,652,40,0.0602191886701822,1
222,653,40,0.0631928252111127,1
223,631,40,0.143564807288576,1
223,632,40,0.181288644396122,1
223,633,40,0.111243743703841,1
223,652,40,0.0594708968712552,1
223,653,40,0.0648236289881338,1
223,654,40,0.0714548700819901,1
224,631,40,0.204069938425601,1
224,632,40,0.259981249627903,1
224,633,40,0.157585494026026,1
224,652,40,0.0576606434095881,1
224,653,40,0.0663174056440573,1
224,654,40,0.0725420411496744,1
225,631,40,0.151297885132011,1
225,632,40,0.19103227105756,1
225,633,40,0.119963685719497,1
225,634,40,0.0572293886254033,1
225,653,40,0.05874579182794,1
225,654,40,0.0654101147374075,1
225,655,40,0.0663926800426806,1
226,632,40,0.0911321757819315,1
226,633,40,0.0759254440369845,1
226,634,40,0.0611882264023694,1
226,654,40,0.0570082829789966,1
226,655,40,0.0605982968419875,1
227,632,40,0.0641542853794745,1
227,633,40,0.0672386487032447,1
227,634,40,0.0673390735374441,1
227,635,40,0.0624508549284664,1
227,655,40,0.0574658263075655,1
227,656,40,0.0613046319353756,1
228,633,40,0.0636917296546008,1
228,634,40,0.0661192508757895,1
228,635,40,0.0630395343382406,1
228,656,40,0.0613474083151338,1
229,634,40,0.0579234639871237,1
229,635,40,0.0591929506507529,1
229,636,40,0.0573995978100381,1
229,656,40,0.061762989041227,1
229,657,40,0.0607697207956091,1
230,636,40,0.0634131701526684,1
230,637,40,0.0604976833058096,1
230,656,40,0.0609254058248338,1
230,657,40,0.0610457387177682,1
231,636,40,0.0639569738731732,1
231,637,40,0.0670772377483589,1
231,656,40,0.0569786154898095,1
231,657,40,0.0595534716776729,1
232,635,40,0.0581462620544003,1
232,636,40,0.0629043175767496,1
232,637,40,0.0676151445320347,1
232,638,40,0.0615885517528857,1
232,657,40,0.063313470641699,1
232,658,40,0.0582440627517107,1
233,636,40,0.0630590414052712,1
233,637,40,0.0632693261725965,1
233,638,40,0.0638465124524907,1
233,657,40,0.0711383284099415,1
233,658,40,0.0646956477681321,1
234,636,40,0.0626599072359944,1
234,637,40,0.0604652383593759,1
234,638,40,0.0627334243474426,1
234,639,40,0.061644366259973,1
234,657,40,0.0714121113930423,1
234,658,40,0.069985642374086,1
235,637,40,0.0588378607026526,1
235,638,40,0.0606765786783936,1
235,639,40,0.0625404942652053,1
235,657,40,0.0623241297560093,1
235,658,40,0.0699332893689174,1
235,659,40,0.0683336626969117,1
236,638,40,0.0584261896456771,1
236,639,40,0.0606156633209491,1
236,640,40,0.0589663431622847,1
236,658,40,0.0709871486404541,1
236,659,40,0.0720849341944308,1
237,638,40,0.0570682194449275,1
237,639,40,0.0595119513454593,1
237,640,40,0.0608147203205518,1
237,658,40,0.0676469054337961,1
237,659,40,0.0729475558046002,1
237,660,40,0.0697012272138823,1
238,639,40,0.0602554961102389,1
238,640,40,0.0614831263162553,1
238,641,40,0.058402596001424,1
238,658,40,0.0654877361168888,1
238,659,40,0.0781942256156709,1
239,640,40,0.060805155489015,1
239,641,40,0.0587414045069392,1
239,658,40,0.0673092704187099,1
239,659,40,0.0878115870657248,1
240,641,40,0.0599324737046152,1
240,642,40,0.0573423326564908,1
240,658,40,0.0690795249578652,1
240,659,40,0.0921456705208731,1
241,641,40,0.0611209010745917,1
241,642,40,0.058822870689233,1
241,658,40,0.0665780030764084,1
241,659,40,0.0866899837838955,1
241,660,40,0.0932831542535832,1
242,642,40,0.0598129310012159,1
242,643,40,0.0578520461851866,1
242,658,40,0.0653459442708334,1
242,659,40,0.0770669612744856,1
243,643,40,0.058929174769451,1
243,656,40,0.0593473442508121,1
243,657,40,0.0673028073759452,1
243,658,40,0.0696821152416192,1
243,659,40,0.0698291317737052,1
244,655,40,0.0621790002437086,1
244,656,40,0.0775782728730622,1
244,657,40,0.0827270358419595,1
244,658,40,0.077922547839018,1
245,655,40,0.0731956458339368,1
245,656,40,0.0852695650221258,1
245,657,40,0.0858422873208404,1
246,647,40,0.0580418390970308,1
246,654,40,0.0599914548667797,1
246,655,40,0.0705035939235321,1
246,656,40,0.0775745813906071,1
247,649,40,0.0696694722090576,1
247,650,40,0.0683449199493184,1
247,651,40,0.0661657482226868,1
247,652,40,0.0622816364292189,1
247,653,40,0.0591896129845077,1
247,654,40,0.0613835093624015,1
247,655,40,0.0642349613722332,1
204,636,41,0.0648714826305018,1
204,637,41,0.0660557290722665,1
204,639,41,0.0704317574390802,1
205,634,41,0.0686313223772336,1
205,635,41,0.0658594849115313,1
205,636,41,0.0637682129252741,1
205,637,41,0.0650235882190713,1
205,638,41,0.0698693901614374,1
205,639,41,0.0696510030029089,1
205,640,41,0.0669229561900995,1
205,641,41,0.0689993266169896,1
206,633,41,0.0701757714113295,1
206,634,41,0.0659381736365787,1
206,635,41,0.0635975732642508,1
206,636,41,0.0612675932751521,1
206,637,41,0.0619794832830333,1
206,638,41,0.0661836041474053,1
206,639,41,0.0651223619109585,1
206,640,41,0.068861751080767,1
207,632,41,0.0710808686574788,1
207,633,41,0.0679085879025237,1
207,634,41,0.0631689779985759,1
207,635,41,0.0605014691392539,1
207,636,41,0.0574862768844888,1
207,638,41,0.0581315433000749,1
207,639,41,0.059187047816987,1
208,632,41,0.0675919164978649,1
208,633,41,0.0640440539393284,1
208,634,41,0.0602397984643999,1
208,635,41,0.0574729910858129,1
208,640,41,0.0796782487380791,1
208,645,41,0.0701206114642302,1
209,631,41,0.0655507095052866,1
209,632,41,0.066248411483157,1
209,633,41,0.0622938430884551,1
209,634,41,0.0585645671653085,1
209,640,41,0.0595365769536575,1
209,641,41,0.091460104438997,1
209,645,41,0.079347129838189,1
209,646,41,0.0725589004920687,1
210,631,41,0.0640325254278275,1
210,632,41,0.067222768252364,1
210,633,41,0.0622802565460009,1
210,642,41,0.0688037370162424,1
210,643,41,0.0804201836391044,1
210,644,41,0.0886789557100417,1
210,645,41,0.0865051560928614,1
210,646,41,0.0757072337865609,1
210,647,41,0.0712143929980999,1
211,631,41,0.0638345239799172,1
