x,y,z,signal,cytoplasm.p
921,641,31,0.0751646212472955,1
921,642,31,0.0929296151998689,1
921,643,31,0.109671950573668,1
921,644,31,0.124271398073145,1
921,645,31,0.138602534946899,1
922,619,31,0.127950968715759,1
922,620,31,0.13111520604888,1
922,623,31,0.110622112211065,1
922,624,31,0.0971826806399224,1
922,625,31,0.086832565819486,1
922,626,31,0.0794691433581197,1
922,627,31,0.076234915281775,1
922,628,31,0.0742156861727587,1
922,629,31,0.0741094528557827,1
922,630,31,0.0755737684153081,1
922,631,31,0.0755740101897181,1
922,632,31,0.0694147363319147,1
922,633,31,0.0664064552871134,1
922,634,31,0.0718328696296714,1
922,635,31,0.0782670350946996,1
922,636,31,0.0748321755366189,1
922,637,31,0.0702959450869694,1
922,638,31,0.0702985869146689,1
922,639,31,0.0746197914597825,1
922,640,31,0.0855728385863089,1
922,641,31,0.104549776892933,1
922,643,31,0.137848635161047,1
922,644,31,0.141639740466847,1
923,625,31,0.0981532515756851,1
923,626,31,0.0864027852695084,1
923,627,31,0.0820178348372724,1
923,628,31,0.0819579101652152,1
923,629,31,0.0856916087909836,1
923,630,31,0.0901915318005763,1
923,631,31,0.0884455844350305,1
923,632,31,0.0780044268068898,1
923,633,31,0.0728973021089427,1
923,634,31,0.0802757263776023,1
923,635,31,0.091018400282751,1
923,636,31,0.0895545505812351,1
923,637,31,0.0852684740888124,1
923,638,31,0.0895309687308556,1
923,639,31,0.102909579295543,1
924,626,31,0.0951837487874719,1
924,627,31,0.0879098182394237,1
924,628,31,0.0907727928638195,1
924,629,31,0.0983783789330092,1
924,630,31,0.102635041504528,1
924,631,31,0.099736862167263,1
924,632,31,0.0911118136590606,1
924,633,31,0.0880762651783616,1
924,634,31,0.0990076233712307,1
924,635,31,0.114892143138376,1
924,636,31,0.113786679772648,1
924,637,31,0.107217786991886,1
924,638,31,0.113973553700762,1
925,628,31,0.104857125240465,1
925,629,31,0.114823219740718,1
925,630,31,0.117735752222225,1
925,631,31,0.115194986226171,1
925,632,31,0.111695272156844,1
925,633,31,0.112485626806173,1
925,634,31,0.123257396197636,1
925,635,31,0.137788167970802,1
925,636,31,0.134986769160775,1
925,637,31,0.127387787660834,1
926,631,31,0.137840096396519,1
926,632,31,0.138469158029698,1
926,633,31,0.139865906487036,1
926,634,31,0.143535051345337,1
926,635,31,0.148462118974144,1
926,636,31,0.144988646273707,1
926,637,31,0.140445044653021,1
926,638,31,0.142581092080621,1
927,636,31,0.15877760698152,1
927,637,31,0.152322760959033,1
892,645,32,0.0574140453052693,1
892,646,32,0.0609932382891788,1
892,647,32,0.0600119467222608,1
892,648,32,0.0572068505328425,1
892,649,32,0.0571632721696755,1
893,623,32,0.058622480981907,1
893,642,32,0.0734429397768014,1
893,643,32,0.0673383069356563,1
893,644,32,0.0610252232745398,1
893,645,32,0.0644827388639179,1
893,646,32,0.0683597448485068,1
893,647,32,0.0659862690533567,1
893,648,32,0.0603846331298591,1
893,649,32,0.0580706692211883,1
893,650,32,0.0587782898468051,1
893,651,32,0.0601649132636073,1
894,621,32,0.0777473734335731,1
894,622,32,0.0763622006632309,1
894,623,32,0.0708751658100698,1
894,624,32,0.0650062866064147,1
894,625,32,0.0600387659909595,1
894,626,32,0.0604408486286508,1
894,627,32,0.0616399966297827,1
894,628,32,0.0592957224658103,1
894,641,32,0.0898941197916013,1
894,642,32,0.137888628186622,1
894,643,32,0.115670338303964,1
894,644,32,0.078325332212192,1
894,645,32,0.071080585604511,1
894,646,32,0.0726928788968256,1
894,647,32,0.0692361947755404,1
894,648,32,0.0635238615538872,1
894,649,32,0.0614176585235787,1
894,650,32,0.0616447318700564,1
894,651,32,0.062299504147811,1
894,652,32,0.0618943609999054,1
894,653,32,0.0598128543410371,1
895,620,32,0.0766022708584798,1
895,621,32,0.0802743877729421,1
895,622,32,0.081009470433372,1
895,623,32,0.0777781554438209,1
895,624,32,0.0745239013700047,1
895,625,32,0.0730256253512805,1
895,626,32,0.0782642694313268,1
895,627,32,0.080479612968468,1
895,628,32,0.0748062113237604,1
895,629,32,0.0677710890264799,1
895,630,32,0.0649826339927933,1
895,631,32,0.0630166070478491,1
895,632,32,0.0667167697938705,1
895,633,32,0.0796532752106079,1
895,634,32,0.0784954765305216,1
895,635,32,0.064930546349782,1
895,640,32,0.059243770452346,1
895,641,32,0.101939993148231,1
895,642,32,0.15775834503836,1
895,643,32,0.134828424613041,1
895,644,32,0.0886549315894,1
895,645,32,0.072516554588699,1
895,646,32,0.0706530223027812,1
895,647,32,0.0660152642917453,1
895,648,32,0.0626978186428686,1
895,649,32,0.0633697038313012,1
895,650,32,0.065172580224995,1
895,651,32,0.0661396012047867,1
895,652,32,0.0650666063732395,1
895,653,32,0.0611579161470679,1
895,654,32,0.0587273462095386,1
896,619,32,0.0852047694802478,1
896,620,32,0.0829973868078258,1
896,621,32,0.0832956774603884,1
896,622,32,0.0843010521173164,1
896,623,32,0.0841028383796803,1
896,624,32,0.0836487683469037,1
896,625,32,0.0839266850827218,1
896,626,32,0.0925730392236876,1
896,627,32,0.101257847289716,1
896,628,32,0.099296950679813,1
896,629,32,0.087349450023366,1
896,630,32,0.0778524450539938,1
896,631,32,0.0745641420669264,1
896,632,32,0.0872114204230076,1
896,633,32,0.109843645786384,1
896,634,32,0.106118562585323,1
896,635,32,0.0811541458815369,1
896,636,32,0.0628552019899001,1
896,641,32,0.0653496003716674,1
896,642,32,0.0910744093887537,1
896,643,32,0.0828234684499255,1
896,644,32,0.0660893710968765,1
896,645,32,0.0599560260703105,1
896,650,32,0.0596638210565556,1
896,651,32,0.0642473744242585,1
896,652,32,0.0665728078750619,1
896,653,32,0.0630460445564999,1
896,654,32,0.059269887985562,1
896,655,32,0.0585766912674291,1
897,618,32,0.101046347753404,1
897,619,32,0.0906649378892155,1
897,620,32,0.0863569837611569,1
897,621,32,0.086804478709369,1
897,622,32,0.0885801466365335,1
897,623,32,0.0904386901138939,1
897,624,32,0.0898298136954801,1
897,625,32,0.0866140076497895,1
897,626,32,0.0931026018417502,1
897,627,32,0.109843468878279,1
897,628,32,0.11841689560148,1
897,629,32,0.104005631150092,1
897,630,32,0.0833258579830797,1
897,631,32,0.0751254478959399,1
897,632,32,0.0882044351003418,1
897,633,32,0.10965000217479,1
897,634,32,0.103871310722999,1
897,635,32,0.0774383798406657,1
897,636,32,0.0580245256905006,1
897,652,32,0.063975266171217,1
897,653,32,0.0648704211818726,1
897,654,32,0.0622444857271956,1
897,655,32,0.0610369876635138,1
897,656,32,0.0636423604994677,1
898,617,32,0.120743697141627,1
898,618,32,0.107091156170418,1
898,619,32,0.0951106444616017,1
898,620,32,0.090334662251292,1
898,621,32,0.091400209251624,1
898,622,32,0.0915722464866758,1
898,623,32,0.0914084236846269,1
898,624,32,0.0884031913561662,1
898,625,32,0.0810902584679305,1
898,626,32,0.0792953193512086,1
898,627,32,0.0907134873701294,1
898,628,32,0.101438010503718,1
898,629,32,0.0909813616225275,1
898,630,32,0.0707184841985209,1
898,631,32,0.0621491853311007,1
898,632,32,0.0679243857962889,1
898,633,32,0.0774686429204726,1
898,634,32,0.0722247033911538,1
898,653,32,0.0617720290453859,1
898,654,32,0.0662956636379685,1
898,655,32,0.0686588197936676,1
898,656,32,0.0725254707571846,1
898,657,32,0.0767350168034394,1
899,616,32,0.129271399016655,1
899,617,32,0.124343234557597,1
899,618,32,0.112831210892105,1
899,619,32,0.102295425118668,1
899,620,32,0.0964802375248414,1
899,621,32,0.0955100970654672,1
899,622,32,0.0910513995412466,1
899,623,32,0.0843394765576947,1
899,624,32,0.0759483182549445,1
899,625,32,0.0666480881706221,1
899,626,32,0.057946503319315,1
899,628,32,0.0573658968160598,1
899,654,32,0.0706183247264788,1
899,655,32,0.0789481666800802,1
899,656,32,0.084009654983907,1
899,657,32,0.0864137653658842,1
899,658,32,0.092823617760366,1
900,615,32,0.126425372188706,1
900,616,32,0.129674395679555,1
900,617,32,0.122823935959077,1
900,618,32,0.115829567392223,1
900,619,32,0.108664683000018,1
900,620,32,0.0989807451331637,1
900,621,32,0.0919761217931632,1
900,622,32,0.0843407738837971,1
900,623,32,0.0750883443694113,1
900,624,32,0.0635925313832619,1
900,654,32,0.0702266855639118,1
900,655,32,0.0844826246992208,1
900,656,32,0.0928474119004714,1
900,657,32,0.102629781436877,1
901,615,32,0.134453226110353,1
901,616,32,0.133728457192437,1
901,617,32,0.127067784486867,1
901,618,32,0.121564975327688,1
901,619,32,0.112505145667077,1
901,620,32,0.0959850422546188,1
901,621,32,0.0820690379397594,1
901,622,32,0.0738239172775815,1
901,623,32,0.067210726707359,1
901,654,32,0.0646785643421382,1
901,655,32,0.0829203256373433,1
901,656,32,0.0975697732641942,1
902,615,32,0.137079438721061,1
902,616,32,0.136690229096468,1
902,617,32,0.133029906055664,1
902,618,32,0.125688455580922,1
902,619,32,0.110484536674843,1
902,620,32,0.0891094497893756,1
902,621,32,0.0712313231037362,1
902,622,32,0.0624213938320683,1
902,623,32,0.0575164515102433,1
902,654,32,0.0575570931988693,1
902,655,32,0.0760559786306331,1
902,656,32,0.095450520312683,1
903,614,32,0.133201695619368,1
903,615,32,0.135144005084386,1
903,616,32,0.135121903365151,1
903,617,32,0.133740946904641,1
903,618,32,0.125279255340478,1
903,619,32,0.106417855717146,1
903,620,32,0.08379204622104,1
903,621,32,0.0647465501268407,1
903,655,32,0.06648257884464,1
903,656,32,0.0860324930182627,1
903,657,32,0.098689772579206,1
904,614,32,0.138003476928305,1
904,615,32,0.138285279745494,1
904,616,32,0.136256509392688,1
904,617,32,0.133303535718407,1
904,618,32,0.12669952078189,1
904,619,32,0.106938838292123,1
904,620,32,0.0812831354777363,1
904,621,32,0.05951064812242,1
904,655,32,0.0617387526308594,1
904,656,32,0.0800466775572869,1
904,657,32,0.0904303400513439,1
905,615,32,0.144390991726079,1
905,616,32,0.140821092314612,1
905,617,32,0.137989678096125,1
905,618,32,0.134785424149683,1
905,619,32,0.113260248428042,1
905,620,32,0.0800915178649352,1
905,655,32,0.0617497857996666,1
905,656,32,0.0788999592215024,1
906,615,32,0.14498611059087,1
906,616,32,0.141306775825729,1
906,617,32,0.138471823445145,1
906,618,32,0.137431839665967,1
906,619,32,0.115522879501615,1
906,620,32,0.0792940927883482,1
906,655,32,0.0656394466106907,1
907,616,32,0.141765545717159,1
907,617,32,0.137004217394869,1
907,618,32,0.137298403779399,1
907,619,32,0.121720336025387,1
907,620,32,0.0858693896425069,1
907,655,32,0.0722069830959824,1
908,617,32,0.137340331000254,1
908,618,32,0.144423118237924,1
908,619,32,0.14004126959446,1
908,620,32,0.101476022158519,1
908,621,32,0.0613321057640623,1
908,654,32,0.0622938902639497,1
909,617,32,0.144924133784797,1
909,618,32,0.155687470556594,1
909,619,32,0.155568246287784,1
909,620,32,0.110444791320615,1
909,621,32,0.062212524329582,1
909,654,32,0.0750967357105191,1
910,618,32,0.154882998640497,1
910,619,32,0.147202391740967,1
910,620,32,0.0997586572457833,1
910,653,32,0.0672777453944216,1
910,654,32,0.087163997257028,1
911,618,32,0.158111052623981,1
911,619,32,0.148027078356515,1
911,620,32,0.0999783299365405,1
911,652,32,0.0615840052145905,1
911,653,32,0.0800596861999318,1
911,654,32,0.0983712377425092,1
912,618,32,0.166070608223274,1
912,619,32,0.168110099207235,1
912,620,32,0.124345286691614,1
912,621,32,0.0646832936854751,1
912,651,32,0.0627315373276573,1
912,652,32,0.0838908199129272,1
912,653,32,0.0987259561835893,1
913,618,32,0.158556460056556,1
913,619,32,0.171575327989985,1
913,620,32,0.139222845525824,1
913,621,32,0.0739581905291798,1
913,650,32,0.059035856253626,1
913,651,32,0.0889011051142671,1
913,652,32,0.113287869680149,1
914,618,32,0.149581251439442,1
914,619,32,0.166547104306811,1
914,620,32,0.141919703439745,1
914,621,32,0.0769005792018529,1
914,650,32,0.0824671873205857,1
914,651,32,0.11614376798035,1
915,618,32,0.146566230195845,1
915,619,32,0.16179866668843,1
915,620,32,0.137880148391462,1
915,621,32,0.0757212095268458,1
915,649,32,0.0739838657921336,1
915,650,32,0.109265569069028,1
916,618,32,0.146307861805616,1
916,619,32,0.157392534459104,1
916,620,32,0.132024879318008,1
916,621,32,0.0757795243351487,1
916,648,32,0.0744600788227034,1
916,649,32,0.103825633050321,1
916,650,32,0.133507286679725,1
917,618,32,0.145840234715069,1
917,619,32,0.153210403272168,1
917,620,32,0.127997743218688,1
917,621,32,0.0793895582986743,1
917,646,32,0.0689620874609139,1
917,647,32,0.0974623074874209,1
918,619,32,0.145796019482724,1
918,620,32,0.12386761122071,1
918,621,32,0.0850961420069191,1
918,622,32,0.0631450482289234,1
918,645,32,0.0740704976910898,1
918,646,32,0.108282077944673,1
919,618,32,0.136301951187893,1
919,619,32,0.140843323766458,1
919,620,32,0.124207569628907,1
919,621,32,0.0939611486685707,1
919,622,32,0.0735179429163306,1
919,623,32,0.0633916463332422,1
919,643,32,0.0635630054205587,1
919,644,32,0.0797570671957367,1
919,645,32,0.105655110526051,1
919,646,32,0.142385313777896,1
919,647,32,0.179179109596505,1
920,618,32,0.13357874576022,1
920,619,32,0.136750778843829,1
920,620,32,0.126196523864243,1
920,621,32,0.104446839963645,1
920,622,32,0.086086237700523,1
920,623,32,0.0740174134657543,1
920,624,32,0.0667057955944315,1
920,625,32,0.0645479177066898,1
920,626,32,0.0609922770884757,1
920,627,32,0.0571140150563422,1
920,633,32,0.0582394926256682,1
920,634,32,0.0614916532869101,1
920,635,32,0.0638174405539233,1
920,636,32,0.06293846084099,1
920,637,32,0.0578182803249033,1
920,641,32,0.0626128555770351,1
920,642,32,0.0774179646453634,1
920,643,32,0.0935805308809373,1
920,644,32,0.110586117308661,1
920,645,32,0.132047712257411,1
920,646,32,0.151509172378597,1
921,619,32,0.133989172563525,1
921,620,32,0.130233861664278,1
921,621,32,0.117420950146541,1
921,622,32,0.102642058859355,1
921,623,32,0.0886774343003398,1
921,624,32,0.0777068555806204,1
921,625,32,0.0731015012374604,1
921,626,32,0.0686656248587684,1
921,627,32,0.0666103182902318,1
921,628,32,0.0657637894206689,1
921,629,32,0.064452646795279,1
921,630,32,0.0627682516563552,1
921,631,32,0.0624989090666866,1
921,632,32,0.0632127627545318,1
921,633,32,0.0637356323492934,1
921,634,32,0.0676319154203766,1
921,635,32,0.0713049876386051,1
921,636,32,0.0707489831558009,1
921,637,32,0.0658545550723422,1
921,638,32,0.0633735486341137,1
921,639,32,0.0633521427534242,1
921,640,32,0.0722440630347637,1
921,641,32,0.0911935275127013,1
921,642,32,0.112576817037298,1
921,643,32,0.125970470687837,1
921,644,32,0.135115039330682,1
922,619,32,0.13245686532236,1
922,620,32,0.135888682061037,1
922,621,32,0.132716648977429,1
922,623,32,0.109874168331411,1
922,624,32,0.0931493999324258,1
922,625,32,0.0817858906209739,1
922,626,32,0.0761580133285868,1
922,627,32,0.0761171298655508,1
922,628,32,0.0765709227422964,1
922,629,32,0.0771092717962343,1
922,630,32,0.0774221927490699,1
922,631,32,0.0763363484921721,1
922,632,32,0.0720537511924786,1
922,633,32,0.0687267230212545,1
922,634,32,0.0727512998499914,1
922,635,32,0.0782095163728687,1
922,636,32,0.0782912891958776,1
922,637,32,0.0755507172892432,1
922,638,32,0.078020466475065,1
922,639,32,0.0862759893338094,1
922,640,32,0.103235845016423,1
922,641,32,0.126939396378224,1
922,643,32,0.152716098439406,1
923,620,32,0.147319021357573,1
923,625,32,0.0949618116729723,1
923,626,32,0.0838244616827895,1
923,627,32,0.0831391904477549,1
923,628,32,0.0850762988144892,1
923,629,32,0.0889686722164548,1
923,630,32,0.0914519076968046,1
923,631,32,0.0888958332527419,1
923,632,32,0.0806588857450091,1
923,633,32,0.0755990190988103,1
923,634,32,0.0818844756108826,1
923,635,32,0.092094508696944,1
923,636,32,0.0945893729367208,1
923,637,32,0.0924308345920542,1
923,638,32,0.102207572553788,1
923,639,32,0.123521071831012,1
924,626,32,0.0944206261924196,1
924,627,32,0.0892271113699264,1
924,628,32,0.0925622242415431,1
924,629,32,0.100429728656933,1
924,630,32,0.104032426831044,1
924,631,32,0.101700778008822,1
924,632,32,0.0949266895172182,1
924,633,32,0.0914171334603235,1
924,634,32,0.0999648377450755,1
924,635,32,0.115449922599166,1
924,636,32,0.119884041690683,1
924,637,32,0.116963595519951,1
924,638,32,0.129693914540459,1
925,628,32,0.104492741719922,1
925,629,32,0.11471306496075,1
925,630,32,0.118697212390587,1
925,631,32,0.118827711602615,1
925,632,32,0.117554987520666,1
925,633,32,0.117639231160207,1
925,634,32,0.124528186084305,1
925,635,32,0.137353540138751,1
925,636,32,0.140584129805072,1
925,637,32,0.136749292815748,1
925,638,32,0.14566311432047,1
926,631,32,0.144743640342332,1
926,632,32,0.148938791965787,1
926,635,32,0.155356133470042,1
926,636,32,0.153529521905611,1
926,637,32,0.148791840300006,1
926,638,32,0.150993308344788,1
892,644,33,0.0622920209349749,1
892,645,33,0.0674597425557777,1
892,646,33,0.0692757396339163,1
892,647,33,0.0668402811357557,1
892,648,33,0.0633424481892771,1
892,649,33,0.0629418338888562,1
892,650,33,0.0638754251337637,1
893,622,33,0.0717601250169478,1
893,623,33,0.0644394435537187,1
893,624,33,0.0581054375607326,1
893,642,33,0.0719316787031796,1
893,643,33,0.0759629662460279,1
893,644,33,0.0761966146770701,1
893,645,33,0.0783152012747196,1
893,646,33,0.0788700499579053,1
893,647,33,0.0751559881317778,1
893,648,33,0.0697456370451421,1
893,649,33,0.067549682636295,1
893,650,33,0.0679469533735338,1
893,651,33,0.0678024607304106,1
893,652,33,0.0683388520013213,1
894,620,33,0.08562407117348,1
894,621,33,0.085667165987827,1
894,622,33,0.0821430857755222,1
894,623,33,0.0766737594236589,1
894,624,33,0.0721158872158467,1
894,625,33,0.0669223488056061,1
894,626,33,0.0668491973042413,1
894,627,33,0.0724989640261379,1
894,628,33,0.0760930939510354,1
894,629,33,0.0693397037077014,1
894,630,33,0.0581597483489285,1
894,641,33,0.0752562124701249,1
894,642,33,0.1033248179993,1
894,643,33,0.101265418956604,1
894,644,33,0.0903239121354525,1
894,645,33,0.0878349684202521,1
894,646,33,0.083848149678032,1
894,647,33,0.0770798637722677,1
894,648,33,0.0719858420679548,1
894,649,33,0.0706076453738814,1
894,650,33,0.0701975605929129,1
894,651,33,0.0693655028063287,1
894,652,33,0.0684779607411195,1
894,653,33,0.0677978375319366,1
894,654,33,0.068786293877102,1
895,619,33,0.0914268928907756,1
895,620,33,0.088960003719316,1
895,621,33,0.0886786195846424,1
895,622,33,0.0875099823346643,1
895,623,33,0.0843199517998536,1
895,624,33,0.0819218444995685,1
895,625,33,0.0790377352535772,1
895,626,33,0.08477389210002,1
895,627,33,0.0960657654228722,1
895,628,33,0.100319656434082,1
895,629,33,0.0910626155150955,1
895,630,33,0.0758771363304806,1
895,631,33,0.0651162526844036,1
895,632,33,0.0686416420166845,1
895,633,33,0.0892738210065496,1
895,634,33,0.0880615228362889,1
895,635,33,0.067156244907995,1
895,641,33,0.0766061392490397,1
895,642,33,0.104039786208206,1
895,643,33,0.102142706248668,1
895,644,33,0.0923246602444464,1
895,645,33,0.0874831984475866,1
895,646,33,0.0788346506461203,1
895,647,33,0.0683708369866823,1
895,648,33,0.0651690184751503,1
