x,y,z,signal,mito.p
250,618,2,0.204735387330753,1
250,628,2,0.191903768343542,1
250,629,2,0.222240177516156,3
250,630,2,0.23856280276961,3
250,631,2,0.290949029026208,3
250,632,2,0.32618150030645,3
250,633,2,0.269543223101822,3
250,634,2,0.191737912758209,3
250,635,2,0.158434381367756,1
250,636,2,0.153975070849116,1
250,637,2,0.17336146029815,1
250,638,2,0.198596922448875,3
250,639,2,0.178861752625036,1
251,612,2,0.190868418174442,1
251,613,2,0.226310687075432,1
251,614,2,0.230826019876705,1
251,615,2,0.261127070634108,2
251,616,2,0.315111440615028,2
251,617,2,0.290753087198481,2
251,618,2,0.202595996245074,1
251,627,2,0.173042058126002,1
251,628,2,0.235473963074396,3
251,629,2,0.311161581027061,3
251,630,2,0.34036717448809,3
251,631,2,0.413505195809795,3
251,632,2,0.484941394603735,3
251,633,2,0.430346955798951,3
251,634,2,0.314390329374451,3
251,635,2,0.271691219593545,3
251,636,2,0.269048684577317,3
251,637,2,0.277178178987523,3
251,638,2,0.308096400752006,3
251,639,2,0.26831358682869,3
251,640,2,0.171046780359248,1
252,613,2,0.184207365501526,1
252,614,2,0.198059988683459,1
252,615,2,0.256095152040189,2
252,616,2,0.348274976209954,2
252,617,2,0.343549824002094,2
252,618,2,0.228119543425702,2
252,619,2,0.138632644915652,1
252,627,2,0.193601669420451,3
252,628,2,0.320782272482435,3
252,629,2,0.460216516247264,3
252,630,2,0.453466958607132,3
252,631,2,0.423895994855597,3
252,632,2,0.459898791584648,3
252,633,2,0.472826987192085,3
252,634,2,0.415084799785907,3
252,635,2,0.396000100622659,3
252,636,2,0.405307751370605,3
252,637,2,0.381863488148383,3
252,638,2,0.365212964245927,3
252,639,2,0.294882483878098,3
252,640,2,0.18995622334803,1
253,614,2,0.197253193741697,1
253,615,2,0.255733311055453,2
253,616,2,0.350170649124989,2
253,617,2,0.365839285305002,2
253,618,2,0.251754694161215,2
253,619,2,0.140118798539304,1
253,627,2,0.183145512860396,3
253,628,2,0.328764124267946,3
253,629,2,0.536704589462809,3
253,630,2,0.563130941773634,3
253,631,2,0.452489515195659,3
253,632,2,0.413352477084826,3
253,633,2,0.462298240219535,3
253,634,2,0.450803944903106,3
253,635,2,0.401544291413284,3
253,636,2,0.386566397015559,3
253,637,2,0.355966553488835,3
253,638,2,0.311191885127836,3
253,639,2,0.246660838429623,3
253,640,2,0.184591940008302,1
254,615,2,0.206279349675761,1
254,616,2,0.240445709183527,2
254,617,2,0.260231280543774,2
254,618,2,0.20205596889065,1
254,627,2,0.144025968777545,1
254,628,2,0.24504439460131,3
254,629,2,0.450606826640122,3
254,630,2,0.55228377299165,3
254,631,2,0.483931054576755,3
254,632,2,0.455803664028337,3
254,633,2,0.52660550278895,3
254,634,2,0.503833594101674,3
254,635,2,0.36628103674383,3
254,636,2,0.278500753645922,3
254,637,2,0.243943991919691,3
254,638,2,0.222717069511813,3
254,639,2,0.20556361953719,1
254,640,2,0.183914139013835,1
255,616,2,0.135128436431529,1
255,617,2,0.144205712834657,1
255,628,2,0.164167379124136,1
255,629,2,0.271789386579951,3
255,630,2,0.355028063155856,3
255,631,2,0.390760257990066,3
255,632,2,0.486526750041102,3
255,633,2,0.604804330725873,3
255,634,2,0.537909128450469,3
255,635,2,0.334306463262334,3
255,636,2,0.211653807001874,3
255,637,2,0.189109582108413,1
255,638,2,0.208650738151196,1
255,639,2,0.223417658492915,1
255,640,2,0.207635605239837,1
255,641,2,0.156820671662123,1
256,629,2,0.197023440293264,1
256,630,2,0.219538232519473,3
256,631,2,0.275691273752457,3
256,632,2,0.409759208094617,3
256,633,2,0.515558688586764,3
256,634,2,0.434728000694275,3
256,635,2,0.268319251146591,3
256,636,2,0.190403334103026,1
256,637,2,0.208389896311817,1
256,638,2,0.260424825929311,3
256,639,2,0.279620698224302,3
256,640,2,0.24993145915781,3
256,641,2,0.175116146162024,1
257,630,2,0.128579678861017,1
257,631,2,0.150514259754456,1
257,632,2,0.21535421874378,3
257,633,2,0.270064383920466,3
257,634,2,0.248733368778222,3
257,635,2,0.190589363374425,1
257,636,2,0.181302583459363,1
257,637,2,0.239736667297248,3
257,638,2,0.331610574728639,3
257,639,2,0.360501863903632,3
257,640,2,0.300091107404716,3
257,641,2,0.196641055263215,3
257,642,2,0.134874315523199,1
258,632,2,0.133187808439609,1
258,633,2,0.187186437251555,1
258,634,2,0.21576058998156,1
258,635,2,0.190594526618051,1
258,636,2,0.176172933595799,1
258,637,2,0.235432199622789,3
258,638,2,0.36689114913937,3
258,639,2,0.420651996421549,3
258,640,2,0.327041844838222,3
258,641,2,0.201364355674838,3
258,642,2,0.134293940796644,1
259,609,2,0.116776286073853,1
259,610,2,0.1248352706191,1
259,611,2,0.115659413298642,1
259,633,2,0.213743613520074,1
259,634,2,0.27831237150401,9
259,635,2,0.238758265308899,1
259,636,2,0.17642170608088,1
259,637,2,0.2026379993409,3
259,638,2,0.333173403609427,3
259,639,2,0.40335887743897,3
259,640,2,0.315344919441774,3
259,641,2,0.201368603913264,3
259,642,2,0.134266490640658,1
260,608,2,0.130958234877181,1
260,609,2,0.170422583419386,1
260,610,2,0.21236561568959,1
260,611,2,0.18653623891394,1
260,612,2,0.173847665739588,1
260,633,2,0.195087528935288,1
260,634,2,0.260289100158048,1
260,635,2,0.225399080466648,1
260,637,2,0.173049421739274,3
260,638,2,0.296700424922849,3
260,639,2,0.386436814850636,3
260,640,2,0.323724558844859,3
260,641,2,0.233669246033362,3
260,642,2,0.172051118387836,1
260,643,2,0.127568739723489,1
261,601,2,0.169560659414353,1
261,602,2,0.160469200430633,1
261,605,2,0.204027238663835,1
261,606,2,0.205137706402649,1
261,607,2,0.18231750940526,1
261,608,2,0.168051086014761,1
261,609,2,0.189774159099163,1
261,610,2,0.227109486614617,1
261,611,2,0.207106688662836,1
261,612,2,0.18130455507771,1
261,613,2,0.162132396667474,1
261,634,2,0.152003844647606,1
261,637,2,0.144545593694604,1
261,638,2,0.257804120322844,3
261,639,2,0.353362470476826,3
261,640,2,0.319189379145091,3
261,641,2,0.272229656581789,3
261,642,2,0.247477131996789,1
261,643,2,0.205700456386195,1
261,644,2,0.140794508093315,1
262,600,2,0.18748858503994,1
262,601,2,0.217422217638058,1
262,602,2,0.20428653370871,1
262,603,2,0.175915414096728,1
262,604,2,0.189118579659541,1
262,605,2,0.208275063159276,1
262,606,2,0.230141813845842,1
262,607,2,0.235912381279997,1
262,608,2,0.222106935330434,4
262,609,2,0.20138524829356,1
262,610,2,0.19245183467222,1
262,611,2,0.188115842890053,1
262,612,2,0.190638272580923,1
262,613,2,0.160813220599816,1
262,638,2,0.18661765259086,1
262,639,2,0.25074213197875,3
262,640,2,0.240736789766167,3
262,641,2,0.238869373083127,1
262,642,2,0.25592788037538,1
262,643,2,0.247905245500976,1
262,644,2,0.190907196966231,1
262,645,2,0.117403478566451,1
263,599,2,0.171995019854769,1
263,600,2,0.199368576833808,1
263,601,2,0.24792897027865,1
263,602,2,0.246561778223855,1
263,603,2,0.216970706143769,1
263,604,2,0.214819223917953,1
263,605,2,0.201847260561806,1
263,606,2,0.216110731971244,1
263,607,2,0.270320084302057,4
263,608,2,0.300845289547506,4
263,609,2,0.264463462807471,4
263,610,2,0.215711179700785,1
263,611,2,0.221340879905889,1
263,612,2,0.255444409056622,1
263,613,2,0.216708883941676,1
263,614,2,0.141876882993919,1
263,639,2,0.147929065064066,1
263,640,2,0.160620328789421,1
263,641,2,0.186321386978756,1
263,642,2,0.205638671749389,1
263,643,2,0.193297495549123,1
263,644,2,0.157962805116592,1
264,600,2,0.171165861750214,1
264,601,2,0.206980701161196,1
264,602,2,0.230957018121104,1
264,603,2,0.248586096512775,1
264,604,2,0.260028890107974,1
264,605,2,0.222956800874088,1
264,606,2,0.210712288437401,1
264,607,2,0.276566454439965,4
264,608,2,0.348936328896668,4
264,609,2,0.317654762924622,4
264,610,2,0.239962172507255,4
264,611,2,0.239369183780449,1
264,612,2,0.274237069060356,1
264,613,2,0.233948823693493,1
264,614,2,0.174535891257578,1
264,615,2,0.171256000655287,1
264,616,2,0.196226841123725,1
264,617,2,0.183698894933566,1
264,640,2,0.140503874120356,1
264,641,2,0.194014881411389,1
264,642,2,0.205002329204795,1
264,643,2,0.154581773760996,1
265,601,2,0.175968222968244,1
265,602,2,0.204974966192162,1
265,603,2,0.234664989548825,1
265,604,2,0.238143338243142,1
265,605,2,0.202341276226197,1
265,606,2,0.180884502333614,1
265,607,2,0.230057981940895,4
265,608,2,0.315069263232498,4
265,609,2,0.30537083990684,4
265,610,2,0.234517346924131,4
265,611,2,0.228241979835733,1
265,612,2,0.23688947611806,1
265,613,2,0.206568099173725,1
265,614,2,0.192489197384533,1
265,615,2,0.21435104625753,1
265,616,2,0.254583650593926,1
265,617,2,0.251244992693404,1
265,618,2,0.15907639912317,1
265,640,2,0.160816989549804,1
265,641,2,0.22917321548463,1
265,642,2,0.217946733475767,1
265,643,2,0.142543246423392,1
266,602,2,0.200897376235509,1
266,603,2,0.212554106760692,1
266,604,2,0.18992517852876,1
266,606,2,0.15075105002859,1
266,607,2,0.186080544538739,1
266,608,2,0.243434137951013,4
266,609,2,0.241290106481822,4
266,610,2,0.20565718971176,1
266,611,2,0.209714192051424,1
266,612,2,0.203709884360467,1
266,613,2,0.191517919365238,1
266,614,2,0.201413243095498,1
266,615,2,0.20535543406846,1
266,616,2,0.204889391420168,1
266,617,2,0.193979109065255,1
266,640,2,0.17902259746761,1
266,641,2,0.243701275897598,1
266,642,2,0.211584179463357,1
266,643,2,0.134068468265394,1
267,602,2,0.186093964614998,1
267,603,2,0.191144815102213,1
267,607,2,0.153677138620399,1
267,608,2,0.174458420817352,1
267,609,2,0.179094392697015,1
267,610,2,0.18214468235174,1
267,611,2,0.19117463991455,1
267,612,2,0.190604853105303,1
267,613,2,0.194342758274552,1
267,614,2,0.202008867908712,1
267,615,2,0.189765248691386,1
267,616,2,0.165487557340345,1
267,641,2,0.199730526747734,1
267,642,2,0.178535999881086,1
268,609,2,0.174012671677236,1
268,610,2,0.187753936547803,1
268,611,2,0.194838386090961,1
268,612,2,0.209772839527546,1
268,613,2,0.218315807358746,1
268,614,2,0.205837511093581,1
268,615,2,0.18352215732211,1
268,616,2,0.160076652307118,1
268,617,2,0.148799855905199,1
268,618,2,0.142922984474114,1
268,641,2,0.158342967991156,1
268,642,2,0.154734296413421,1
269,608,2,0.179934509078126,1
269,609,2,0.206135672073597,1
269,610,2,0.196475983968053,1
269,611,2,0.199717542388236,1
269,612,2,0.230283421793387,1
269,613,2,0.23924705237215,1
269,614,2,0.21587280883353,1
269,615,2,0.204190937451198,1
269,616,2,0.191710114028814,1
269,617,2,0.188493718251618,1
269,618,2,0.200027881651741,1
269,619,2,0.181431468477468,1
269,641,2,0.154165816754459,1
269,642,2,0.156562553052505,1
269,643,2,0.125788913002466,1
270,607,2,0.144725915076425,1
270,608,2,0.231678586864281,1
270,609,2,0.283090071153328,1
270,610,2,0.24843516422653,1
270,611,2,0.239300841606379,1
270,612,2,0.261915456542689,1
270,613,2,0.251036829010512,1
270,614,2,0.214443984642796,1
270,615,2,0.210529287397496,1
270,616,2,0.208146809930476,1
270,617,2,0.210022243801931,1
270,618,2,0.230777960317892,1
270,619,2,0.225450081113603,1
270,620,2,0.190052124607276,1
270,642,2,0.138423718728427,1
270,643,2,0.140316406983644,1
270,644,2,0.138664593847202,1
271,607,2,0.135113654740389,1
271,608,2,0.224487800645436,1
271,609,2,0.296867500515115,1
271,610,2,0.28201718398521,1
271,611,2,0.273568984549674,1
271,612,2,0.270287797690017,1
271,613,2,0.242598956062228,1
271,614,2,0.203841383679141,1
271,615,2,0.187190794419171,1
271,616,2,0.18063782128899,1
271,617,2,0.188786715988009,1
271,618,2,0.209795562156668,1
271,619,2,0.219385165221096,1
271,620,2,0.214810574940234,1
271,621,2,0.16648760355883,1
271,642,2,0.113239987050232,1
271,643,2,0.144838014106286,1
271,644,2,0.15433351324311,1
271,645,2,0.103845606880874,1
272,608,2,0.149782375416946,1
272,609,2,0.200074655846107,1
272,610,2,0.215390710022571,1
272,611,2,0.220438967995053,1
272,612,2,0.216264975704878,1
272,613,2,0.224240988885783,1
272,614,2,0.23211702685572,1
272,615,2,0.200635706534283,1
272,616,2,0.171131363875609,1
272,617,2,0.174255725379819,1
272,618,2,0.189798123521055,1
272,619,2,0.202250058922139,1
272,620,2,0.229768687796978,1
272,621,2,0.21578775692165,1
272,622,2,0.18669780268917,6
272,623,2,0.169131761619995,1
272,624,2,0.136707070937847,1
272,643,2,0.131807065593526,1
272,644,2,0.136373606007216,1
273,609,2,0.142023534362981,1
273,610,2,0.152949927345158,1
273,611,2,0.156211169270049,1
273,612,2,0.177740773219347,1
273,613,2,0.247183611400285,1
273,614,2,0.305664905149297,10
273,615,2,0.255480726048708,1
273,616,2,0.19519484597369,1
273,617,2,0.181054420977749,1
273,619,2,0.194576912462278,1
273,620,2,0.252227228989255,1
273,621,2,0.296005086328725,6
273,622,2,0.300630720828217,6
273,623,2,0.281035710193691,6
273,624,2,0.202200430782984,1
273,625,2,0.136885300879212,1
274,609,2,0.167340900371982,1
274,610,2,0.159552267184438,1
274,612,2,0.162194192197199,1
274,613,2,0.233762750850418,1
274,614,2,0.286634975582992,1
274,615,2,0.244067081904865,1
274,616,2,0.195428215871245,1
274,617,2,0.17678667333338,1
274,618,2,0.175481244129554,1
274,619,2,0.18808767380141,1
274,620,2,0.261347543315518,6
274,621,2,0.343444293402416,6
274,622,2,0.371418311650723,6
274,623,2,0.347876600374752,6
274,624,2,0.259629642839248,6
274,625,2,0.205131693511338,1
274,636,2,0.105124348433048,1
275,608,2,0.172272789290339,1
275,609,2,0.230583303854612,1
275,610,2,0.222346601335196,1
275,611,2,0.183408152031417,1
275,612,2,0.178983775104144,1
275,613,2,0.205448612097945,1
275,614,2,0.220910304601999,1
275,615,2,0.210015032689525,1
275,616,2,0.208979551805396,1
275,617,2,0.218368420157719,7
275,618,2,0.229169490106318,7
275,619,2,0.221321359794966,1
275,620,2,0.2548909398401,6
275,621,2,0.314430502459877,6
275,622,2,0.334119322913193,6
275,623,2,0.305067472111522,6
275,624,2,0.252857079354099,6
275,625,2,0.23392725571379,1
275,626,2,0.213413514501426,1
275,635,2,0.104746821644892,1
275,636,2,0.100973568953352,1
275,637,2,0.100269276379775,1
276,608,2,0.166911577753781,1
276,609,2,0.233642100879109,1
276,610,2,0.246069091495587,1
276,611,2,0.233489817870903,1
276,612,2,0.249155229746879,7
276,613,2,0.255014051611112,7
276,614,2,0.225919304494254,1
276,615,2,0.225424395610502,1
276,616,2,0.27148126947193,7
276,617,2,0.329018909644338,7
276,618,2,0.349191136058897,7
276,619,2,0.284284719370498,7
276,620,2,0.234836487666222,1
276,621,2,0.232990987536295,6
276,622,2,0.257187014673279,6
276,623,2,0.281854182344666,5
276,624,2,0.271724029065699,5
276,625,2,0.241353394341456,5
276,626,2,0.209118436523181,5
276,627,2,0.139711915334329,1
276,636,2,0.103316788340144,1
276,637,2,0.111530931624225,1
276,638,2,0.110071781546878,1
276,639,2,0.11955935063864,1
276,640,2,0.154768086248289,1
276,641,2,0.182988665719111,1
276,642,2,0.190161075583533,1
276,643,2,0.188491866455381,1
277,609,2,0.180399092075266,1
277,610,2,0.204640248575841,1
277,611,2,0.242289248588027,7
277,612,2,0.319639801347476,7
277,613,2,0.347690876105086,7
277,614,2,0.282701477159426,7
277,615,2,0.255975482431594,7
277,616,2,0.305763355351598,7
277,617,2,0.36708739596883,7
277,618,2,0.365336794949596,7
277,619,2,0.276267792385672,7
277,620,2,0.206379477387594,1
277,621,2,0.181470465127638,1
277,622,2,0.230379671626042,5
277,623,2,0.335944431498673,5
277,624,2,0.368991587146555,5
277,625,2,0.327677577379349,5
277,626,2,0.303597734116866,5
277,627,2,0.217934947337363,5
277,628,2,0.139951265444438,1
277,635,2,0.106279803927505,1
277,636,2,0.114372567414701,1
277,637,2,0.121504096153959,1
277,638,2,0.124344642652531,1
277,639,2,0.155997526448879,1
277,640,2,0.215892328944453,1
277,641,2,0.238134863552128,1
277,642,2,0.226051566317262,1
277,643,2,0.203192143918402,1
278,610,2,0.1645648181683,1
278,611,2,0.199025558813176,1
278,612,2,0.283001642436546,7
278,613,2,0.347176991756363,7
278,614,2,0.318176076244132,7
278,615,2,0.278617503952214,7
278,616,2,0.275185036232901,7
278,617,2,0.281768237213425,7
278,618,2,0.265507048023367,7
278,619,2,0.242356610399382,1
278,620,2,0.240141491740524,8
278,621,2,0.216559847023344,1
278,622,2,0.226785487630633,5
278,623,2,0.305839867214949,5
278,624,2,0.358779301258012,5
278,625,2,0.38472967657838,5
278,626,2,0.443253452711656,5
278,627,2,0.351142101430989,5
278,628,2,0.210862066074228,5
278,629,2,0.147710760073546,1
278,635,2,0.116780501633522,1
278,636,2,0.127454549253172,1
278,637,2,0.131318180494004,1
278,638,2,0.135327809528754,1
278,639,2,0.17697030616259,1
278,640,2,0.23418387110058,1
278,641,2,0.23212624226523,1
278,642,2,0.201273922660951,1
278,643,2,0.166173364630308,1
279,609,2,0.180269433659909,1
279,610,2,0.192504730687087,1
279,611,2,0.182666888890612,1
279,612,2,0.213642875804774,7
279,613,2,0.29427086825973,7
279,614,2,0.350311908499125,7
279,615,2,0.336155732342249,7
279,616,2,0.278141744820137,7
279,617,2,0.235036895590756,1
279,618,2,0.221093937431208,1
279,619,2,0.26176809713389,8
279,620,2,0.316859383762016,8
279,621,2,0.299218584589455,8
279,622,2,0.254600338545899,1
279,623,2,0.248768335048347,5
279,624,2,0.278829109797523,5
279,625,2,0.361841518659088,5
279,626,2,0.492977405982723,5
279,627,2,0.432385979528577,5
279,628,2,0.271243542406758,5
279,629,2,0.174514671851284,1
279,635,2,0.126644813223269,1
279,636,2,0.127729584566063,1
279,637,2,0.127616505173488,1
279,638,2,0.136622912245329,1
279,639,2,0.168546332579004,1
279,640,2,0.194379423840047,1
279,641,2,0.173755609680764,1
280,608,2,0.156539340242026,1
280,609,2,0.215118430618198,1
280,610,2,0.23492587495988,1
280,611,2,0.193063929579025,1
280,612,2,0.179095285916377,1
280,613,2,0.251574002420147,7
280,614,2,0.355294678242327,7
280,615,2,0.373625522050357,7
280,616,2,0.313429464985759,7
280,617,2,0.255606016403529,7
280,618,2,0.230793863979693,7
280,619,2,0.255041697839641,8
280,620,2,0.304716524045828,8
280,621,2,0.309618707973958,8
280,622,2,0.278647982339693,8
280,623,2,0.252253829497556,1
280,624,2,0.261905021126247,5
280,625,2,0.31811389946224,5
280,626,2,0.414881232914851,5
280,627,2,0.401854478175923,5
280,628,2,0.29029181564873,5
280,629,2,0.183424360694952,1
280,636,2,0.121855153148843,1
280,637,2,0.120441197792601,1
280,638,2,0.136411513365482,1
280,639,2,0.153105935731677,1
280,640,2,0.147613322912715,1
281,608,2,0.15463856944088,1
281,609,2,0.208263342378387,1
281,610,2,0.221471987079478,1
281,611,2,0.174960464563077,1
281,612,2,0.151771062967679,1
281,613,2,0.19644293485168,1
281,614,2,0.286171765093651,7
281,615,2,0.351251270265627,7
281,616,2,0.370009639360217,7
281,617,2,0.337302952789911,7
281,618,2,0.290326564060474,7
281,619,2,0.251567314167855,7
281,620,2,0.24500221721878,8
281,621,2,0.247594405163195,8
281,622,2,0.247607128092636,1
281,623,2,0.261737226601325,5
281,624,2,0.301427973572898,5
281,625,2,0.33865986192913,5
281,626,2,0.373479949080281,5
281,627,2,0.377273168492425,5
281,628,2,0.303118641751563,5
281,629,2,0.186679981873618,1
281,638,2,0.151585306019257,1
281,639,2,0.154491460569219,1
282,609,2,0.175273243840448,1
282,610,2,0.174406842845688,1
282,611,2,0.140844343197931,1
282,614,2,0.204405636885515,1
282,615,2,0.289430534325921,7
282,616,2,0.374395433568243,7
282,617,2,0.38193424855048,7
282,618,2,0.344494871872337,7
282,619,2,0.265360276832195,7
282,620,2,0.205950448878208,1
282,621,2,0.189315153276573,1
282,622,2,0.219469193198585,5
282,623,2,0.296675000849805,5
282,624,2,0.359619101744471,5
282,625,2,0.364192515590076,5
282,626,2,0.338992488104995,5
