x,y,z,signal,mito.p
453,454,34,0.17428845860154,1
453,455,34,0.131053035951603,1
454,432,34,0.127069887603044,1
454,433,34,0.111768920119454,1
454,453,34,0.138444404381688,1
454,454,34,0.144841783056274,1
454,460,34,0.121133998336589,1
455,427,34,0.120655374366804,1
455,431,34,0.120666136570818,1
455,433,34,0.145562926975609,1
455,453,34,0.108364087735751,1
455,459,34,0.122312296282277,1
455,460,34,0.12657009869156,1
455,461,34,0.100765034911212,1
456,428,34,0.136900409357923,1
456,431,34,0.128459834965717,1
456,432,34,0.174583090275787,1
456,433,34,0.126372969535658,1
456,452,34,0.110382305990007,1
456,453,34,0.103459038969913,1
456,458,34,0.113422247371642,1
456,459,34,0.137539496918115,1
456,460,34,0.128810619637625,1
457,429,34,0.10294913053664,1
457,432,34,0.105189891126923,1
457,451,34,0.108931194886913,1
457,452,34,0.12002518632147,1
457,453,34,0.111073222059001,1
457,459,34,0.130899358649759,1
458,451,34,0.115663214927388,1
458,452,34,0.116469182007303,1
459,451,34,0.102242800987202,1
460,457,34,0.101533203562051,1
460,458,34,0.114784417790759,1
460,459,34,0.125855991597927,1
461,456,34,0.0998395071518931,1
461,457,34,0.108743183104249,1
461,458,34,0.118894109179829,1
461,459,34,0.132540344224674,1
462,457,34,0.101004777166407,1
463,440,34,0.101579247930842,1
464,440,34,0.102725629623737,1
464,441,34,0.100838681936855,1
465,440,34,0.117386235075607,1
465,441,34,0.127110322118527,1
465,442,34,0.141473376593848,1
465,443,34,0.155565970782275,1
412,440,35,0.113762912521761,1
413,439,35,0.143869274137127,1
413,440,35,0.119315795861781,1
413,441,35,0.132896825893241,1
413,442,35,0.181771872197529,1
414,428,35,0.134165088457296,1
414,429,35,0.124404433885152,1
414,439,35,0.165489921103777,1
414,440,35,0.160041620679479,1
414,441,35,0.167551035673221,1
415,429,35,0.132302279479011,1
415,430,35,0.12208258640552,1
415,431,35,0.121012466038838,1
415,432,35,0.127751141652847,1
415,433,35,0.149725579737061,1
415,434,35,0.173127099144962,1
415,437,35,0.174212785492956,1
415,438,35,0.174250507671598,1
415,439,35,0.196665281115164,1
416,429,35,0.138812399865682,1
416,430,35,0.124221770525737,1
416,431,35,0.109822322807898,1
416,432,35,0.104177590374516,1
416,433,35,0.121649091799326,1
416,434,35,0.153616377917983,1
416,435,35,0.164487543800617,1
416,436,35,0.148495954356847,1
416,437,35,0.133023717507161,1
416,438,35,0.136126772461725,1
416,439,35,0.175845296376855,1
416,440,35,0.221145787725848,1
416,441,35,0.222106281755292,1
416,442,35,0.19620893316482,1
416,443,35,0.160692025982555,1
416,444,35,0.15116332522849,1
417,429,35,0.137418062656635,1
417,430,35,0.117427802454671,1
417,431,35,0.103923785360838,1
417,434,35,0.109702478912598,1
417,435,35,0.120233262861009,1
417,436,35,0.106719006423277,1
417,439,35,0.103704608936795,1
417,440,35,0.126887768889581,1
417,441,35,0.12998497434662,1
417,442,35,0.114237451646905,1
417,444,35,0.100526665163817,1
417,445,35,0.126624574179689,1
418,424,35,0.112094019288261,1
418,425,35,0.14796233203882,1
418,428,35,0.172103851008918,1
418,429,35,0.115805628950942,1
418,446,35,0.111994893724979,1
419,425,35,0.135021642253242,1
419,426,35,0.17671754686914,1
419,427,35,0.165414226209355,1
419,428,35,0.118624956043221,1
419,448,35,0.102684715819815,1
420,425,35,0.119008539294364,1
420,426,35,0.126798937134794,1
420,450,35,0.104694394025543,1
420,451,35,0.131064190300702,1
420,452,35,0.165001994581131,1
421,424,35,0.100261749372717,1
421,425,35,0.10560595706265,1
421,452,35,0.123872347468709,1
421,453,35,0.154118824701712,1
422,452,35,0.0998441693212431,1
422,453,35,0.127443329546559,1
422,454,35,0.172205645337365,1
423,453,35,0.102418645379296,1
423,454,35,0.142848858160033,1
424,419,35,0.102053275088791,1
424,454,35,0.108550498259316,1
424,455,35,0.162217524829786,1
425,419,35,0.110131518314904,1
425,455,35,0.137874672037036,1
426,418,35,0.112165858089343,1
426,419,35,0.103519527349353,1
426,455,35,0.129227175754709,1
427,418,35,0.108157198524387,1
427,455,35,0.129670158093388,1
428,455,35,0.144314326130424,1
429,417,35,0.129428139218114,1
429,455,35,0.142673024660858,1
430,417,35,0.133655245381537,1
430,418,35,0.123450976681409,1
430,419,35,0.130131342499787,1
430,420,35,0.111089430722535,1
430,455,35,0.122765365463989,1
430,456,35,0.146451298988076,1
431,417,35,0.164527019739225,1
431,418,35,0.180174098832454,1
431,419,35,0.196849828949573,1
431,420,35,0.145191064505355,1
431,456,35,0.106752033753812,1
432,416,35,0.17106779280008,1
432,417,35,0.186813311202691,1
432,418,35,0.207095447170384,1
432,419,35,0.188328821243161,1
432,420,35,0.119462643303386,1
432,457,35,0.119283770679798,1
433,417,35,0.161685765200915,1
433,418,35,0.168105681324999,1
433,419,35,0.129920085227887,1
433,457,35,0.0999953848233836,1
433,458,35,0.133480392245076,1
433,459,35,0.162729437560163,1
434,417,35,0.125844270817037,1
434,418,35,0.116635157414745,1
434,458,35,0.111825138474629,1
434,459,35,0.143341207207811,1
435,458,35,0.115454735349844,1
435,459,35,0.145498005178119,1
436,418,35,0.100932339254778,1
436,457,35,0.102160646591787,1
436,458,35,0.132565583118094,1
436,459,35,0.155554456966848,1
437,418,35,0.117158594853468,1
437,457,35,0.11307219252531,1
437,458,35,0.134784111260613,1
438,457,35,0.103028725096079,1
438,458,35,0.120235463230656,1
439,419,35,0.124592532811169,1
439,420,35,0.131291852308679,1
439,421,35,0.171760462629039,1
439,422,35,0.134061061080445,1
439,458,35,0.111752297524996,1
439,459,35,0.14279488374618,1
440,419,35,0.168823840584517,1
440,420,35,0.162803171729158,1
440,421,35,0.200161755626767,1
440,422,35,0.147771858456452,1
440,458,35,0.101888410759091,1
441,420,35,0.143705324812626,1
441,421,35,0.159585937197196,1
441,422,35,0.129614527955841,1
441,460,35,0.15600399684279,1
441,461,35,0.156684869640427,1
442,420,35,0.142142997006114,1
442,421,35,0.179062487337141,1
442,422,35,0.150861090296752,1
442,423,35,0.10398220408566,1
442,459,35,0.124009750749505,1
442,460,35,0.184068328282874,1
442,461,35,0.205745291640971,1
442,462,35,0.120179843986027,1
443,420,35,0.16152402713898,1
443,421,35,0.211711365186091,1
443,422,35,0.154238145736898,1
443,459,35,0.120637923910499,1
443,460,35,0.174859400060205,1
443,461,35,0.186104378245602,1
443,462,35,0.11078739186334,1
444,421,35,0.128999099815808,1
444,459,35,0.116330515147898,1
444,460,35,0.146604268250182,1
444,461,35,0.134949454878751,1
445,458,35,0.104667956911028,1
445,459,35,0.129700582016272,1
445,460,35,0.137065447974328,1
445,461,35,0.110899000711844,1
446,458,35,0.122672339935371,1
446,459,35,0.13763119351061,1
446,460,35,0.12195581461371,1
447,457,35,0.107399890113833,1
447,458,35,0.123304336205266,1
447,459,35,0.125815284759467,1
447,460,35,0.108620256512861,1
448,458,35,0.124079628825159,1
448,459,35,0.120680177543463,1
448,460,35,0.112047452059357,1
449,455,35,0.114504709415599,1
449,459,35,0.145436296791746,1
450,455,35,0.133127243809735,1
451,454,35,0.101548235790329,1
451,455,35,0.128048975845292,1
452,453,35,0.116235877467262,1
452,454,35,0.149099694394748,1
452,455,35,0.125227176060391,1
453,453,35,0.151250348758717,1
453,454,35,0.182466873111163,1
453,455,35,0.140558229786375,1
453,460,35,0.129526611206253,1
454,431,35,0.12303528110493,1
454,433,35,0.197865702579426,1
454,434,35,0.100243917664245,1
454,453,35,0.135003973938556,1
454,454,35,0.154475175655251,1
454,459,35,0.117750625003399,1
454,460,35,0.129649603155156,1
454,461,35,0.1137879335568,1
455,428,35,0.121901426268933,1
455,434,35,0.106390672057514,1
455,453,35,0.105529151090485,1
455,458,35,0.107011198083658,1
455,459,35,0.128715774991527,1
455,460,35,0.141354709133804,1
455,461,35,0.110996699302731,1
456,429,35,0.138236709094315,1
456,430,35,0.113116036524454,1
456,431,35,0.153669404647879,1
456,433,35,0.160992082330485,1
456,452,35,0.114438426003229,1
456,453,35,0.105627840937005,1
456,458,35,0.116409488810953,1
456,459,35,0.13528272373684,1
456,460,35,0.134966643904999,1
456,461,35,0.102709061493874,1
457,430,35,0.111922662778812,1
457,431,35,0.111210320338063,1
457,432,35,0.118087586561043,1
457,451,35,0.107177609207862,1
457,452,35,0.131858077133399,1
457,453,35,0.114879197079343,1
457,459,35,0.124627303008751,1
457,460,35,0.114335041308602,1
458,430,35,0.115939851499378,1
458,431,35,0.100135696513563,1
458,451,35,0.11442977702551,1
458,452,35,0.129618144404963,1
459,431,35,0.115517042846764,1
459,451,35,0.106319977012932,1
459,452,35,0.112196107725522,1
459,458,35,0.116593361284381,1
459,459,35,0.131061379927589,1
459,460,35,0.128125487708643,1
460,435,35,0.100118845167805,1
460,456,35,0.100585279961182,1
460,457,35,0.116824171345961,1
460,458,35,0.126057891852369,1
460,459,35,0.136770892550514,1
460,460,35,0.130143662391223,1
461,455,35,0.100715918739252,1
461,456,35,0.106621373189904,1
461,457,35,0.120900258079787,1
461,458,35,0.128123352696511,1
461,459,35,0.140810302825925,1
461,460,35,0.131389943044652,1
462,435,35,0.110443687588809,1
462,440,35,0.101261653983254,1
462,449,35,0.108903014905352,1
462,457,35,0.105808881251483,1
462,458,35,0.124682998503812,1
462,459,35,0.136335840256897,1
463,437,35,0.117555413001248,1
463,438,35,0.117954202767374,1
463,439,35,0.117565325557576,1
463,440,35,0.120121752048777,1
463,441,35,0.102415159645203,1
464,438,35,0.122899108723986,1
464,439,35,0.115138873376384,1
464,440,35,0.117038674707735,1
464,441,35,0.112112493678956,1
413,440,36,0.134755016273852,1
413,441,36,0.146197188972665,1
414,429,36,0.165053528981118,1
415,431,36,0.139832380126014,1
416,431,36,0.144822807591303,1
416,432,36,0.145357660809182,1
416,437,36,0.178344556828924,1
416,438,36,0.17794813082623,1
416,439,36,0.229600893272056,1
417,430,36,0.162634091839789,1
417,431,36,0.165562162942863,1
417,432,36,0.168608128108729,1
417,433,36,0.169964819389567,1
417,434,36,0.184553673183708,1
417,435,36,0.192515688963643,1
417,436,36,0.173024171952935,1
417,437,36,0.131365532013079,1
417,438,36,0.111816554854424,1
417,439,36,0.124079105965045,1
417,440,36,0.159211634713076,1
417,441,36,0.176186778495902,1
417,442,36,0.158575477348107,1
417,443,36,0.128551302806912,1
417,444,36,0.128510487039262,1
418,424,36,0.125963864175199,1
418,425,36,0.156696100239959,1
418,429,36,0.161363868550306,1
418,430,36,0.138466113969338,1
418,431,36,0.140548295444209,1
418,432,36,0.137921250158859,1
418,433,36,0.119547673429427,1
418,434,36,0.105337599109132,1
418,435,36,0.100632936481991,1
418,445,36,0.114394603789923,1
419,424,36,0.106994673525472,1
419,425,36,0.141014730237586,1
419,426,36,0.171133978176179,1
419,428,36,0.135190700356773,1
419,429,36,0.108088889029075,1
419,447,36,0.112978262884411,1
419,448,36,0.134095722348837,1
420,422,36,0.103951181052229,1
420,424,36,0.105613832643118,1
420,425,36,0.122623648587253,1
420,426,36,0.126538465654663,1
420,427,36,0.103443429416926,1
420,448,36,0.117776375864014,1
420,449,36,0.131295675723263,1
420,450,36,0.129290910224023,1
420,451,36,0.138555555727592,1
420,452,36,0.17231666596824,1
421,423,36,0.102343081199902,1
421,424,36,0.109541742999215,1
421,425,36,0.110746271093956,1
421,449,36,0.10261837794285,1
421,450,36,0.114440582801199,1
421,451,36,0.118491626714147,1
421,452,36,0.139573499012063,1
421,453,36,0.186122460491212,1
422,451,36,0.111667245613116,1
422,452,36,0.122888390091649,1
422,453,36,0.149457973394957,1
422,454,36,0.18618365691039,1
423,452,36,0.105174739076536,1
423,453,36,0.115872544152617,1
423,454,36,0.144250417374405,1
424,420,36,0.102314182285684,1
424,421,36,0.103509320684211,1
424,422,36,0.103355621596529,1
424,454,36,0.116872525013588,1
425,419,36,0.112766254001097,1
425,420,36,0.103680023618517,1
425,421,36,0.101038708609223,1
425,454,36,0.107843438884302,1
426,419,36,0.104556424312957,1
426,454,36,0.106576200254637,1
427,454,36,0.102437511915077,1
429,418,36,0.107274229399765,1
430,417,36,0.151309856775443,1
430,418,36,0.144521727308983,1
430,419,36,0.151411324316319,1
430,420,36,0.13164920541077,1
430,455,36,0.143250643478896,1
431,416,36,0.181800727540071,1
431,417,36,0.202418594165557,1
431,418,36,0.212592166619824,1
431,419,36,0.235595353764199,1
431,420,36,0.181987497529965,1
431,421,36,0.108356125011931,1
431,455,36,0.12149043643348,1
431,456,36,0.131556659170589,1
432,415,36,0.163205120441807,1
432,416,36,0.217445158125561,1
432,417,36,0.239877164167051,1
432,418,36,0.223687040380823,1
432,419,36,0.204882790311229,1
432,420,36,0.142302469340888,1
432,456,36,0.1057118144499,1
432,457,36,0.136530496720177,1
433,416,36,0.180466181563645,1
433,417,36,0.198984274650007,1
433,418,36,0.174456024375163,1
433,419,36,0.137668251221191,1
433,457,36,0.107325197367962,1
433,458,36,0.142486733959402,1
434,417,36,0.133834433899778,1
434,418,36,0.120427897538451,1
434,458,36,0.121129150987615,1
435,458,36,0.11737801092173,1
436,457,36,0.101544085588174,1
436,458,36,0.117293590799155,1
437,457,36,0.100050165313246,1
438,419,36,0.107545092724662,1
438,421,36,0.113574900739096,1
439,420,36,0.154768336785427,1
439,421,36,0.229700280265395,1
439,422,36,0.183731802441992,1
439,458,36,0.101012935962769,1
440,419,36,0.194781568625238,1
440,420,36,0.184816388605162,1
440,421,36,0.241188388403808,1
440,422,36,0.18563959917592,1
441,420,36,0.159226928371411,1
441,421,36,0.170680146490133,1
441,422,36,0.151589837473578,1
441,423,36,0.103571584609455,1
442,421,36,0.189326264053995,1
442,422,36,0.203226020896623,1
442,423,36,0.151807379959765,1
442,460,36,0.165004325665806,1
442,461,36,0.183722565246644,1
443,421,36,0.213211036922274,1
443,422,36,0.211176370360265,1
443,423,36,0.143808687721415,1
443,460,36,0.149843375763581,1
443,461,36,0.164501356021962,1
444,422,36,0.121903800925284,1
444,459,36,0.110110396944882,1
444,460,36,0.127890320479446,1
445,458,36,0.107499113713386,1
445,459,36,0.125353424992088,1
445,460,36,0.122833892817682,1
445,461,36,0.100828584200903,1
446,457,36,0.100540324884296,1
446,458,36,0.121793717085446,1
446,459,36,0.128238207634889,1
446,460,36,0.109925740181282,1
447,456,36,0.103784475819211,1
447,457,36,0.122373231271398,1
447,458,36,0.122581721741861,1
447,459,36,0.111632094163368,1
448,458,36,0.136997672232049,1
448,459,36,0.115136564077547,1
449,455,36,0.130371869045152,1
451,454,36,0.110126507572145,1
452,453,36,0.123573696307336,1
452,454,36,0.149114181977074,1
452,455,36,0.125601228007373,1
453,433,36,0.131778319180174,1
453,453,36,0.145053410687421,1
453,454,36,0.166093051138211,1
453,459,36,0.130156374427745,1
453,460,36,0.147037991607676,1
453,461,36,0.142479283202777,1
454,434,36,0.131705096978374,1
454,453,36,0.12256137376909,1
454,454,36,0.144346155239865,1
454,458,36,0.109109893223797,1
454,459,36,0.126334582888954,1
454,460,36,0.142068467654029,1
454,461,36,0.125873986700184,1
455,429,36,0.12095445035202,1
455,430,36,0.127737721576587,1
455,458,36,0.109890850161591,1
455,459,36,0.13041759751929,1
455,460,36,0.150854075256889,1
455,461,36,0.11939255826227,1
456,430,36,0.144554950712061,1
456,452,36,0.109365876821283,1
456,458,36,0.11507297121618,1
456,459,36,0.127790650270212,1
456,460,36,0.135681448145451,1
456,461,36,0.107361503467129,1
457,430,36,0.142163323193046,1
457,431,36,0.127543740474288,1
457,433,36,0.104620670749467,1
457,452,36,0.130826190912554,1
457,453,36,0.115904449512491,1
457,459,36,0.119152347611556,1
457,460,36,0.114170318586849,1
458,431,36,0.120899757005511,1
458,432,36,0.109263777491103,1
458,451,36,0.106181604262342,1
458,452,36,0.13561858510966,1
458,458,36,0.119145615787588,1
458,459,36,0.125217808150015,1
458,460,36,0.120914015836537,1
459,432,36,0.139892541717883,1
459,433,36,0.11543602131493,1
459,434,36,0.104896261601228,1
459,435,36,0.105952831176622,1
459,451,36,0.105696967401246,1
459,452,36,0.124619111533631,1
459,456,36,0.103166150162713,1
459,457,36,0.111923948143259,1
459,458,36,0.124948883764707,1
459,459,36,0.139375138956309,1
459,460,36,0.136024912775763,1
459,461,36,0.103070227117629,1
460,433,36,0.136258130172452,1
460,434,36,0.128137360990399,1
460,435,36,0.142299506466909,1
460,436,36,0.114804950943153,1
460,455,36,0.102436814768258,1
460,456,36,0.109536067788394,1
460,457,36,0.126284246710061,1
460,458,36,0.1362487186904,1
460,459,36,0.148862555547205,1
460,460,36,0.138172549801157,1
460,461,36,0.0998181134588947,1
461,434,36,0.122295194399381,1
461,435,36,0.128738889765734,1
461,436,36,0.108523592749282,1
461,455,36,0.101288134669445,1
461,456,36,0.105822323113581,1
461,457,36,0.122083054801039,1
461,458,36,0.131557454353679,1
461,459,36,0.142465144193861,1
461,460,36,0.131931386478552,1
462,435,36,0.128397233359983,1
462,436,36,0.115068189224721,1
462,437,36,0.114038851946932,1
462,438,36,0.104631029915476,1
462,439,36,0.106214206769034,1
462,440,36,0.121036985999601,1
462,441,36,0.115367962356756,1
462,448,36,0.100120468212742,1
462,457,36,0.106554719418286,1
462,458,36,0.122698450262314,1
462,459,36,0.132450303355873,1
463,437,36,0.141486012379936,1
463,438,36,0.133475294358964,1
463,439,36,0.126667829961205,1
463,440,36,0.126990979297504,1
463,441,36,0.111764682773946,1
464,440,36,0.120233840185718,1
464,441,36,0.114170514659392,1
417,437,37,0.183670671380328,1
417,438,37,0.134363361369698,1
417,439,37,0.144617432495686,1
418,425,37,0.157113179217157,1
418,433,37,0.18270170265987,1
418,434,37,0.141569190709741,1
418,435,37,0.130071932519332,1
418,436,37,0.143521724662174,1
418,437,37,0.130268070419601,1
418,438,37,0.101780254965923,1
418,440,37,0.104768041051185,1
418,441,37,0.122965751602685,1
418,442,37,0.13031037851716,1
418,443,37,0.122443033096619,1
418,444,37,0.122208149083317,1
418,445,37,0.145880608066549,1
419,424,37,0.11680110014343,1
419,425,37,0.144768081566036,1
419,426,37,0.162077496355502,1
419,427,37,0.155162213845066,1
419,428,37,0.14782724894978,1
419,429,37,0.150683034642092,1
419,430,37,0.144943947743969,1
419,431,37,0.139103927058002,1
419,432,37,0.124033377490907,1
419,445,37,0.108220181382287,1
419,446,37,0.128736689396087,1
419,447,37,0.150031953978035,1
420,423,37,0.116450969046664,1
420,424,37,0.120938579368976,1
420,425,37,0.131411314951812,1
420,426,37,0.126817934385603,1
420,427,37,0.10891077066371,1
420,446,37,0.102410649976719,1
420,447,37,0.130962123649279,1
420,448,37,0.161059378784326,1
