x,y,z,signal,mito.p
112,575,68,0.197651199217652,1
112,576,68,0.211058944692992,1
112,577,68,0.151220371445513,1
113,574,68,0.139720346453668,1
113,575,68,0.214124451755619,1
113,576,68,0.210036448168361,1
114,574,68,0.146045559539601,1
114,575,68,0.168017448680759,1
114,576,68,0.152772884731969,1
115,573,68,0.124068071438055,1
115,574,68,0.159440625657177,1
115,575,68,0.14774141274773,1
116,573,68,0.120190094222846,1
116,574,68,0.151963464596718,1
119,567,68,0.115297245526335,1
119,568,68,0.13069082460762,1
119,569,68,0.143486355354045,1
120,567,68,0.113429055446044,1
86,558,69,0.117979550589985,1
86,559,69,0.165584994501175,1
87,558,69,0.119591092604729,1
87,559,69,0.153621650090799,1
87,560,69,0.192645510772786,1
88,558,69,0.123601810931383,1
88,559,69,0.156732645983345,1
88,560,69,0.157696778247749,1
88,561,69,0.126831604999001,1
89,558,69,0.144484745848836,1
89,559,69,0.177536117056386,1
89,560,69,0.148660524577733,1
89,561,69,0.105032139873358,1
90,558,69,0.119654620108581,1
90,559,69,0.139392611198452,1
90,560,69,0.11646681824387,1
94,567,69,0.124325449329179,1
94,568,69,0.182886980319855,1
95,567,69,0.118084187970302,1
95,568,69,0.173597204852056,1
95,569,69,0.177033964381471,1
96,568,69,0.115193250828242,1
96,569,69,0.147032577826912,1
96,570,69,0.1684795154136,1
97,569,69,0.120043050708699,1
97,570,69,0.182670766769791,1
97,571,69,0.230891355605119,1
98,570,69,0.145034478794126,1
98,571,69,0.215020481490172,1
98,572,69,0.222275514145528,1
99,570,69,0.104156774006227,1
99,571,69,0.173251953783021,1
99,572,69,0.215897513973917,1
99,573,69,0.19406557705661,1
100,571,69,0.13670726701039,1
100,572,69,0.190365078171351,1
100,573,69,0.189731023139757,1
100,574,69,0.153327900742995,1
101,571,69,0.114356946968795,1
101,572,69,0.181851641043673,1
101,573,69,0.202646561175267,1
101,574,69,0.168451030430306,1
101,575,69,0.151436149278815,1
102,572,69,0.163141723652983,1
102,573,69,0.210980101744967,1
102,574,69,0.195032759338346,1
102,575,69,0.14790069990288,1
103,572,69,0.116010241542227,1
103,573,69,0.162309853211586,1
103,574,69,0.177221039373098,1
103,575,69,0.142642502701702,1
104,573,69,0.126403861854061,1
104,574,69,0.140986397755158,1
104,575,69,0.131801128952648,1
105,573,69,0.131744877918715,1
105,574,69,0.144081849452231,1
105,575,69,0.137932306471687,1
105,576,69,0.14871332255633,1
106,573,69,0.115012504622578,1
106,574,69,0.138130535812413,1
106,575,69,0.139707667095903,1
106,576,69,0.145116121222346,1
106,577,69,0.161278576994208,1
107,574,69,0.129477538605969,1
107,575,69,0.153982804821635,1
107,576,69,0.149521413755458,1
107,577,69,0.160898991444352,1
108,574,69,0.150514118146509,1
108,575,69,0.188869415029376,1
108,576,69,0.17089860398152,1
108,577,69,0.162017737801638,1
109,573,69,0.101019428142518,1
109,574,69,0.156608030989505,1
109,575,69,0.192731543047379,1
109,576,69,0.181181160090803,1
109,577,69,0.163275445127142,1
110,574,69,0.136734858774323,1
110,575,69,0.170513670008415,1
110,576,69,0.175969998514048,1
110,577,69,0.165719739909724,1
111,574,69,0.120047658413453,1
111,575,69,0.157075380788081,1
111,576,69,0.174600943770097,1
111,577,69,0.160868480378116,1
112,574,69,0.128121849473683,1
112,575,69,0.18923707283288,1
112,576,69,0.220244747248535,1
113,574,69,0.142673275197996,1
113,575,69,0.207349426470767,1
113,576,69,0.227553939497367,1
114,571,69,0.106701185607724,1
114,573,69,0.112190171084644,1
114,574,69,0.151252309484144,1
114,575,69,0.180368777081572,1
115,571,69,0.126461921112555,1
115,572,69,0.118497574247944,1
115,573,69,0.136266354326329,1
115,574,69,0.163250772665512,1
116,571,69,0.112806677623662,1
116,572,69,0.108842853313483,1
116,573,69,0.128842524997499,1
118,569,69,0.100647652815616,1
118,570,69,0.100413879880057,1
119,567,69,0.113337554926091,1
119,568,69,0.131552160395025,1
119,569,69,0.146053184582931,1
119,570,69,0.133047071925587,1
87,558,70,0.113561502448675,1
87,559,70,0.135421815420086,1
88,558,70,0.125309896887596,1
88,559,70,0.156568947195982,1
88,560,70,0.151873696050893,1
89,558,70,0.147627549064984,1
89,559,70,0.189934437509946,1
89,560,70,0.163661206962094,1
89,561,70,0.116748563594891,1
90,558,70,0.126349898333127,1
90,559,70,0.154838138610648,1
90,560,70,0.13737445830171,1
90,561,70,0.106822456475418,1
94,567,70,0.104989069271466,1
95,568,70,0.134912048594761,1
96,568,70,0.100393139762201,1
96,569,70,0.127537357223729,1
97,569,70,0.11234848877,1
97,570,70,0.155452521030453,1
98,570,70,0.133431101786411,1
98,571,70,0.180695531974074,1
99,570,70,0.111345741107592,1
99,571,70,0.17234622935052,1
99,572,70,0.20815199495994,1
100,571,70,0.152849810526243,1
100,572,70,0.193738680556161,1
100,573,70,0.176926266090903,1
101,571,70,0.129254266444366,1
101,572,70,0.180362295794742,1
101,573,70,0.182548755183602,1
101,574,70,0.151072336675733,1
102,571,70,0.109151536853294,1
102,572,70,0.161236661041734,1
102,573,70,0.187750712243766,1
102,574,70,0.168732470779593,1
103,572,70,0.12625207992013,1
103,573,70,0.154322467823202,1
103,574,70,0.156275263205692,1
104,572,70,0.110552954459719,1
104,573,70,0.132615320186439,1
104,574,70,0.137262588023149,1
105,572,70,0.108851131931955,1
105,573,70,0.141775186701743,1
105,574,70,0.146642774718996,1
105,575,70,0.130688961918464,1
106,573,70,0.127542520467355,1
106,574,70,0.143003679218377,1
106,575,70,0.136572085885079,1
106,576,70,0.133199060824979,1
107,573,70,0.10103021213237,1
107,574,70,0.130470025138639,1
107,575,70,0.14465866219426,1
107,576,70,0.144587662147944,1
108,573,70,0.0997792693095911,1
108,574,70,0.142047095746869,1
108,575,70,0.167850590946875,1
108,576,70,0.157758911457964,1
109,573,70,0.107572793417786,1
109,574,70,0.154787399393751,1
109,575,70,0.183179781983702,1
109,576,70,0.166744883413682,1
110,573,70,0.10568156481372,1
110,574,70,0.148656221874712,1
110,575,70,0.177628380080672,1
110,576,70,0.167672350112591,1
111,573,70,0.102636961262735,1
111,574,70,0.135574316286674,1
111,575,70,0.164151660641958,1
111,576,70,0.172582736408759,1
112,573,70,0.106832347245908,1
112,574,70,0.135610480777893,1
112,575,70,0.173604187213162,1
113,573,70,0.113775330449469,1
113,574,70,0.14315690991054,1
113,575,70,0.18697330639758,1
114,570,70,0.104840271997353,1
114,571,70,0.128043104561929,1
114,572,70,0.122520503536845,1
114,573,70,0.126888139248829,1
114,574,70,0.151276110512251,1
115,570,70,0.123805356016601,1
115,571,70,0.152044856487799,1
115,572,70,0.140854430040964,1
115,573,70,0.141155826217936,1
116,570,70,0.119485877899702,1
116,571,70,0.136280852801573,1
116,572,70,0.126732446756962,1
117,570,70,0.106139808131978,1
118,569,70,0.106884153968872,1
118,570,70,0.106359126163968,1
