x,y,z,signal,cytoplasm.p
775,136,48,0.0605948412370056,1
775,137,48,0.0576356462943696,1
775,161,48,0.059565819863393,1
775,162,48,0.0681005272993737,1
775,163,48,0.0762512851784125,1
775,164,48,0.0711969970344541,1
775,165,48,0.0608275520550919,1
776,132,48,0.0604015632354954,1
776,133,48,0.0600748493474167,1
776,134,48,0.056899584742426,1
776,162,48,0.066596991212998,1
776,163,48,0.0756053406150911,1
776,164,48,0.070877536378675,1
776,165,48,0.0638695989601766,1
776,166,48,0.0597195176249063,1
777,131,48,0.060450366284693,1
777,132,48,0.0619102355538493,1
777,162,48,0.0586278943699161,1
777,163,48,0.0665624941325479,1
777,164,48,0.0639478100333408,1
777,165,48,0.0616710557960615,1
777,166,48,0.0601761646190772,1
778,130,48,0.0617683847384256,1
778,131,48,0.0655475074685884,1
778,132,48,0.0615307912566448,1
778,164,48,0.0575712399503223,1
778,165,48,0.0571345187056969,1
779,129,48,0.0589000321076416,1
779,130,48,0.0644463842483665,1
779,131,48,0.0656367576074967,1
779,132,48,0.0570830620349263,1
780,128,48,0.0621793009874869,1
780,129,48,0.0640349136872433,1
780,130,48,0.065435766412614,1
780,131,48,0.0631783069526395,1
781,128,48,0.0633026674534281,1
781,129,48,0.0628273330664458,1
781,130,48,0.0619054531380809,1
781,131,48,0.0584494648553415,1
782,128,48,0.061330773056339,1
782,129,48,0.061111507254223,1
782,130,48,0.0609841511095252,1
782,131,48,0.0576685865834969,1
783,128,48,0.0591971374759016,1
783,129,48,0.0603433781598028,1
783,130,48,0.0615000328341443,1
783,131,48,0.0597523281814234,1
783,160,48,0.056915146758718,1
783,161,48,0.0643492263171705,1
783,162,48,0.0682896774451035,1
783,163,48,0.0639569031099313,1
783,164,48,0.0571877385605794,1
784,129,48,0.0599670533421809,1
784,130,48,0.0620067094403731,1
784,131,48,0.0628608040798877,1
784,132,48,0.0584172616833179,1
784,160,48,0.0654676629439226,1
784,161,48,0.0803407990755113,1
784,162,48,0.0894839996290119,1
784,163,48,0.0820464054962093,1
784,164,48,0.0683892118418417,1
784,165,48,0.0624981247740884,1
785,129,48,0.0585796692205278,1
785,130,48,0.0623821556144075,1
785,131,48,0.0666186801466554,1
785,132,48,0.0657793160553399,1
785,160,48,0.0697984205266993,1
785,161,48,0.0886171793998202,1
785,162,48,0.103587844969625,1
785,163,48,0.098622181889271,1
785,164,48,0.082359285170487,1
786,130,48,0.0620768417100815,1
786,131,48,0.0681687784462336,1
786,132,48,0.0687257677174882,1
786,158,48,0.0597839062781431,1
786,159,48,0.0655168198093299,1
786,160,48,0.0729127579803718,1
786,161,48,0.0876871558016942,1
786,162,48,0.105170629990047,1
786,163,48,0.107402880045077,1
786,164,48,0.0957094901904692,1
787,130,48,0.0600710163384778,1
787,131,48,0.0666372319099197,1
787,132,48,0.0677793742227248,1
787,133,48,0.0602140052627095,1
787,157,48,0.0610987462829248,1
787,158,48,0.0716667057437014,1
787,159,48,0.0753132240553886,1
787,160,48,0.0755726951728053,1
787,161,48,0.0831072290501412,1
787,162,48,0.0964197644376591,1
787,163,48,0.103663479081395,1
787,164,48,0.100230011200406,1
788,131,48,0.0610151866880567,1
788,132,48,0.0642390833310768,1
788,133,48,0.064452646795279,1
788,134,48,0.0584284068939249,1
788,156,48,0.0582301636716046,1
788,157,48,0.0734121341788063,1
788,158,48,0.0834765601006838,1
788,159,48,0.0836125139792784,1
788,160,48,0.0833157211486705,1
788,161,48,0.0883262422274834,1
788,162,48,0.0948759758604881,1
789,132,48,0.0588283371496736,1
789,133,48,0.0642074993374202,1
789,134,48,0.0641751723297231,1
789,156,48,0.0820537000070669,1
789,157,48,0.12456008851255,1
789,158,48,0.129820969941379,1
789,159,48,0.104457183190843,1
789,160,48,0.0915973969222519,1
789,161,48,0.0937694687369412,1
790,133,48,0.0592950325242013,1
790,134,48,0.0625996523354748,1
790,135,48,0.056976905378129,1
790,155,48,0.0582328998502933,1
790,156,48,0.12165338220463,1
790,157,48,0.205746272451879,1
790,158,48,0.209620960940294,1
790,159,48,0.142480042171118,1
790,160,48,0.0987299955853172,1
791,134,48,0.0579599660260958,1
791,135,48,0.0579425995471341,1
791,155,48,0.0673435787971815,1
791,156,48,0.128813230612782,1
791,157,48,0.21186863738207,1
791,158,48,0.217038741365351,1
791,159,48,0.147112298340092,1
791,162,48,0.0900006479554188,1
792,135,48,0.0569227125286697,1
792,154,48,0.0650369329871155,1
792,155,48,0.0882132510209013,1
792,156,48,0.118190075823286,1
792,157,48,0.143629166457129,1
792,158,48,0.138313101493453,1
792,161,48,0.0929876292643935,1
792,162,48,0.112914381289142,1
792,163,48,0.123258033066814,1
793,136,48,0.0573946620739121,1
793,137,48,0.0577413311962205,1
793,153,48,0.0574985778947143,1
793,154,48,0.0830609145082856,1
793,155,48,0.125974598543617,1
793,156,48,0.149094765944916,1
793,157,48,0.127026329020958,1
793,158,48,0.0975923762230601,1
793,160,48,0.0894363700702434,1
793,161,48,0.105398617361733,1
793,162,48,0.152049272822773,1
793,163,48,0.177991997243442,1
793,164,48,0.128505799708135,1
794,137,48,0.0586895704322115,1
794,138,48,0.0602678266051486,1
794,139,48,0.0591145390817365,1
794,143,48,0.0599305395093352,1
794,144,48,0.0587246631032814,1
794,154,48,0.0787610568744933,1
794,155,48,0.126701690854644,1
794,156,48,0.160335046967451,1
794,157,48,0.138758119728197,1
794,158,48,0.102901901483792,1
794,160,48,0.0914435340465073,1
794,161,48,0.102051044262597,1
794,162,48,0.143114033643487,1
794,163,48,0.168133191611857,1
794,164,48,0.125385978103211,1
794,165,48,0.0859480724706174,1
795,138,48,0.0593027221298264,1
795,139,48,0.0602366966756278,1
795,140,48,0.0598289647724542,1
795,141,48,0.0591820708023033,1
795,142,48,0.0616124048623594,1
795,143,48,0.0682059527360041,1
795,144,48,0.0682758432313025,1
795,145,48,0.0619436358040492,1
795,156,48,0.112555776766692,1
795,157,48,0.107142270818852,1
795,158,48,0.0897344838147011,1
795,160,48,0.0887870524590557,1
795,161,48,0.0916748708783124,1
795,162,48,0.104416541502217,1
795,163,48,0.115191483445694,1
795,164,48,0.100149364692331,1
796,141,48,0.0599711104347194,1
796,142,48,0.061620837482025,1
796,143,48,0.0640435998751925,1
796,144,48,0.0623538562145647,1
796,157,48,0.0739043043204356,1
796,159,48,0.0848371131597646,1
796,160,48,0.100022533375011,1
796,161,48,0.104891610527042,1
796,162,48,0.0950035501918486,1
796,163,48,0.0910211718430607,1
797,159,48,0.0910600267598276,1
797,160,48,0.120784916730063,1
797,161,48,0.134088724651074,1
797,162,48,0.111211463871638,1
797,163,48,0.0930462507134114,1
798,158,48,0.0755170398830123,1
798,159,48,0.0912289091336758,1
798,160,48,0.117682762347879,1
798,161,48,0.133476056502279,1
798,162,48,0.114758742633429,1
798,163,48,0.0956358433464107,1
799,157,48,0.073162652472378,1
799,158,48,0.0847008231557708,1
799,159,48,0.0899537024413224,1
799,160,48,0.09718114153941,1
799,161,48,0.10396513098795,1
799,162,48,0.0972863487893777,1
799,163,48,0.0890438168824678,1
800,157,48,0.0859638762613194,1
800,158,48,0.0953465219347652,1
800,159,48,0.0895050222088076,1
800,160,48,0.0855114927524759,1
800,161,48,0.0850048397339944,1
800,162,48,0.0835157393489763,1
801,158,48,0.107448109550556,1
801,159,48,0.0879298265460848,1
772,145,49,0.0568878793228203,1
772,146,49,0.0578098241174904,1
772,147,49,0.058726609092435,1
772,148,49,0.0583915451418062,1
774,136,49,0.0605618714631942,1
774,137,49,0.0607573667129521,1
774,138,49,0.058662261717756,1
774,162,49,0.059898183016954,1
774,163,49,0.0620258508973204,1
774,164,49,0.0597891309641737,1
775,136,49,0.0588811854975359,1
775,137,49,0.0577628845003308,1
775,162,49,0.0608843572475665,1
775,163,49,0.0674206812462218,1
775,164,49,0.0665194936691901,1
775,165,49,0.0577630083360042,1
776,134,49,0.0569222584645339,1
776,162,49,0.0573833753368212,1
776,163,49,0.0657528034273563,1
776,164,49,0.066234058338915,1
776,165,49,0.0613599982752639,1
776,166,49,0.0575322317131979,1
777,132,49,0.0575265116844737,1
777,133,49,0.0571472619861846,1
777,163,49,0.0584885969281394,1
777,164,49,0.0599057016114111,1
777,165,49,0.0584173560343072,1
777,166,49,0.0574816536860148,1
778,131,49,0.0608759246279009,1
778,132,49,0.061515500499447,1
779,130,49,0.0594059892875774,1
779,131,49,0.0642807451897743,1
779,132,49,0.0615726595081313,1
780,128,49,0.058040176160845,1
780,129,49,0.0593101640641047,1
780,130,49,0.062628901142147,1
780,131,49,0.0644854632487329,1
780,132,49,0.0594630244605883,1
781,128,49,0.0598192937960545,1
781,129,49,0.0593628001222411,1
781,130,49,0.0610462753390196,1
781,131,49,0.0617835811446341,1
782,128,49,0.05913087949369,1
782,129,49,0.0587367046482864,1
782,130,49,0.0609703109987873,1
782,131,49,0.0616790166607807,1
783,129,49,0.0578297557639727,1
783,130,49,0.0600874805861046,1
783,131,49,0.0620459417610971,1
783,132,49,0.0590378965937689,1
783,160,49,0.0599040976445936,1
783,161,49,0.0689406344047297,1
783,162,49,0.0748537819131607,1
783,163,49,0.0704513175785422,1
783,164,49,0.0628409962690788,1
783,165,49,0.0588067012884477,1
784,129,49,0.0578016804477294,1
784,130,49,0.0598055126546849,1
784,131,49,0.0637228300994375,1
784,132,49,0.0655904725503252,1
784,159,49,0.0579548828665491,1
784,160,49,0.0709526220753198,1
784,161,49,0.088474998355934,1
784,162,49,0.0998258587378876,1
784,163,49,0.0914870003678745,1
784,164,49,0.0765237885262215,1
784,165,49,0.067415603983612,1
785,130,49,0.0588881261921837,1
785,131,49,0.0646867964659516,1
785,132,49,0.068991342164523,1
785,133,49,0.060343407644487,1
785,156,49,0.0579417209035466,1
785,159,49,0.0636616493798357,1
785,160,49,0.0769671143400955,1
785,161,49,0.0963134603574412,1
785,162,49,0.109742454350397,1
785,163,49,0.103398954289116,1
785,164,49,0.0876549113511128,1
785,165,49,0.0756231257765676,1
786,130,49,0.0577553423181264,1
786,131,49,0.064126563879441,1
786,132,49,0.0678619018536478,1
786,133,49,0.0611581992000357,1
786,156,49,0.0598408647909753,1
786,157,49,0.0626109331756288,1
786,158,49,0.0689422678562314,1
786,159,49,0.0731602995945832,1
786,160,49,0.0787184809905873,1
786,161,49,0.0906344861074301,1
786,162,49,0.102708599894534,1
786,163,49,0.102186732779034,1
786,164,49,0.0917662616052896,1
787,131,49,0.0607585696880652,1
787,132,49,0.0636511705230904,1
787,133,49,0.0617381216586187,1
787,156,49,0.0621101122276712,1
787,157,49,0.0742422577701106,1
787,158,49,0.0885967052351496,1
787,159,49,0.088421141631874,1
787,160,49,0.0831115750925843,1
787,161,49,0.0846688853459044,1
787,162,49,0.0903615522832326,1
787,163,49,0.0908111347470823,1
788,132,49,0.058508964947947,1
788,133,49,0.0623937430952767,1
788,134,49,0.061922218129486,1
788,156,49,0.0700269327257633,1
788,157,49,0.103933204971957,1
788,158,49,0.132184745275445,1
788,159,49,0.121015345433596,1
788,160,49,0.0987961710104132,1
788,161,49,0.0906396813087765,1
788,162,49,0.0889137422498918,1
789,133,49,0.0583888561386122,1
789,134,49,0.0623924693569216,1
789,155,49,0.0572249305411605,1
789,156,49,0.0992818427276569,1
789,157,49,0.180105777837575,1
789,158,49,0.213685530794606,1
789,159,49,0.164041814282721,1
789,160,49,0.113452830591006,1
789,161,49,0.0953747977468606,1
790,155,49,0.0664020089967442,1
790,156,49,0.143514140807341,1
790,157,49,0.269444276447266,1
790,158,49,0.295119893217324,3
790,159,49,0.196263113490182,1
790,160,49,0.114823408442696,1
791,154,49,0.0572013192060968,1
791,155,49,0.0746865860632455,1
791,156,49,0.142440579869858,1
791,157,49,0.247671087356467,1
791,158,49,0.261018119824435,1
791,159,49,0.171953651869192,1
791,160,49,0.106192604524149,1
792,154,49,0.0709410876668821,1
792,155,49,0.0915099748337606,1
792,156,49,0.118624597510474,1
792,157,49,0.148793538617813,1
792,158,49,0.144767923928194,1
792,159,49,0.11190910688014,1
792,161,49,0.0976867331092623,1
792,162,49,0.114226060535783,1
792,163,49,0.120110778911761,1
793,143,49,0.078110724990171,1
793,144,49,0.0934695151481928,1
793,145,49,0.0747238723948159,1
793,153,49,0.0614648870906429,1
793,154,49,0.0850754201709017,1
793,155,49,0.121430926159689,1
793,156,49,0.140872973564834,1
793,157,49,0.124356313963484,1
793,158,49,0.0976214540185643,1
793,160,49,0.0900298142049755,1
793,161,49,0.108021256428723,1
793,162,49,0.151181314484773,1
793,163,49,0.175973864964675,1
793,164,49,0.125421843273006,1
794,138,49,0.0593049157903268,1
794,139,49,0.0602302984991682,1
794,140,49,0.0584540349813841,1
794,142,49,0.0599799381491525,1
794,143,49,0.0985004985978028,1
794,144,49,0.122619937326412,1
794,145,49,0.0950741306287559,1
794,153,49,0.056901931723284,1
794,154,49,0.0771972540937243,1
794,155,49,0.115906133220012,1
794,156,49,0.143133163306561,1
794,157,49,0.129574643096154,1
794,158,49,0.100592944074489,1
794,161,49,0.0987365765668185,1
794,162,49,0.132415763672661,1
794,163,49,0.158399861002123,1
794,164,49,0.119039753657115,1
795,138,49,0.0601122477207867,1
795,140,49,0.0608173208696935,1
795,141,49,0.0584145844739975,1
795,142,49,0.0633669735495493,1
795,143,49,0.0905933313852999,1
795,144,49,0.10802659905349,1
795,145,49,0.0846730132016848,1
795,156,49,0.0961067904123921,1
795,157,49,0.0954349288117068,1
795,162,49,0.0989004347504883,1
795,163,49,0.110379547611538,1
796,160,49,0.102503020882799,1
796,161,49,0.105969900807861,1
797,159,49,0.0897035307932852,1
797,160,49,0.114995103655412,1
797,161,49,0.126519876498329,1
797,162,49,0.107677641919692,1
798,159,49,0.0870918954104188,1
798,160,49,0.107786169145094,1
798,161,49,0.122756793436341,1
798,162,49,0.11156816958043,1
799,158,49,0.0812905361334568,1
799,159,49,0.0857451942559495,1
799,160,49,0.0924853694638496,1
799,161,49,0.101439673439904,1
799,162,49,0.100042028648168,1
800,158,49,0.0877371146505103,1
800,159,49,0.0844355199678301,1
773,148,50,0.057129924991907,1
775,163,50,0.0593530937642205,1
775,164,50,0.060653863677728,1
776,163,50,0.0575408058593474,1
776,164,50,0.0611804719304392,1
776,165,50,0.0588646504866671,1
778,132,50,0.0598782277827244,1
778,133,50,0.057644568359792,1
779,131,50,0.0617331328500613,1
779,132,50,0.0643576353490888,1
779,133,50,0.057776506424406,1
780,130,50,0.0583207936937308,1
780,131,50,0.0641387292601194,1
780,132,50,0.0660007578271458,1
780,133,50,0.0569544734304312,1
781,130,50,0.0587851479843374,1
781,131,50,0.0634502088128919,1
781,132,50,0.0654795924471278,1
782,130,50,0.0593110427076922,1
782,131,50,0.0638445900510845,1
782,132,50,0.069081223275672,1
782,133,50,0.0616349724396043,1
782,161,50,0.0579246433744895,1
782,162,50,0.0593778608989026,1
783,130,50,0.0572976633600104,1
783,131,50,0.0624539331294912,1
783,132,50,0.0712094100864793,1
783,133,50,0.0661200174775772,1
783,160,50,0.0601204562568528,1
783,161,50,0.0715922510192973,1
783,162,50,0.0799799006446343,1
783,163,50,0.0761071404545623,1
783,164,50,0.0684640970426343,1
783,165,50,0.063507550626618,1
784,131,50,0.0621702491894542,1
784,132,50,0.0716105610081516,1
784,133,50,0.0675999127442051,1
784,159,50,0.0602829404542415,1
784,160,50,0.0716599065755374,1
784,161,50,0.0910126330785322,1
784,162,50,0.105182494626947,1
784,163,50,0.0987428332167941,1
784,164,50,0.0850524633958261,1
784,165,50,0.0731482344618309,1
785,131,50,0.0610093546175327,1
785,132,50,0.0684861279986278,1
785,133,50,0.065134350383532,1
785,157,50,0.0568960701680759,1
785,158,50,0.0614338868937324,1
785,159,50,0.0678971183603912,1
785,160,50,0.0790939802370531,1
785,161,50,0.0973892149554244,1
785,162,50,0.109403993764154,1
785,163,50,0.104371253027369,1
785,164,50,0.0920022570171897,1
785,165,50,0.0777388464629182,1
786,131,50,0.0594111314164923,1
786,132,50,0.0654437685558911,1
786,133,50,0.0641184496943641,1
786,156,50,0.0651184227571567,1
786,157,50,0.0702685420215247,1
786,158,50,0.0755013304432996,1
786,159,50,0.0782640335538536,1
786,160,50,0.0824979221553389,1
786,161,50,0.0905808888485905,1
786,162,50,0.0961718808011116,1
786,163,50,0.0933993887754213,1
786,164,50,0.0865471776647055,1
787,132,50,0.0597079655256581,1
787,133,50,0.0619766586502921,1
787,134,50,0.0584513046996322,1
787,156,50,0.0711803204971014,1
787,157,50,0.0867207363094592,1
787,158,50,0.10557241188396,1
787,159,50,0.103844055080975,1
787,160,50,0.0924265416220426,1
787,161,50,0.0854085440293137,1
787,162,50,0.083608563031603,1
787,163,50,0.0787135452544613,1
788,133,50,0.0590374956020645,1
788,134,50,0.06204532258273,1
788,155,50,0.0586663365011049,1
788,156,50,0.0780226660325022,1
788,157,50,0.129157481990991,1
788,158,50,0.192796327916108,1
788,159,50,0.181604272042962,1
788,160,50,0.126372983801917,1
788,161,50,0.0902835770875416,1
788,162,50,0.0810677321692434,1
789,134,50,0.0589297585661971,1
789,135,50,0.0581446286028987,1
789,154,50,0.0579898634958193,1
789,155,50,0.0641721236133825,1
789,156,50,0.105366974398708,1
789,157,50,0.217551421053272,1
789,158,50,0.315562945649207,3
789,159,50,0.268131429607133,3
789,160,50,0.159200806549997,1
789,161,50,0.0937343583750608,1
790,154,50,0.0585063585018686,1
790,155,50,0.0718483962643424,1
790,156,50,0.142906626581334,1
790,157,50,0.28702037971933,3
790,158,50,0.366534440045277,3
790,159,50,0.275007399476333,3
790,160,50,0.148493573235191,1
791,154,50,0.0616647460736543,1
791,155,50,0.0757431697195974,1
791,156,50,0.134789021281149,1
791,157,50,0.238660615057116,1
791,158,50,0.273295046959903,3
791,159,50,0.194039921130121,1
791,160,50,0.116631833853946,1
792,143,50,0.0638894893281011,1
792,144,50,0.0771751228898047,1
792,145,50,0.0603320029686595,1
792,153,50,0.0596330508401814,1
792,154,50,0.0713996806502066,1
792,155,50,0.0852671472780259,1
792,156,50,0.108076734810411,1
792,157,50,0.137458765079529,1
792,158,50,0.139854124407252,1
792,159,50,0.111412608386878,1
792,162,50,0.107668112469776,1
793,140,50,0.0570326904005322,1
793,142,50,0.0623682388434909,1
793,143,50,0.128333845030198,1
793,144,50,0.181168712494892,1
793,145,50,0.123144222186012,1
793,153,50,0.0612379139920913,1
793,154,50,0.0792693492414133,1
793,155,50,0.102850727865989,1
793,156,50,0.118281159909548,1
793,157,50,0.111035157254322,1
793,161,50,0.103319711252006,1
793,162,50,0.131633877024619,1
793,163,50,0.140861686827743,1
794,138,50,0.058154140362004,1
794,139,50,0.0589923663445115,1
794,140,50,0.0576144114248481,1
794,142,50,0.0696304639719332,1
794,143,50,0.168475697496764,1
794,144,50,0.240032006686089,4
794,145,50,0.160385041197888,1
794,146,50,0.0631294980065051,1
794,156,50,0.11704828732669,1
794,157,50,0.111273877051037,1
794,162,50,0.112787160773991,1
794,163,50,0.125945066683977,1
795,142,50,0.0643489550580763,1
795,143,50,0.124330308472068,1
795,144,50,0.171430051054264,1
795,145,50,0.115077519244535,1
796,144,50,0.0754156597450466,1
797,160,50,0.100319314411746,1
797,161,50,0.106576943278921,1
798,161,50,0.105343268712655,1
774,148,51,0.0581171252895278,1
774,149,51,0.0570324663169327,1
778,133,51,0.0569254015318638,1
779,132,51,0.0633743624113962,1
779,133,51,0.061513979089745,1
780,131,51,0.060508398040028,1
780,132,51,0.0673497941685994,1
780,133,51,0.0637441475260746,1
781,131,51,0.0619417605781376,1
781,132,51,0.0708921725758848,1
781,133,51,0.0696457075536364,1
782,131,51,0.0628101493925259,1
782,132,51,0.0819243624915945,1
782,133,51,0.0886592245594115,1
782,134,51,0.0670910778590968,1
782,161,51,0.0601737763596614,1
782,162,51,0.0622317483436448,1
782,163,51,0.0588209482878268,1
782,164,51,0.0571918192408652,1
782,165,51,0.0578081375935573,1
782,166,51,0.0569323835050694,1
783,131,51,0.0618911766540177,1
783,132,51,0.0862692314442032,1
783,133,51,0.0971867259385871,1
783,134,51,0.0740991803918264,1
783,160,51,0.0609189604728796,1
783,161,51,0.0737845080487527,1
783,162,51,0.0839419876337932,1
783,163,51,0.0795540002790902,1
783,164,51,0.0721947528489989,1
783,165,51,0.0664871666614931,1
783,166,51,0.06317566512494,1
784,131,51,0.0598698836171112,1
784,132,51,0.0761325267676115,1
784,133,51,0.0826639386178882,1
784,134,51,0.0661115199916065,1
784,159,51,0.0611207418572973,1
784,160,51,0.0710849493377646,1
784,161,51,0.0889477439876483,1
784,162,51,0.104883720425564,1
784,163,51,0.0999270501738747,1
784,164,51,0.0883958437728772,1
784,165,51,0.0744875172697692,1
785,131,51,0.0582477542341658,1
785,132,51,0.0658687666901003,1
785,133,51,0.0667981652129224,1
785,134,51,0.0580738889486969,1
785,157,51,0.0581729397966151,1
785,158,51,0.0647256513827185,1
785,159,51,0.0707780196727474,1
785,160,51,0.0795616073275997,1
785,161,51,0.0932543595110468,1
785,162,51,0.104525186666356,1
785,163,51,0.101055511593236,1
785,164,51,0.0915960936992126,1
785,165,51,0.0756153536138269,1
786,132,51,0.0622807636825682,1
786,133,51,0.0632238902743283,1
786,134,51,0.0580983966181586,1
786,156,51,0.0669179202060475,1
786,157,51,0.0746990344968917,1
786,158,51,0.0779147756762772,1
786,159,51,0.0823649757145271,1
786,160,51,0.0870768877061888,1
786,161,51,0.0902358413839101,1
786,162,51,0.0904106737670189,1
786,163,51,0.0858164351497817,1
786,164,51,0.0805009421889788,1
787,133,51,0.0593007289651782,1
787,134,51,0.0592306084893435,1
787,155,51,0.0610727289976349,1
787,156,51,0.0774592491001038,1
787,157,51,0.095563894820159,1
787,158,51,0.113323864582554,1
787,159,51,0.116830596006708,1
787,160,51,0.102302996785556,1
787,161,51,0.0890617966428597,1
787,162,51,0.0803540435956294,1
787,163,51,0.0723693257668872,1
788,134,51,0.058547265552652,1
788,135,51,0.0579338838745007,1
788,154,51,0.0586571785582093,1
788,155,51,0.0661678357383243,1
788,156,51,0.0836262184604692,1
788,157,51,0.141702660782813,1
788,158,51,0.231899258052126,3
788,159,51,0.238287716359792,3
788,160,51,0.1527119823775,1
788,161,51,0.0917614791895212,1
788,162,51,0.0752883920544013,1
789,154,51,0.064988542723496,1
789,155,51,0.0730999444461375,1
789,156,51,0.105378202166431,1
789,157,51,0.22872465390406,3
789,158,51,0.39250516312201,3
789,159,51,0.381784107387277,3
789,160,51,0.212941879884963,3
789,161,51,0.0948282519507303,1
790,153,51,0.0583225391870323,1
790,154,51,0.0663099872975263,1
790,155,51,0.0793952016672197,1
790,156,51,0.130268476683465,1
790,157,51,0.264809118985372,3
790,158,51,0.403797702798724,3
790,159,51,0.360343953700837,3
790,160,51,0.192049103462747,3
790,161,51,0.0889853900323652,1
791,153,51,0.0595504937245742,1
791,154,51,0.066782856764914,1
791,155,51,0.078478522837138,1
791,156,51,0.119997887953105,1
791,157,51,0.204589529323485,1
791,158,51,0.262780266075451,3
791,159,51,0.216181774917601,3
791,160,51,0.129826159245788,1
792,142,51,0.0579618943244389,1
792,143,51,0.0759963841870384,1
792,144,51,0.0990532184867932,1
792,145,51,0.0724706528324214,1
792,153,51,0.0612125040912948,1
792,154,51,0.0704869468708636,1
792,155,51,0.0801760858360012,1
792,156,51,0.0985833682510619,1
792,157,51,0.123925589903614,1
792,158,51,0.132191373432441,1
792,159,51,0.111196568209208,1
793,140,51,0.0581235411567979,1
793,142,51,0.0719007315787006,1
793,143,51,0.173281417959503,1
793,144,51,0.265101111709401,4
793,145,51,0.167479480782732,1
793,146,51,0.0672166059533776,1
793,153,51,0.0595264342223115,1
793,154,51,0.071634803315456,1
793,155,51,0.0845704654702269,1
793,162,51,0.1097292452119,1
794,140,51,0.0576287350844059,1
794,142,51,0.0840275050116887,1
794,143,51,0.240425898478524,4
794,144,51,0.363756157227621,4
794,145,51,0.227390578091342,4
794,146,51,0.0751307138605283,1
795,142,51,0.0683251946956251,1
795,143,51,0.158019673690878,1
795,144,51,0.237021903487807,4
795,145,51,0.144985733186913,1
774,148,52,0.0568795941265754,1
779,132,52,0.0616057708084266,1
779,133,52,0.0624305045994692,1
780,132,52,0.0658540066572171,1
780,133,52,0.0666451514960812,1
780,134,52,0.056925047715654,1
781,131,52,0.0580634513705094,1
781,132,52,0.0742717129695719,1
781,133,52,0.082894597301958,1
781,134,52,0.0646282339863019,1
782,131,52,0.0605379122088576,1
782,132,52,0.0930263544485501,1
782,133,52,0.117121338580129,1
782,134,52,0.0860030319218646,1
782,161,52,0.0605971351454321,1
782,162,52,0.0635537649205475,1
782,163,52,0.0604525776360039,1
782,164,52,0.0586651807014864,1
782,165,52,0.0586233183469367,1
782,166,52,0.0574887712887675,1
783,131,52,0.0605708407041112,1
783,132,52,0.0984878673591149,1
783,133,52,0.127369000020097,1
783,134,52,0.0939440711395137,1
783,160,52,0.0599236931656767,1
783,161,52,0.0728300534413438,1
783,162,52,0.083550389749784,1
783,163,52,0.0814138941549845,1
783,164,52,0.0752183482387454,1
783,165,52,0.0683122745070326,1
783,166,52,0.0635684836748729,1
784,132,52,0.0758748365251172,1
784,133,52,0.0921870906051606,1
784,134,52,0.0727026501211514,1
784,159,52,0.059954422103493,1
784,160,52,0.0691017328219636,1
784,161,52,0.0835047592526005,1
784,162,52,0.0983581642335591,1
784,163,52,0.0977065055384502,1
784,164,52,0.0891184897935346,1
784,165,52,0.0743603439301131,1
784,166,52,0.0660324007901707,1
785,132,52,0.0617526340201551,1
785,133,52,0.0651350992945093,1
785,134,52,0.058631072818867,1
785,157,52,0.0572016317437488,1
785,158,52,0.0637350013770527,1
785,159,52,0.070261872585971,1
785,160,52,0.0790434847669856,1
785,161,52,0.0873023806735962,1
785,162,52,0.0955582514516136,1
785,163,52,0.0948370678712898,1
785,164,52,0.0875473099447924,1
785,165,52,0.0718548828948544,1
786,132,52,0.059022882992602,1
786,133,52,0.0602120651704927,1
786,134,52,0.0576976054096328,1
786,156,52,0.0652611699069784,1
786,157,52,0.0739915671916324,1
786,158,52,0.0766835365449215,1
786,159,52,0.0833719956168304,1
786,160,52,0.0912201875641056,1
786,161,52,0.0896131956180004,1
786,162,52,0.084853695346128,1
786,163,52,0.0791695199978337,1
786,164,52,0.0739038974317944,1
787,134,52,0.057159769389199,1
787,155,52,0.0636258608702199,1
787,156,52,0.0785905587399539,1
787,157,52,0.094990907159287,1
787,158,52,0.108130915865996,1
787,159,52,0.116457732691004,1
787,160,52,0.106424684369994,1
787,161,52,0.0914742452935132,1
787,162,52,0.0782922916751386,1
787,163,52,0.0689164274790463,1
788,135,52,0.0568764451623087,1
788,154,52,0.0622547817788992,1
788,155,52,0.0725904019286097,1
788,156,52,0.0899856933236202,1
788,157,52,0.140234347100118,1
788,158,52,0.225507969214782,3
788,159,52,0.246900876643347,3
788,160,52,0.155726909270107,1
788,161,52,0.0915423136353314,1
788,162,52,0.0712639213705274,1
789,153,52,0.0588124684926665,1
789,154,52,0.0685427326952502,1
789,155,52,0.081962091093427,1
789,156,52,0.111393573074794,1
789,157,52,0.226027347822941,3
789,158,52,0.410775430209847,3
789,159,52,0.435090387775961,3
789,160,52,0.239022804917158,3
789,161,52,0.097036849392139,1
790,153,52,0.0609814149308365,1
790,154,52,0.0707780550543683,1
790,155,52,0.0861817032108491,1
790,156,52,0.127011280038171,1
790,157,52,0.250891899901526,3
790,158,52,0.422886464718438,3
790,159,52,0.422669080039171,3
790,160,52,0.224735965832865,3
791,141,52,0.0577625955504262,1
791,142,52,0.058192747607424,1
791,152,52,0.0572893015035868,1
791,153,52,0.062219942676113,1
791,154,52,0.0699727162885567,1
791,155,52,0.0804638917348817,1
791,156,52,0.11178517685574,1
791,157,52,0.186962700600818,1
791,158,52,0.266014193408017,3
791,159,52,0.245570881510914,3
