x,y,z,signal,mito.p
869,510,40,0.103674795017377,1
869,511,40,0.110014070861794,1
869,512,40,0.109045407143068,1
869,513,40,0.109912570642161,1
869,514,40,0.107761099309264,1
869,516,40,0.101000485356304,1
869,517,40,0.113428053297492,1
869,518,40,0.117111297798988,1
870,500,40,0.129217034447081,1
870,501,40,0.223999275012242,1
870,502,40,0.285451176713188,2
870,503,40,0.228037911890401,1
870,504,40,0.153417505895034,1
870,505,40,0.115019911807527,1
870,509,40,0.109331781984681,1
870,510,40,0.147144644178016,1
870,511,40,0.157819269122376,1
870,512,40,0.148403724011319,1
870,513,40,0.143686937565283,1
870,514,40,0.135253018746612,1
870,515,40,0.117901622647158,1
870,516,40,0.115650884143032,1
870,517,40,0.129745558878997,1
870,518,40,0.13682483428561,1
870,519,40,0.11821723408348,1
871,501,40,0.141957501487748,1
871,502,40,0.190954472234873,1
871,503,40,0.191178060291129,1
871,504,40,0.151988997598952,1
871,505,40,0.118889370760045,1
871,506,40,0.10032185649999,1
871,509,40,0.113759001963825,1
871,510,40,0.155324964948472,1
871,511,40,0.174076253645684,1
871,512,40,0.16979298359168,1
871,513,40,0.16819868506778,1
871,514,40,0.159548781450344,1
871,515,40,0.136799148782509,1
871,516,40,0.126862606246594,1
871,519,40,0.123045727414291,1
872,504,40,0.132895540528794,1
872,505,40,0.127322091357622,1
872,506,40,0.117133769890972,1
872,507,40,0.105552494615992,1
872,508,40,0.101720463733302,1
872,509,40,0.112928645638175,1
872,510,40,0.135318212867078,1
872,511,40,0.154437627763313,1
873,505,40,0.138944182400252,1
873,506,40,0.139802827636653,1
873,507,40,0.125776963470277,1
873,508,40,0.117096309142386,1
873,509,40,0.124941073541754,1
874,508,40,0.127790802771079,1
851,518,41,0.122911907903861,1
852,518,41,0.126449405148576,1
852,519,41,0.111274643025006,1
853,510,41,0.146661270895529,1
853,518,41,0.123573173447222,1
853,522,41,0.118624302468078,1
854,507,41,0.178542219737859,1
854,508,41,0.186461665990179,1
854,509,41,0.186710830620344,1
854,510,41,0.17806683096503,1
854,518,41,0.105288668116796,1
854,521,41,0.10372080670741,1
854,522,41,0.116262227438424,1
854,523,41,0.112583601534602,1
855,506,41,0.177142370711777,1
855,507,41,0.184677111742291,1
855,509,41,0.185669445774095,1
855,510,41,0.164162052486724,1
855,511,41,0.15481810653253,1
855,518,41,0.105997481251775,1
855,522,41,0.100714731411077,1
856,505,41,0.111582803704703,1
856,506,41,0.126122399718936,1
856,507,41,0.153202948068664,1
856,508,41,0.153694676220056,1
856,509,41,0.128210016760409,1
856,510,41,0.107683955656609,1
856,511,41,0.107297387745648,1
856,512,41,0.119457719703979,1
856,517,41,0.137898451279305,1
856,518,41,0.108915857656902,1
857,502,41,0.108823986777702,1
857,503,41,0.102481551986764,1
857,507,41,0.102751151733052,1
857,516,41,0.125197797857735,1
857,517,41,0.102526703136193,1
864,499,41,0.128777908201742,1
864,500,41,0.114812968131568,1
865,499,41,0.151331272254279,1
865,500,41,0.144351503663114,1
865,501,41,0.114156430115071,1
866,499,41,0.156735652429001,1
866,501,41,0.134673896705746,1
866,502,41,0.103770336810294,1
867,501,41,0.154509466564395,1
867,502,41,0.133653404478219,1
867,503,41,0.106700684533448,1
868,501,41,0.215602076223661,1
868,502,41,0.215628938162018,1
868,503,41,0.148724095653262,1
868,504,41,0.107521956164617,1
868,513,41,0.101600086084969,1
868,514,41,0.101061812490511,1
869,500,41,0.142976425134933,1
869,501,41,0.254560731892262,1
869,502,41,0.298368915118344,2
869,503,41,0.201755977900234,1
869,504,41,0.129163550214585,1
869,505,41,0.102975110148555,1
869,510,41,0.113361410418793,1
869,511,41,0.123788243240786,1
869,512,41,0.125246129739524,1
869,513,41,0.125892047159956,1
869,514,41,0.120202806259368,1
869,515,41,0.107750718357417,1
869,516,41,0.105026116089128,1
869,517,41,0.115190908850648,1
869,518,41,0.121955302646515,1
869,519,41,0.10643778393237,1
870,501,41,0.198433419734055,1
870,502,41,0.264523918508153,1
870,503,41,0.211077484441202,1
870,504,41,0.143497248273087,1
870,505,41,0.108407648519,1
870,509,41,0.110213759853671,1
870,510,41,0.143299367505771,1
870,511,41,0.168287691109271,1
870,512,41,0.169082296874625,1
870,513,41,0.159885024075331,1
870,514,41,0.146342707478147,1
870,515,41,0.125779719378795,1
870,516,41,0.12046702490365,1
870,517,41,0.133213178048057,1
870,519,41,0.130716880469968,1
871,502,41,0.169284850704211,1
871,504,41,0.14030337905247,1
871,505,41,0.109450089978396,1
871,509,41,0.11007004957275,1
871,510,41,0.140503013579752,1
871,511,41,0.173300699595734,1
871,512,41,0.184985403137017,1
871,513,41,0.175261926097563,1
871,514,41,0.15922296334888,1
872,505,41,0.108570595694948,1
872,506,41,0.106109569388717,1
872,507,41,0.103168154459816,1
872,508,41,0.102274139915286,1
872,509,41,0.110144164993912,1
872,510,41,0.126565654380591,1
872,511,41,0.15008362998597,1
872,512,41,0.164099875704832,1
873,508,41,0.109497354354119,1
873,509,41,0.119857195724005,1
873,510,41,0.13148706431083,1
852,518,42,0.136213687062761,1
853,518,42,0.137180117733082,1
854,506,42,0.172700074932679,1
854,507,42,0.186007932340405,1
854,509,42,0.194577849253315,1
854,510,42,0.164675152545277,1
854,518,42,0.110620294485236,1
855,505,42,0.17892094474711,1
855,506,42,0.181535452282642,1
855,510,42,0.153062679950161,1
855,511,42,0.143834493046626,1
856,504,42,0.117076277064268,1
856,505,42,0.110888434580373,1
856,506,42,0.143283333128941,1
856,507,42,0.196146015664434,1
856,509,42,0.139316731124406,1
856,510,42,0.106747578549924,1
856,511,42,0.10570067099372,1
856,512,42,0.128964634619959,1
857,507,42,0.115817741876917,1
857,508,42,0.109501624378384,1
857,512,42,0.102876845125877,1
857,513,42,0.114532595288347,1
857,517,42,0.11049961183517,1
858,514,42,0.10798092930845,1
858,515,42,0.11399156578537,1
858,516,42,0.107899591881964,1
865,501,42,0.101851821444029,1
867,502,42,0.112148974064828,1
867,513,42,0.105420929939803,1
867,514,42,0.10419540029715,1
868,502,42,0.163573682357592,1
868,503,42,0.124450140573452,1
868,510,42,0.10184112459753,1
868,511,42,0.105737434595487,1
868,512,42,0.111224252381517,1
868,513,42,0.119176486320153,1
868,514,42,0.114680782558993,1
868,515,42,0.102082740434799,1
869,501,42,0.192941798170727,1
869,502,42,0.23465675450203,1
869,503,42,0.168837086374072,1
869,504,42,0.115561409706022,1
869,510,42,0.114769233061614,1
869,511,42,0.128851827550361,1
869,512,42,0.132159397059938,1
869,513,42,0.133446035978417,1
869,514,42,0.126208279492663,1
869,515,42,0.111038942042776,1
869,516,42,0.105121331094473,1
869,517,42,0.110240066253157,1
869,518,42,0.118113184920791,1
870,502,42,0.221772195928275,1
870,504,42,0.127332853561636,1
870,505,42,0.100179834621521,1
870,507,42,0.102889110552719,1
870,508,42,0.106409386092428,1
870,509,42,0.108665527484399,1
870,510,42,0.128068528634973,1
870,511,42,0.159384570695787,1
870,512,42,0.169151477803461,1
870,513,42,0.159025964908006,1
870,514,42,0.144733235118021,1
870,515,42,0.125054392578548,1
870,516,42,0.120185660804796,1
871,507,42,0.102975110148555,1
871,508,42,0.109666434243489,1
871,509,42,0.112119290860438,1
871,510,42,0.124745600109546,1
871,511,42,0.158974561223047,1
871,512,42,0.180588411008215,1
871,513,42,0.164284456217999,1
871,514,42,0.145806590681659,1
872,508,42,0.105334886772291,1
872,509,42,0.110671404061381,1
872,510,42,0.117905184631685,1
872,511,42,0.139245371611762,1
872,512,42,0.15709722109076,1
872,513,42,0.147576918777277,1
854,510,43,0.151641382766485,1
855,510,43,0.135015128287655,1
855,511,43,0.13089946757895,1
856,506,43,0.146051910111403,1
856,509,43,0.141656813350514,1
856,510,43,0.101635760394832,1
856,511,43,0.105999605370989,1
856,512,43,0.148470508497965,1
857,513,43,0.144363311587356,1
858,515,43,0.143380203857981,1
867,513,43,0.111867599073055,1
867,514,43,0.107707832935149,1
868,511,43,0.114241743457007,1
868,512,43,0.117529509639766,1
868,513,43,0.122020932483743,1
868,514,43,0.114727447824169,1
869,502,43,0.169789563215101,1
869,504,43,0.104559191114394,1
869,510,43,0.113380592849226,1
869,511,43,0.129727694491768,1
869,512,43,0.131977975493294,1
869,513,43,0.130888291444013,1
870,508,43,0.125131296586984,1
870,509,43,0.110417816906084,1
870,510,43,0.115959567682843,1
870,511,43,0.146107093639269,1
870,512,43,0.158625410488995,1
