x,y,z,signal,mito.p
187,842,35,0.210241191474674,1
187,843,35,0.204696935326535,1
188,822,35,0.159993909694075,1
188,823,35,0.201023145878767,1
188,824,35,0.195938200554951,1
188,825,35,0.182202153392606,1
188,830,35,0.141130249644026,1
188,831,35,0.169470063006681,1
188,832,35,0.176696305677008,1
188,833,35,0.194674752661112,1
188,834,35,0.231672160042047,1
188,835,35,0.197385629851409,1
188,836,35,0.179759775763774,1
188,837,35,0.208084959936156,1
188,838,35,0.22892842980792,4
188,839,35,0.186537916423472,1
188,840,35,0.165705600900808,1
189,822,35,0.161821371150068,1
189,823,35,0.227592870790023,1
189,824,35,0.179744057281597,1
189,833,35,0.107330796328349,1
189,834,35,0.127236200690976,1
190,823,35,0.183585368931311,1
151,825,36,0.10645632368058,1
152,824,36,0.106871594433217,1
152,825,36,0.138855263502112,1
152,826,36,0.112216749807107,1
153,825,36,0.12415056351396,1
153,826,36,0.109622601137264,1
153,839,36,0.107565222839051,1
154,833,36,0.124501250149597,1
154,834,36,0.143658746690803,1
154,835,36,0.121593853806864,1
154,839,36,0.116997466795,1
154,840,36,0.152625993718688,1
154,841,36,0.180616917777348,1
154,842,36,0.159307089362641,1
154,843,36,0.140986866150676,1
155,833,36,0.121170239078242,1
155,834,36,0.135238596521801,1
155,835,36,0.106500233037238,1
155,838,36,0.114311403674281,1
155,839,36,0.144741459271898,1
155,840,36,0.172056782705737,1
155,841,36,0.190599297716591,1
155,842,36,0.17136716289411,1
155,843,36,0.144329423716216,1
155,844,36,0.146201241138549,1
156,816,36,0.101001531076532,1
156,817,36,0.103357353570656,1
156,838,36,0.12337285266604,1
156,839,36,0.161692736669102,1
156,840,36,0.179622633913036,1
156,841,36,0.191036430557745,1
156,842,36,0.176879600825727,1
156,843,36,0.135167062722452,1
156,844,36,0.119152783328318,1
156,845,36,0.110903368772379,1
157,816,36,0.107337735117779,1
157,817,36,0.102296917009002,1
157,839,36,0.120205823597943,1
157,840,36,0.135195133774823,1
157,841,36,0.153083550783045,1
157,842,36,0.147105407883627,1
157,843,36,0.110229652622553,1
162,806,36,0.153715002406989,1
162,807,36,0.156813863587722,1
163,806,36,0.182409412963217,1
163,807,36,0.192618605262752,1
163,808,36,0.11193700875319,1
164,806,36,0.128351940602606,1
164,807,36,0.131616809869539,1
176,806,36,0.126537430827354,1
176,807,36,0.124952271462529,1
176,848,36,0.115004051717402,1
177,805,36,0.101161809487316,1
177,806,36,0.196891548829504,1
177,807,36,0.217956079600305,1
177,808,36,0.130217505489409,1
177,847,36,0.104737529984949,1
177,848,36,0.174848637856192,1
178,806,36,0.140399541741772,1
178,807,36,0.174033749475582,1
178,808,36,0.123485365626825,1
178,847,36,0.132727626181762,1
179,807,36,0.0999659194773751,1
179,808,36,0.105697915085202,1
180,808,36,0.173380098082631,1
180,809,36,0.194378399905657,5
180,810,36,0.131855190509853,1
181,807,36,0.127526921807287,1
181,808,36,0.302939496804999,5
181,809,36,0.37743512441274,5
181,810,36,0.266002022264633,5
181,811,36,0.169501848544445,1
181,812,36,0.118651992268283,1
181,843,36,0.137817538676661,1
181,844,36,0.1578546928951,1
182,807,36,0.125923789126044,1
182,808,36,0.266605686052101,5
182,809,36,0.375548470834673,5
182,810,36,0.354955668815903,5
182,811,36,0.29848311648158,5
182,812,36,0.21685369440742,1
182,813,36,0.125886905702168,1
182,842,36,0.126493140218529,1
182,843,36,0.183546219780274,1
182,844,36,0.182765328199994,1
182,845,36,0.141851143026223,1
183,808,36,0.142034993713813,1
183,809,36,0.214443287495977,5
183,810,36,0.286536677881557,5
183,811,36,0.314653371583476,7
183,812,36,0.262807477683036,7
183,813,36,0.224176698877597,7
183,814,36,0.166027824338988,1
183,815,36,0.117038707386492,1
183,818,36,0.102856911084031,1
183,842,36,0.131131040144863,1
183,843,36,0.194258142079434,1
183,844,36,0.227717115424615,1
183,845,36,0.172701022616636,1
183,846,36,0.111087883928031,1
184,809,36,0.124572827520622,1
184,810,36,0.209681752938517,1
184,811,36,0.262577680662926,7
184,812,36,0.280480541681798,7
184,813,36,0.371887099314613,7
184,814,36,0.304496596010371,7
184,815,36,0.175145851152252,1
184,816,36,0.112193144851543,1
184,817,36,0.100047801549814,1
184,818,36,0.110105244594175,1
184,819,36,0.102960633459148,1
184,823,36,0.10856147832171,1
184,835,36,0.122968017329846,1
184,836,36,0.126714647727247,1
184,837,36,0.108899986673858,1
184,842,36,0.16909679534987,1
184,843,36,0.238051510935619,8
184,844,36,0.284908055769755,1
184,845,36,0.219223361801646,1
184,846,36,0.129669755055384,1
185,810,36,0.155244803957242,1
185,811,36,0.194324828529808,1
185,812,36,0.22649830671301,1
185,813,36,0.325316210389432,7
185,814,36,0.272686527392247,1
185,815,36,0.167175731040549,1
185,816,36,0.118202790072831,1
185,817,36,0.108189550493941,1
185,818,36,0.11329595486827,1
185,819,36,0.114069493728197,1
185,832,36,0.11061695035909,1
185,833,36,0.118648974929708,1
185,834,36,0.153473854965238,1
185,835,36,0.185187956966602,1
185,836,36,0.179541013270655,1
185,837,36,0.158371267794827,1
185,838,36,0.157314632861919,1
185,839,36,0.167128488450664,1
185,840,36,0.172229174042495,1
185,841,36,0.176158544049745,1
185,842,36,0.2690918641084,8
185,843,36,0.315738785608493,8
185,844,36,0.264702736667146,8
185,845,36,0.180376903199177,1
186,811,36,0.133145848915459,1
186,812,36,0.144500006828414,1
186,813,36,0.165695274413556,1
186,814,36,0.145943024492659,1
186,815,36,0.125355581790058,1
186,824,36,0.162621761055434,1
186,825,36,0.180841290123774,1
186,830,36,0.136399160795288,1
186,831,36,0.19093632463175,1
186,832,36,0.207046821179781,1
186,833,36,0.183386584051714,1
186,834,36,0.221700346234274,1
186,835,36,0.242821454826579,1
186,836,36,0.213116007096552,1
186,837,36,0.213195242189663,1
186,838,36,0.250309574163594,1
186,839,36,0.248020035081841,1
186,840,36,0.236577132557451,1
186,841,36,0.235584635131862,8
186,842,36,0.352115601605769,8
186,843,36,0.348831909374732,8
186,844,36,0.200658908451842,8
186,845,36,0.112129170738009,1
187,824,36,0.167985815643862,1
187,825,36,0.185740206176192,1
187,829,36,0.157005252175289,1
187,830,36,0.176664204244592,1
187,831,36,0.231298598276422,1
187,832,36,0.238932138082647,1
187,833,36,0.214172445956918,1
187,834,36,0.264066176264172,1
187,835,36,0.258809907109664,1
187,836,36,0.20628799865348,1
187,837,36,0.235046982433789,1
187,838,36,0.297905051053861,4
187,839,36,0.269768859026858,1
187,840,36,0.266116245413707,1
187,841,36,0.230793275762065,1
187,842,36,0.237232036636092,8
187,843,36,0.197241516532484,8
187,844,36,0.111028724484714,1
188,823,36,0.173027516079081,1
188,830,36,0.137279831513993,1
188,831,36,0.15234762517257,1
188,832,36,0.154346715460989,1
188,833,36,0.170218667974921,1
188,834,36,0.225613932401832,1
188,835,36,0.208449306292272,1
188,836,36,0.162825251676056,1
188,837,36,0.185330523491023,1
188,838,36,0.217889698151663,1
188,839,36,0.195753042717076,1
188,840,36,0.221034374949887,1
188,841,36,0.178779685372974,1
188,842,36,0.117295094021983,1
189,823,36,0.183652905029371,1
189,834,36,0.122859077246507,1
152,824,37,0.100483605454844,1
152,825,37,0.119745096694144,1
153,825,37,0.114490559513764,1
153,834,37,0.104613448744142,1
153,835,37,0.100995714257764,1
153,839,37,0.110008929404006,1
153,840,37,0.123293933467581,1
153,841,37,0.140701918281458,1
154,833,37,0.125104543577817,1
154,834,37,0.17147062383917,1
154,835,37,0.143643017315706,1
154,838,37,0.100166806690347,1
154,839,37,0.121865948031614,1
154,840,37,0.154856525857991,1
154,841,37,0.189718648783725,1
154,842,37,0.175106211819858,1
154,843,37,0.158478541261552,1
154,844,37,0.146492735652112,1
155,833,37,0.119958641479042,1
155,834,37,0.157105717567613,1
155,835,37,0.123946375746519,1
155,838,37,0.113171633983244,1
155,839,37,0.156853960422715,1
155,840,37,0.192690106383343,1
155,841,37,0.218955047419805,1
155,842,37,0.194855771189752,1
155,843,37,0.170120446523919,1
155,844,37,0.15790244745218,1
155,845,37,0.13172333172485,1
156,838,37,0.120139725365196,1
156,839,37,0.172507313837313,1
156,840,37,0.188210044853928,1
156,841,37,0.19014985587692,1
156,842,37,0.16634878419856,1
156,843,37,0.136479310893599,1
156,844,37,0.123483208828854,1
156,845,37,0.104217120777719,1
157,839,37,0.11859563230516,1
157,840,37,0.124320024655496,1
157,841,37,0.130135982883299,1
157,842,37,0.120548264293865,1
162,806,37,0.162602535053325,1
162,807,37,0.165257357282231,1
163,806,37,0.181388212695952,1
163,807,37,0.192060147089309,1
163,808,37,0.107386535395087,1
164,806,37,0.111038637041042,1
164,807,37,0.118088142099914,1
175,849,37,0.101317436621668,1
176,806,37,0.102774560616073,1
176,807,37,0.110343679699084,1
176,848,37,0.136356645732267,1
176,849,37,0.212230456350117,1
177,806,37,0.153482395013767,1
177,807,37,0.176207453256243,1
177,808,37,0.114300576112753,1
177,847,37,0.112393563668996,1
177,848,37,0.21666609655568,1
178,806,37,0.118255773231051,1
178,807,37,0.136312703696852,1
178,808,37,0.102128447123099,1
178,847,37,0.142741835230446,1
180,808,37,0.148166628735452,1
180,809,37,0.174394740812632,1
180,810,37,0.124311430142372,1
181,807,37,0.115562891143011,1
181,808,37,0.271161213724639,1
181,809,37,0.331557134067819,5
181,810,37,0.223728172043126,1
181,811,37,0.148841150961287,1
181,812,37,0.116558482157609,1
181,844,37,0.161635951882136,1
182,807,37,0.112906391404572,1
182,808,37,0.235274513726737,1
182,809,37,0.303946133239504,5
182,810,37,0.265915358200735,5
182,811,37,0.255342255261847,7
182,812,37,0.234748668952906,7
182,813,37,0.149751417741029,1
182,818,37,0.0999283389066803,1
182,843,37,0.195293034745934,1
182,844,37,0.186146272412238,1
182,845,37,0.1537296533831,1
183,808,37,0.124434944951389,1
183,809,37,0.176698538725412,1
183,810,37,0.245378937930927,7
183,811,37,0.313655427698366,7
183,812,37,0.311777815243103,7
183,813,37,0.260629569235624,7
183,814,37,0.195893452443527,7
183,815,37,0.136100574991429,1
183,816,37,0.108084804184434,1
183,817,37,0.106109275279903,1
183,818,37,0.116779325198265,1
183,842,37,0.140117524067776,1
183,843,37,0.182702639450907,1
183,844,37,0.195360745130699,1
183,845,37,0.170026647598049,1
183,846,37,0.128941508952833,1
184,809,37,0.123486814385057,1
184,810,37,0.234655948426021,7
184,811,37,0.305728715869045,7
184,812,37,0.31637667494759,7
184,813,37,0.376680767983247,7
184,814,37,0.336923487062165,7
184,815,37,0.209411543188762,7
184,816,37,0.127227431891148,1
184,817,37,0.105320922050079,1
184,818,37,0.113269561325431,1
184,819,37,0.102217910667191,1
184,828,37,0.104078443025396,1
184,835,37,0.107946039288758,1
184,836,37,0.115121030774993,1
184,841,37,0.144895398003799,1
184,842,37,0.19335267907699,1
184,843,37,0.239969623263879,8
184,844,37,0.27824381147156,1
184,845,37,0.245347304894029,1
184,846,37,0.164409801037414,1
185,810,37,0.184240131402004,1
185,811,37,0.232435949739431,7
185,812,37,0.239327224256299,7
185,813,37,0.318261738159478,7
185,814,37,0.309193709844617,7
185,815,37,0.2068917495843,1
185,816,37,0.132487208565587,1
185,817,37,0.114132509264854,1
185,818,37,0.112287869675532,1
185,819,37,0.107176596166391,1
185,832,37,0.100632086834305,1
185,833,37,0.108298294504737,1
185,834,37,0.143259869781324,1
185,835,37,0.191229104509759,1
185,836,37,0.173266397793671,1
185,840,37,0.149210976455681,1
185,841,37,0.190216803757352,1
185,842,37,0.297621443013685,8
185,843,37,0.323935053612426,8
185,844,37,0.302700898306304,8
185,845,37,0.238558510959508,1
185,846,37,0.14153838553469,1
186,811,37,0.133592981456293,1
186,812,37,0.137378815469327,1
186,813,37,0.166020275546092,7
186,814,37,0.176682885600749,1
186,815,37,0.15193774641486,1
186,830,37,0.127140397468002,1
186,831,37,0.181360392180719,1
186,832,37,0.182975561537504,1
186,833,37,0.166210346090455,1
186,834,37,0.220543823233751,1
186,835,37,0.289585910923135,1
186,836,37,0.224204345106126,1
186,837,37,0.181267693439672,1
186,838,37,0.206969764670478,1
186,839,37,0.197821237683897,1
186,840,37,0.194387854959385,1
186,841,37,0.23877042180655,8
186,842,37,0.349464548326851,8
186,843,37,0.310710461677857,8
186,844,37,0.213696665039003,1
186,845,37,0.147559806001462,1
187,829,37,0.130201863257664,1
187,830,37,0.175673732901944,1
187,831,37,0.243732516789411,1
187,832,37,0.224694657178043,1
187,833,37,0.192985217346028,1
187,834,37,0.245181100735287,1
187,835,37,0.287968726376328,1
187,836,37,0.204018960045363,1
187,837,37,0.187705092698818,1
187,838,37,0.235390610457887,1
187,839,37,0.22445579724929,1
187,840,37,0.255913174934674,1
187,841,37,0.244015384111092,1
187,842,37,0.231299099350698,8
187,843,37,0.170392148603583,1
187,844,37,0.111867827824355,1
188,830,37,0.136912369783031,1
188,831,37,0.155624738080506,1
188,832,37,0.140533230537174,1
188,833,37,0.149541837978661,1
188,834,37,0.196435701953436,1
188,835,37,0.204260063915438,1
188,836,37,0.146853541809539,1
188,838,37,0.182224527448318,1
188,839,37,0.182442102613262,1
188,840,37,0.243629295488569,1
188,841,37,0.202722789822722,1
188,842,37,0.121585727689259,1
189,834,37,0.110431912343324,1
153,834,38,0.111094790038704,1
153,835,38,0.103112981824869,1
153,838,38,0.101413468595942,1
153,839,38,0.113880447118223,1
153,840,38,0.118227440748623,1
153,841,38,0.1248079838569,1
153,842,38,0.12853984345608,1
154,833,38,0.117319515946475,1
154,834,38,0.183416223684427,1
154,835,38,0.153184931180569,1
154,838,38,0.109234617146827,1
154,839,38,0.134238582982072,1
154,840,38,0.158480251449842,1
154,841,38,0.180767937206946,1
154,842,38,0.172177574284994,1
154,843,38,0.171089371672702,1
154,844,38,0.147157290857024,1
154,845,38,0.126670182831718,1
155,833,38,0.106927180999088,1
155,834,38,0.161349206681276,1
155,835,38,0.133132319910009,1
155,838,38,0.112737692767369,1
155,839,38,0.167315694157319,1
155,840,38,0.209040072863593,1
155,841,38,0.232371354729512,1
155,842,38,0.204631882814016,1
155,843,38,0.19959981171923,1
155,844,38,0.17648094177463,1
155,845,38,0.120331691277472,1
155,846,38,0.109120121674777,1
156,838,38,0.109791114594843,1
156,839,38,0.16573422749205,1
156,840,38,0.182684208631888,1
156,841,38,0.184429025511111,1
156,842,38,0.154119260418474,1
156,843,38,0.141086830468725,1
156,844,38,0.132991735896853,1
157,839,38,0.105189891126923,1
157,840,38,0.105606349207736,1
157,841,38,0.106945742533135,1
162,806,38,0.146821527520474,1
162,807,38,0.150021910706679,1
163,806,38,0.157866685998966,1
163,807,38,0.163892572562545,1
175,849,38,0.115612584639681,1
176,848,38,0.148962792188229,1
176,849,38,0.240466950375659,1
177,806,38,0.109720136334365,1
177,807,38,0.131374333491665,1
177,847,38,0.113250988898465,1
177,848,38,0.233310215421739,1
178,807,38,0.103064094404209,1
178,847,38,0.144066457757624,1
180,808,38,0.121134041908265,1
180,809,38,0.144118711090269,1
180,810,38,0.110925753721011,1
181,808,38,0.223095903450254,1
181,809,38,0.26635952786759,1
181,810,38,0.183235826052173,1
181,811,38,0.131516682157705,1
181,812,38,0.108144094342779,1
182,808,38,0.202954068279821,1
182,809,38,0.246168129915517,1
182,810,38,0.207277424275899,1
182,811,38,0.212979867394366,7
182,812,38,0.228328861758012,7
182,813,38,0.169504876775939,7
182,814,38,0.119689107090268,1
182,817,38,0.107214165844167,1
182,818,38,0.112867667077378,1
182,844,38,0.175277067255031,1
183,809,38,0.158745494028514,1
183,810,38,0.220202787724385,7
183,811,38,0.29555727842691,7
183,812,38,0.345160864942562,7
183,813,38,0.304584589010392,7
183,814,38,0.247300710279986,7
183,815,38,0.162782998043093,1
183,816,38,0.121152603442313,1
183,817,38,0.122696184535154,1
183,818,38,0.127446869745248,1
183,819,38,0.103640493215314,1
183,842,38,0.150093629685651,1
183,843,38,0.168860832937583,1
183,844,38,0.164620045267843,1
183,845,38,0.162102615426813,1
184,809,38,0.129976292690143,1
184,810,38,0.255142283054074,7
184,811,38,0.335636096532272,7
184,812,38,0.354317605190101,7
184,813,38,0.360068195010733,7
184,814,38,0.362691057415171,7
184,815,38,0.247086664420811,7
184,816,38,0.145132918103509,1
184,817,38,0.116303740352893,1
184,818,38,0.114497618125303,1
184,819,38,0.102558739211095,1
184,829,38,0.114236166282458,1
184,841,38,0.158073771282872,1
184,842,38,0.214567619273922,1
184,843,38,0.233310128278386,8
184,844,38,0.2569905281996,8
184,845,38,0.257139194758685,1
184,846,38,0.19151676471582,1
185,810,38,0.208085221366213,1
185,811,38,0.273621815207028,7
185,812,38,0.273424893016587,7
185,813,38,0.299215752430504,7
185,814,38,0.355990496124889,7
185,815,38,0.265155686026749,7
185,816,38,0.154467027751808,1
185,817,38,0.124658881581053,1
185,818,38,0.110786585787331,1
185,819,38,0.102517226296626,1
185,833,38,0.10856034545813,1
185,834,38,0.145350013980015,1
185,835,38,0.196772053507613,1
185,836,38,0.165422450363231,1
185,840,38,0.149260702631107,1
185,841,38,0.219712366723278,1
185,842,38,0.300306939702614,8
185,843,38,0.309737135789782,8
185,844,38,0.331181045144976,8
185,845,38,0.298611347924542,8
185,846,38,0.179381072540361,1
186,811,38,0.138218212917781,1
186,812,38,0.144943261490069,1
186,813,38,0.17258512195803,7
186,814,38,0.233719353460955,7
186,815,38,0.19819686910414,1
186,816,38,0.15301255073673,1
186,830,38,0.123606843459981,1
186,831,38,0.172804973743054,1
186,832,38,0.154350647804763,1
186,833,38,0.157983697735314,1
186,834,38,0.232560455804081,1
186,835,38,0.326556979225826,1
186,836,38,0.233888672994543,1
186,837,38,0.163217984979195,1
186,839,38,0.171430123966172,1
186,840,38,0.196011793115999,1
186,841,38,0.27423565298088,8
186,842,38,0.325898066552978,8
186,843,38,0.274075897430211,8
186,844,38,0.240890118494601,8
186,845,38,0.192039755544862,1
187,814,38,0.116918024736427,1
187,815,38,0.119407721205576,1
187,830,38,0.165068386922691,1
187,831,38,0.238674760191524,1
187,832,38,0.193537727985674,1
187,833,38,0.175602068387567,1
187,834,38,0.23392054567566,1
187,835,38,0.300903523092704,1
187,836,38,0.206035304717545,1
187,837,38,0.159068621578975,1
187,838,38,0.180818447672543,1
187,839,38,0.190519822979261,1
187,840,38,0.242448742708639,1
187,841,38,0.256928808920308,1
187,842,38,0.216482594441499,8
187,843,38,0.152048810617411,1
187,844,38,0.119434528679338,1
188,831,38,0.155943715428812,1
188,832,38,0.130149566353344,1
188,833,38,0.135560983353766,1
188,834,38,0.16766781865827,1
188,835,38,0.186188820154016,1
188,836,38,0.136186901374836,1
