x,y,z,signal,mito.p
48,844,19,0.182318631375921,1
48,845,19,0.217387839585562,1
49,843,19,0.100322706147675,1
49,844,19,0.181749890286902,1
50,843,19,0.119005511062871,1
54,841,19,0.173644861372865,3
55,824,19,0.108918297670768,1
55,825,19,0.120306278097347,1
55,840,19,0.269179791750906,3
55,841,19,0.388116502966906,3
55,842,19,0.216794306212803,3
56,824,19,0.151480025956716,1
56,825,19,0.204905229724455,1
56,826,19,0.196032903593102,1
56,827,19,0.118210088328589,1
56,840,19,0.285752387710536,3
56,841,19,0.388718184243108,3
56,842,19,0.211020863048022,3
57,825,19,0.213560634266007,1
57,826,19,0.274773022463058,2
57,827,19,0.210462404874578,2
57,828,19,0.181025783493588,1
57,829,19,0.141320581618446,1
57,841,19,0.17567958239947,3
58,826,19,0.226940406725247,2
58,827,19,0.28195487648829,2
58,828,19,0.317488994482641,2
58,829,19,0.209232594314741,1
58,830,19,0.105283145406842,1
59,828,19,0.331395091004151,2
59,829,19,0.203406756209367,1
29,850,20,0.11005060571226,1
29,851,20,0.163083816895356,4
30,850,20,0.223466894486985,4
30,851,20,0.370949959703595,4
30,852,20,0.265662010689658,4
31,828,20,0.149196815660926,1
31,850,20,0.24275572695308,4
31,851,20,0.399241746186194,4
31,852,20,0.281237904556948,4
32,828,20,0.164002198899783,1
32,829,20,0.203570694640949,1
32,850,20,0.148482251064693,1
32,851,20,0.230585221008364,4
32,852,20,0.19061716210382,1
33,828,20,0.110103458155452,1
33,829,20,0.134431398542034,1
33,851,20,0.131404256340273,1
34,851,20,0.122327415653907,1
35,851,20,0.114739114140463,1
36,820,20,0.201697875070064,1
36,821,20,0.129285845016669,1
37,819,20,0.154009252829069,1
37,820,20,0.137144944497496,1
38,819,20,0.120612685017079,1
39,818,20,0.168191670027917,1
39,819,20,0.144664435441352,1
39,820,20,0.115057045768541,1
40,817,20,0.19053450663413,1
40,818,20,0.19345204428449,1
40,819,20,0.239458701789135,1
40,820,20,0.189061936480523,1
40,821,20,0.102111258096851,1
40,849,20,0.119352548570629,1
41,817,20,0.148029574028066,1
41,818,20,0.187924497874162,1
41,819,20,0.292500877844602,1
41,820,20,0.239705295690407,1
41,821,20,0.116646954446067,1
41,848,20,0.122974248079538,1
41,849,20,0.248120228151189,5
41,850,20,0.301134409404717,5
42,818,20,0.129920205049996,1
42,819,20,0.197301340443862,1
42,820,20,0.16800039036954,1
42,848,20,0.184604292578496,5
42,849,20,0.383206280064524,5
42,850,20,0.425226499559058,5
42,851,20,0.24697888987981,5
43,819,20,0.108085022042815,1
43,848,20,0.186999689047499,5
43,849,20,0.308370205165044,5
43,850,20,0.291150983745246,5
44,847,20,0.10534831774147,1
44,848,20,0.209041968231507,1
44,849,20,0.265062595140616,5
45,847,20,0.13431660896117,1
45,848,20,0.222816412933475,1
46,846,20,0.107313912303834,1
46,847,20,0.156865713882362,1
47,844,20,0.142252786737138,1
47,845,20,0.169729510552422,1
47,846,20,0.159119872763067,1
48,844,20,0.180120418527415,1
48,845,20,0.244256313694462,1
49,844,20,0.177965374317073,1
55,823,20,0.107093232656963,1
55,824,20,0.135470386946094,1
55,825,20,0.121582721243604,1
55,841,20,0.295371467013892,3
56,824,20,0.199908342758175,1
56,825,20,0.188448621566785,1
56,826,20,0.144779584488544,1
56,841,20,0.313588305531229,3
57,825,20,0.157452831325804,1
57,826,20,0.170051287380922,1
57,827,20,0.152727395902049,1
57,828,20,0.137897656096215,1
57,829,20,0.101281468202992,1
58,826,20,0.153974253880187,1
58,827,20,0.214324315034201,1
58,828,20,0.237708209699092,1
58,829,20,0.160840333075311,1
59,827,20,0.212024950539471,1
59,828,20,0.250254412421566,1
27,846,21,0.119569481053349,1
28,845,21,0.11406729335855,1
29,850,21,0.146145142605483,1
29,851,21,0.193573652832675,4
30,849,21,0.113074066107385,1
30,850,21,0.281476219839748,4
30,851,21,0.386879677367206,4
30,852,21,0.219446862714549,4
31,828,21,0.128782276262278,1
31,829,21,0.142441582809973,1
31,849,21,0.110896451768788,1
31,850,21,0.25983837295393,4
31,851,21,0.348696597534392,4
31,852,21,0.205829014616728,4
32,828,21,0.131774637373538,1
32,829,21,0.146208670109335,1
32,850,21,0.142193398542521,1
32,851,21,0.190948023626801,4
32,852,21,0.155550393908045,1
33,851,21,0.125988100920068,1
34,851,21,0.128943796465832,1
37,820,21,0.118707077759878,1
38,819,21,0.1066095870515,1
39,818,21,0.149980833508971,1
39,819,21,0.128626997701335,1
39,820,21,0.101226578783939,1
40,817,21,0.192980751249221,1
40,818,21,0.178671235470992,1
40,819,21,0.215772201833258,1
40,820,21,0.15795076844105,1
40,849,21,0.117780471601574,1
41,817,21,0.17455906049638,1
41,818,21,0.200177441430187,1
41,819,21,0.286719874994005,1
41,820,21,0.206067090255309,1
41,848,21,0.120054847740021,1
41,849,21,0.232554835057855,5
41,850,21,0.256402332357172,5
42,817,21,0.120797156601054,1
42,818,21,0.146987492034998,1
42,819,21,0.198611976462991,1
42,820,21,0.141526730111315,1
42,848,21,0.183264049605411,5
42,849,21,0.372348610508583,5
42,850,21,0.371308467455104,5
42,851,21,0.209659182810262,5
43,819,21,0.10790008206332,1
43,848,21,0.17938222718978,1
43,849,21,0.301730644221398,5
43,850,21,0.265692990151413,5
44,848,21,0.184494851420881,1
45,847,21,0.129078149729296,1
46,846,21,0.104410480983633,1
46,847,21,0.165122905982496,1
47,844,21,0.12587369259137,1
47,845,21,0.171398893967279,1
47,846,21,0.184914185232321,1
48,844,21,0.173346558784901,1
48,845,21,0.276509135899966,1
49,844,21,0.188919086740207,1
50,820,21,0.109954225164577,1
53,840,21,0.100737334218089,1
53,841,21,0.108342356362262,1
54,840,21,0.130381117133419,1
55,823,21,0.12523184912266,1
55,824,21,0.148713583986387,1
55,825,21,0.112473147335516,1
56,824,21,0.233284290274419,1
56,825,21,0.15951642948079,1
56,826,21,0.109148835409372,1
57,825,21,0.119622823677898,1
57,826,21,0.112826992917675,1
57,827,21,0.115771141969256,1
57,828,21,0.105905762873442,1
58,826,21,0.114736597876164,1
58,827,21,0.159938421164475,1
58,828,21,0.167129926315978,1
58,829,21,0.119141912195114,1
59,827,21,0.169986463619703,1
59,828,21,0.178779478407512,1
59,829,21,0.126460145566751,1
27,846,22,0.105709319971439,1
28,845,22,0.103234677516406,1
29,850,22,0.175975357830216,1
29,851,22,0.198922359298173,1
30,849,22,0.128154560909566,1
30,850,22,0.300833438051588,1
30,851,22,0.345508479775029,4
30,852,22,0.168069658441728,1
31,849,22,0.115294021222299,1
31,850,22,0.250577583543703,1
31,851,22,0.28287698387103,4
32,850,22,0.132510377804389,1
32,851,22,0.160292397461663,1
33,851,22,0.122714332138278,1
36,850,22,0.0997811646775044,1
38,818,22,0.126608583374536,1
39,817,22,0.198325601621378,1
39,818,22,0.139480005087926,1
39,819,22,0.11594789047363,1
40,817,22,0.207588918188823,1
40,818,22,0.18487064623491,1
40,819,22,0.188954575870446,1
40,820,22,0.126388698910755,1
40,849,22,0.118970000146794,1
41,816,22,0.17063311086571,1
41,817,22,0.220943331932534,1
41,818,22,0.238232180890849,1
41,819,22,0.262468577185802,1
41,820,22,0.162714732119457,1
41,848,22,0.118137922739936,1
41,849,22,0.206435336276442,1
42,816,22,0.123674423129717,1
42,817,22,0.16550193599348,1
42,818,22,0.186570595180598,1
42,819,22,0.191828759703019,1
42,820,22,0.116914615252766,1
42,848,22,0.172088186991335,1
42,849,22,0.323357140685574,5
42,850,22,0.302164661687706,5
43,818,22,0.109381083336265,1
43,819,22,0.104685952013285,1
43,848,22,0.16808099797045,1
43,849,22,0.27952874020175,1
44,848,22,0.164005858920581,1
46,846,22,0.10332763768751,1
47,844,22,0.101803184560506,1
47,845,22,0.159600686209579,1
47,846,22,0.213099297358742,1
48,844,22,0.169044792554364,1
48,845,22,0.300100802102664,1
49,843,22,0.107464855482999,1
49,844,22,0.220814207270211,1
50,843,22,0.147621492601997,1
53,840,22,0.129458062066722,1
54,839,22,0.108872590982468,1
54,840,22,0.153313783519916,1
55,823,22,0.133348217565421,1
55,824,22,0.136457176482106,1
55,839,22,0.103659795467856,1
56,823,22,0.254030268520757,1
56,824,22,0.222580799094598,1
56,825,22,0.12663798336303,1
57,824,22,0.166668240835303,1
58,827,22,0.112415905045951,1
58,828,22,0.107834375975659,1
59,827,22,0.125176436843494,1
59,828,22,0.119305491160367,1
29,849,23,0.103436643128363,1
29,850,23,0.200326173346786,1
29,851,23,0.187074370900451,1
30,849,23,0.135963149924796,1
30,850,23,0.291900961221285,1
30,851,23,0.280832600825234,1
30,852,23,0.130386803237159,1
31,849,23,0.11157135524679,1
31,850,23,0.224899814415279,1
31,851,23,0.228185794159315,1
32,850,23,0.122690106286328,1
36,850,23,0.115147130209018,1
37,850,23,0.113883203026741,1
38,818,23,0.109128792438335,1
39,817,23,0.174764304876969,1
39,818,23,0.139799374581317,1
39,819,23,0.11084991721864,1
39,849,23,0.10342461734574,1
40,816,23,0.186469922822812,1
40,817,23,0.21510816948846,1
40,818,23,0.201096956298195,1
40,819,23,0.161681299104108,1
40,820,23,0.100112472810166,1
40,848,23,0.0997839968364553,1
40,849,23,0.130839828847195,1
41,816,23,0.17462978821972,1
41,817,23,0.253514575947472,1
41,818,23,0.267689771140995,1
41,819,23,0.213041477744467,1
41,820,23,0.115975514916321,1
41,848,23,0.123098634322078,1
42,816,23,0.142035810682741,1
42,817,23,0.213637146129358,1
42,818,23,0.226373299574085,1
42,819,23,0.169718367096243,1
42,848,23,0.15572986564218,1
43,817,23,0.124255876255258,1
43,818,23,0.129697924144026,1
43,819,23,0.102320979467166,1
43,848,23,0.15512498184778,1
47,845,23,0.138710768931021,1
48,844,23,0.1566369734754,1
48,845,23,0.284252933832734,1
49,843,23,0.122810276969199,1
49,844,23,0.25680462964323,1
50,843,23,0.185347756088948,1
52,840,23,0.117861667420113,1
52,841,23,0.149200290502101,1
53,840,23,0.160856193165436,1
54,839,23,0.1119089268079,1
55,822,23,0.100022007117522,1
55,823,23,0.131523729876325,1
55,824,23,0.116274318578561,1
56,823,23,0.245501200054254,1
56,824,23,0.17846852914054,1
56,825,23,0.103476282460756,1
57,824,23,0.151845232853436,1
29,849,24,0.13547032158858,1
29,850,24,0.230460170297762,1
30,849,24,0.148656929914449,1
30,850,24,0.2789462522489,1
30,851,24,0.228017193558383,1
31,849,24,0.112631976988067,1
31,850,24,0.20066553134662,1
31,851,24,0.187264169121838,1
32,850,24,0.120856849797404,1
36,849,24,0.115411828141738,1
36,850,24,0.123570570039571,1
37,849,24,0.119663356229653,1
37,850,24,0.130248408700731,1
38,848,24,0.102567954620604,1
38,849,24,0.114184435809927,1
39,817,24,0.151183248377418,1
39,818,24,0.143206962873538,1
39,819,24,0.106588487467316,1
39,848,24,0.104336169489929,1
39,849,24,0.120714294165902,1
40,816,24,0.161621366263539,1
40,817,24,0.205362884825084,1
40,818,24,0.209897040590462,1
40,819,24,0.140977607169491,1
40,848,24,0.121305267702686,1
41,816,24,0.173112807635179,1
41,817,24,0.261187373833925,1
41,818,24,0.272156630452532,1
41,819,24,0.167808762137754,1
41,848,24,0.130422706298321,1
42,816,24,0.163695737515457,1
42,817,24,0.25784100374672,1
42,818,24,0.259345315866415,1
42,819,24,0.150410831488153,1
43,816,24,0.124789890718371,1
43,817,24,0.165666440856852,1
43,818,24,0.162167047042946,1
43,819,24,0.104221172943603,1
44,816,24,0.100852515944038,1
44,817,24,0.101659376243314,1
48,844,24,0.13915034178604,1
49,843,24,0.136530333326391,1
52,840,24,0.139438982354814,1
53,839,24,0.103233424830716,1
53,840,24,0.189046337820455,1
54,839,24,0.106486257422107,1
55,822,24,0.146741693316816,1
55,823,24,0.128941944669595,1
55,824,24,0.100129955945228,1
56,822,24,0.24573080100182,1
56,823,24,0.212067585424602,1
56,824,24,0.133463116075475,1
57,823,24,0.217476268302344,1
57,824,24,0.128002898797745,1
28,848,25,0.11712662413608,1
28,849,25,0.144409987745451,1
29,848,25,0.104563885962501,1
29,849,25,0.170970780463092,1
29,850,25,0.234424321395512,1
30,849,25,0.148869352728687,1
30,850,25,0.235695089330947,1
31,849,25,0.11092121137377,1
31,850,25,0.167575435811875,1
31,851,25,0.14609639679277,1
32,850,25,0.123579327946481,1
35,821,25,0.100342498581575,1
36,848,25,0.111903676420922,1
36,849,25,0.139592594299144,1
36,850,25,0.127716218954398,1
37,848,25,0.145196532750714,1
37,849,25,0.155624367721259,1
37,850,25,0.145191532900873,1
38,847,25,0.0997315583241873,1
38,848,25,0.13967961782937,1
38,849,25,0.137647957713016,1
39,817,25,0.141186871037206,1
39,818,25,0.143691839378852,1
39,819,25,0.104627947219387,1
39,848,25,0.12631860297672,1
40,816,25,0.141060426032967,1
40,817,25,0.186540095007281,1
40,818,25,0.198188742986535,1
40,819,25,0.126598855997831,1
41,815,25,0.123553250298294,1
41,816,25,0.169074148971182,1
41,817,25,0.234863937822208,1
41,818,25,0.236549791330656,1
41,819,25,0.131567693697579,1
42,815,25,0.127367035541589,1
42,816,25,0.194232914078932,1
42,817,25,0.277437887963322,1
42,818,25,0.26080755953277,1
42,819,25,0.131310337592293,1
43,815,25,0.125568614607762,1
43,816,25,0.173322964722256,1
43,817,25,0.217147323933115,1
43,818,25,0.198006068734201,1
43,819,25,0.108620452585403,1
44,816,25,0.135441248387657,1
44,817,25,0.140644218489293,1
44,818,25,0.130778970108508,1
53,839,25,0.103644697882064,1
55,821,25,0.149173297848715,1
55,822,25,0.177089540054423,1
55,823,25,0.120423540370834,1
56,822,25,0.258612897775872,1
56,823,25,0.165721199560876,1
56,824,25,0.103348584770828,1
57,823,25,0.160106825692864,1
57,824,25,0.104291301556395,1
58,824,25,0.113865436675784,1
27,830,26,0.106512999538355,1
28,848,26,0.140492305840333,1
29,848,26,0.140445814861862,1
29,849,26,0.210445281205844,1
30,848,26,0.102214533862288,1
30,849,26,0.166719764342372,1
30,850,26,0.195919965808475,1
31,849,26,0.120344468671509,1
31,850,26,0.143616002876482,1
32,849,26,0.10055130494669,1
32,850,26,0.128074269203308,1
33,850,26,0.109560979894243,1
34,821,26,0.144377276309568,1
35,820,26,0.114114154696269,1
35,821,26,0.103702332316715,1
36,848,26,0.131959250565461,1
36,849,26,0.164013592893101,1
37,847,26,0.112353935229521,1
37,848,26,0.191086755843719,1
37,849,26,0.202610418469886,1
38,847,26,0.125408597627035,1
38,848,26,0.17234566291873,1
38,849,26,0.164499362617777,1
39,817,26,0.13844256347837,1
39,818,26,0.135875015316827,1
39,847,26,0.114673037693555,1
39,848,26,0.149108561230848,1
39,849,26,0.164983084473674,1
40,816,26,0.142515273407292,1
40,817,26,0.175083696156198,1
40,818,26,0.176066716742221,1
40,819,26,0.115066871181517,1
40,847,26,0.110040355475442,1
40,848,26,0.167330966029816,1
41,815,26,0.142350670507649,1
41,816,26,0.18491988222898,1
41,817,26,0.21365531551832,1
41,818,26,0.198344315656292,1
41,819,26,0.111671962247061,1
42,815,26,0.159425495392627,1
42,816,26,0.247706863659384,1
42,817,26,0.293374489951767,1
42,818,26,0.24643415678436,1
42,819,26,0.117700441325373,1
43,815,26,0.150578419047613,1
43,816,26,0.248714349741575,1
43,817,26,0.292212259061666,6
43,818,26,0.237128902478603,1
43,819,26,0.112580682232299,1
44,815,26,0.126301413950471,1
44,816,26,0.181743376321315,1
44,817,26,0.206169200478408,1
44,818,26,0.180140363462181,1
44,819,26,0.102157716396565,1
45,816,26,0.104067789750573,1
45,817,26,0.11716618721804,1
45,818,26,0.119804670068384,1
51,840,26,0.101710453140702,1
55,821,26,0.160389954444602,1
55,822,26,0.176141921455287,1
55,823,26,0.120151555075275,1
56,822,26,0.229352404002871,1
56,823,26,0.144112022837977,1
57,823,26,0.12922193626065,1
57,824,26,0.104841012715848,1
58,824,26,0.15552042748776,1
58,825,26,0.11886612527081,1
26,830,27,0.129846699632301,1
26,831,27,0.12120731857466,1
26,832,27,0.101084916371799,1
27,829,27,0.10805607955692,1
27,830,27,0.144291124212865,1
27,831,27,0.140150725685016,1
28,848,27,0.14177692956879,1
29,847,27,0.10015107731525,1
29,848,27,0.166286988668834,1
29,849,27,0.234457806228647,1
30,848,27,0.141498800666892,1
30,849,27,0.207719872861546,1
30,850,27,0.172365771247282,1
31,849,27,0.141739948108642,1
32,849,27,0.102179022946211,1
32,850,27,0.123731284167116,1
36,848,27,0.137339709889966,1
36,849,27,0.174174540454199,1
37,847,27,0.12785320830427,1
37,848,27,0.211152819869296,1
37,849,27,0.236171066321405,1
38,847,27,0.142393076641479,1
38,848,27,0.195961598545053,1
38,849,27,0.190631431827765,1
39,817,27,0.138309735223572,1
39,818,27,0.126300085014348,1
39,847,27,0.132798931229811,1
39,848,27,0.181061664768912,1
40,816,27,0.164360891830916,1
40,817,27,0.169225713046732,1
40,818,27,0.151483184903239,1
40,819,27,0.103753049747775,1
40,847,27,0.121016267667583,1
41,815,27,0.155019287854316,1
41,816,27,0.208256610554419,1
41,817,27,0.198543525359731,1
41,818,27,0.164818111214783,1
41,819,27,0.100917132739795,1
42,815,27,0.175514216995494,1
42,816,27,0.284945048122822,1
42,817,27,0.288775564889766,6
42,818,27,0.213299857784142,1
42,819,27,0.109383468885536,1
43,815,27,0.161869245529258,1
43,816,27,0.300575450156998,6
43,817,27,0.347169584571414,6
43,818,27,0.251282028618146,6
43,819,27,0.116474944361476,1
44,815,27,0.127558848952999,1
44,816,27,0.218433734100295,1
44,817,27,0.276894570947347,6
44,818,27,0.224537712000486,1
44,819,27,0.114289029618568,1
45,816,27,0.124330405607343,1
45,817,27,0.156695098091407,1
45,818,27,0.152709553300659,1
46,817,27,0.104293338532256,1
46,818,27,0.111095236648384,1
49,841,27,0.11122001503601,1
55,821,27,0.141056624404221,1
55,822,27,0.151426912083468,1
55,823,27,0.128075696175702,1
56,822,27,0.175267546843789,1
56,823,27,0.141401821008661,1
56,824,27,0.109427105919218,1
57,823,27,0.12417114023803,1
57,824,27,0.125252752634302,1
57,825,27,0.107359858636353,1
58,825,27,0.147991862742343,1
26,828,28,0.159127497806396,1
26,829,28,0.140871695317646,1
26,830,28,0.146021638689385,1
26,831,28,0.152007243238347,1
26,832,28,0.125247632962352,1
26,833,28,0.102222507479027,1
27,827,28,0.10381223097693,1
27,829,28,0.114902344532307,1
27,830,28,0.156669314552035,1
27,831,28,0.167580566376743,1
27,832,28,0.118911810173272,1
27,843,28,0.10250854464015,1
28,831,28,0.103261201774273,1
28,838,28,0.102530210656124,1
28,839,28,0.101049514384912,1
29,847,28,0.110165427971882,1
29,848,28,0.181908338687287,1
30,847,28,0.1045848221529,1
30,848,28,0.189522881242703,1
30,849,28,0.271022699366102,1
31,848,28,0.120551848064229,1
31,849,28,0.173915942556143,1
31,850,28,0.131606516061044,1
32,849,28,0.101470416776694,1
36,848,28,0.126128968149118,1
37,847,28,0.126456136972543,1
37,848,28,0.19388240173,1
37,849,28,0.23112272120557,1
38,847,28,0.139936026250699,1
38,848,28,0.196689833754685,1
39,817,28,0.126578540703818,1
39,818,28,0.113933822421529,1
39,847,28,0.137571304241717,1
40,816,28,0.18003338410427,1
40,817,28,0.152368899043459,1
40,818,28,0.123627300361941,1
41,816,28,0.225259084671121,1
41,817,28,0.180686425493755,1
41,818,28,0.130688351914997,1
42,815,28,0.174594168374453,1
42,816,28,0.293391003617035,1
42,817,28,0.266697970862224,6
42,818,28,0.175546743251753,1
42,819,28,0.104451405680474,1
43,815,28,0.165853036560041,1
43,816,28,0.319486886549965,6
43,817,28,0.36671093668674,6
43,818,28,0.244300778589992,6
43,819,28,0.121871340026539,1
44,815,28,0.132856402270676,1
44,816,28,0.247465040856653,6
44,817,28,0.338565420321036,6
44,818,28,0.255665056024736,6
44,819,28,0.125439533517114,1
45,815,28,0.115064583668518,1
45,816,28,0.156720707344075,1
45,817,28,0.211480478874078,6
45,818,28,0.190708967625506,1
45,819,28,0.111095182183789,1
46,816,28,0.122741455506692,1
46,817,28,0.151497291233398,1
46,818,28,0.158172341307283,1
46,819,28,0.105618004631111,1
47,817,28,0.127330424440689,1
47,818,28,0.141800305773054,1
47,819,28,0.100819194504689,1
