x,y,z,signal,mito.p
195,912,2,0.308660065740751,3
195,913,2,0.302502298606331,3
195,914,2,0.352615281588062,3
195,915,2,0.428670579130069,3
195,916,2,0.484069612506969,3
195,917,2,0.416690982484482,3
195,918,2,0.271254043180715,3
196,870,2,0.117182188916113,1
196,907,2,0.119395161669921,1
196,908,2,0.15851131805495,1
196,909,2,0.192481354482823,1
196,910,2,0.20713335452865,1
196,911,2,0.2237593911491,1
196,912,2,0.253801168647466,3
196,913,2,0.318865358375269,3
196,914,2,0.437522034428538,3
196,915,2,0.485923892329644,3
196,916,2,0.489436205145533,3
196,917,2,0.427897138306414,3
196,918,2,0.322668250699522,3
196,919,2,0.232268569145432,3
197,871,2,0.113089381551558,1
197,908,2,0.113764459316265,1
197,909,2,0.143678517338864,1
197,910,2,0.188539708155814,1
197,912,2,0.251895256388532,3
197,913,2,0.30499006702881,3
197,914,2,0.391797786742975,3
197,915,2,0.390188031166954,3
197,916,2,0.357724518121341,3
197,917,2,0.35198551836657,3
197,918,2,0.339043401608597,3
197,919,2,0.291849633786759,3
197,920,2,0.21760946691639,1
198,872,2,0.114857084453688,1
198,873,2,0.102103796447307,1
198,908,2,0.0999568783545703,1
198,909,2,0.131377078507263,1
198,911,2,0.261281401511095,3
198,912,2,0.286031834655638,3
198,913,2,0.318759065271257,3
198,914,2,0.36895707837903,3
198,915,2,0.345393581264975,3
198,916,2,0.308104287225392,3
198,917,2,0.336958540475642,3
198,918,2,0.342565735910005,3
198,919,2,0.289492253605212,3
198,920,2,0.205301296260821,1
199,872,2,0.155065898654897,1
199,873,2,0.143360444102839,1
199,874,2,0.129818868224149,1
199,875,2,0.100182666780472,1
199,908,2,0.115219971158651,1
199,910,2,0.233029308825485,3
199,911,2,0.305849452983706,3
199,912,2,0.333527619550834,3
199,913,2,0.345273977013894,3
199,914,2,0.369058513241149,3
199,915,2,0.335319548304912,3
199,916,2,0.280989371716086,3
199,917,2,0.27655229364521,3
199,918,2,0.26031955675969,3
199,919,2,0.223476763471637,1
199,920,2,0.169780870665705,1
200,873,2,0.155447880646941,1
200,874,2,0.139131409892745,1
200,875,2,0.114144600404991,1
200,876,2,0.100469008943328,1
200,907,2,0.111474811305321,1
200,911,2,0.289878603657793,3
200,912,2,0.313560528587672,3
200,913,2,0.307645172473612,3
200,914,2,0.29984808638089,3
200,915,2,0.266449154805468,3
200,916,2,0.224575706502104,1
200,917,2,0.205334323591356,1
200,918,2,0.208272187428649,1
200,919,2,0.259430955995923,1
200,920,2,0.241538203605922,1
200,921,2,0.1276118212183,1
201,873,2,0.155225588848052,1
201,874,2,0.145005961132075,1
201,875,2,0.142070036234371,1
201,876,2,0.136305089546442,1
201,877,2,0.130982972696325,1
201,878,2,0.13542074791402,1
201,879,2,0.133755678095104,1
201,880,2,0.113364144541473,1
201,881,2,0.106790638258897,1
201,882,2,0.106518947072152,1
201,909,2,0.301104344948161,3
201,910,2,0.255592225968022,3
201,912,2,0.211308174680672,3
201,913,2,0.203936631363244,3
201,914,2,0.200203083361612,3
201,918,2,0.193153556516903,1
201,919,2,0.298927242576759,1
201,920,2,0.286648221372547,1
201,921,2,0.137304231652647,1
202,874,2,0.158289908582503,1
202,880,2,0.146499848728246,1
202,881,2,0.173800651901003,1
202,882,2,0.185530626413824,1
202,883,2,0.155122618084348,1
202,884,2,0.134251730735356,1
202,885,2,0.118217190511804,1
202,886,2,0.108093409590477,1
202,887,2,0.103525453097312,1
202,888,2,0.105646304434782,1
202,891,2,0.109041420334699,1
202,892,2,0.114548085019224,1
202,908,2,0.309503831249741,3
202,909,2,0.339241173446723,3
202,910,2,0.24499413467285,3
202,919,2,0.191948690741671,1
202,920,2,0.169406459252395,1
203,882,2,0.223011461541841,1
203,883,2,0.185368125847556,1
203,884,2,0.177033474200114,1
203,885,2,0.172868555711501,1
203,886,2,0.169229536461316,1
203,887,2,0.169068125186952,1
203,888,2,0.165922914635695,1
203,889,2,0.134774438348504,1
203,890,2,0.124473571242311,1
203,891,2,0.148739650741654,1
203,892,2,0.15178970075216,1
203,893,2,0.124731254135168,1
203,894,2,0.102901463122912,1
203,909,2,0.218126924142559,3
204,883,2,0.153872786339312,1
204,884,2,0.16660926657161,1
204,885,2,0.201633236488469,1
204,886,2,0.233988364989615,1
204,887,2,0.247686123541528,1
204,888,2,0.227157045099154,1
204,889,2,0.162395711199475,1
204,890,2,0.132681701635081,1
204,891,2,0.14878517225033,1
204,892,2,0.153052604000047,1
204,893,2,0.135820921080865,1
204,894,2,0.115243706829244,1
205,883,2,0.139734768678479,1
205,884,2,0.158593766559178,1
205,885,2,0.212778718751337,1
205,886,2,0.264917501458978,1
205,887,2,0.281251172132341,1
205,888,2,0.236825774327503,1
205,889,2,0.155936656817273,1
205,890,2,0.11981518173526,1
205,891,2,0.119719607263586,1
205,892,2,0.121695528313202,1
205,893,2,0.122581645491427,1
205,894,2,0.126299278938339,1
206,882,2,0.155165677793321,1
206,883,2,0.128521924604256,1
206,884,2,0.150675529420872,1
206,885,2,0.211697465821394,1
206,886,2,0.272877414905538,1
206,887,2,0.284967509321887,1
206,888,2,0.228850480079255,1
206,891,2,0.126950926034186,1
159,877,3,0.153512884294165,1
159,878,3,0.17171144449335,1
159,879,3,0.196304028348057,1
159,880,3,0.188301218586309,1
159,900,3,0.124569407144043,1
160,876,3,0.187706269134075,1
160,877,3,0.168802370641085,1
160,878,3,0.183763947446085,1
160,879,3,0.20850037229674,1
160,880,3,0.189223935972515,1
160,881,3,0.170330255037587,1
160,898,3,0.143712525032113,1
160,899,3,0.205653115760038,2
160,900,3,0.223539920616242,2
160,901,3,0.152907782641384,1
161,872,3,0.140161978070386,1
161,873,3,0.144935680018416,1
161,874,3,0.174670800059913,1
161,876,3,0.177122741671663,1
161,877,3,0.149908907564537,1
161,878,3,0.151811443018568,1
161,879,3,0.166295997112882,1
161,880,3,0.152487555610583,1
161,881,3,0.131311078310788,1
161,882,3,0.121735189431434,1
161,883,3,0.124960397580135,1
161,885,3,0.118079286156733,1
161,886,3,0.119065738012254,1
161,887,3,0.117137037766684,1
161,888,3,0.123853426468334,1
161,889,3,0.128042962953981,1
161,890,3,0.128100782568256,1
161,891,3,0.121994342868361,1
161,892,3,0.108533418162258,1
161,895,3,0.115806380562356,1
161,897,3,0.135757404469931,1
161,898,3,0.237781497258407,2
161,899,3,0.430911644722086,2
161,900,3,0.458367726455786,2
161,901,3,0.279644902290413,2
161,902,3,0.134586862282601,1
162,872,3,0.137435415076669,1
162,873,3,0.125395406302075,1
162,874,3,0.133780143591272,1
162,875,3,0.145142591015618,1
162,876,3,0.131961037004184,1
162,877,3,0.113559748688709,1
162,878,3,0.107688988185206,1
162,879,3,0.108884072119138,1
162,880,3,0.100063160565663,1
162,891,3,0.106365204412794,1
162,895,3,0.124053649213244,1
162,896,3,0.139347808622433,1
162,897,3,0.167630597553903,2
162,898,3,0.323939497923395,2
162,899,3,0.573163494497985,2
162,900,3,0.569146883102128,2
162,901,3,0.369578933341297,2
162,902,3,0.198927980044398,2
162,903,3,0.10946426166607,1
163,873,3,0.11807033217728,1
163,874,3,0.105255248641175,1
163,875,3,0.100441537001504,1
163,891,3,0.115596147224847,1
163,892,3,0.115888001204738,1
163,893,3,0.115026142557219,1
163,894,3,0.113071440913896,1
163,895,3,0.117976903610657,1
163,896,3,0.127594043974424,1
163,897,3,0.15989573181475,1
163,898,3,0.275772970645272,2
163,899,3,0.426103423113612,2
163,900,3,0.458890717284829,2
163,901,3,0.459498019307256,2
163,902,3,0.317933185935334,2
163,903,3,0.155075789425387,2
164,873,3,0.114405714567346,1
164,892,3,0.129540260033813,1
164,893,3,0.176575633919862,1
164,894,3,0.20171748232434,1
164,895,3,0.166219637750398,1
164,896,3,0.130857453590205,1
164,897,3,0.136317039078631,1
164,898,3,0.172797817095243,1
164,899,3,0.252327705274498,2
164,900,3,0.426335616575911,2
164,901,3,0.634479212925068,2
164,902,3,0.458822527611626,2
164,903,3,0.208202429175105,2
164,904,3,0.106752905187335,1
165,893,3,0.18813019975735,1
165,894,3,0.305482535898697,4
165,895,3,0.305832568959191,4
165,896,3,0.239495737713878,4
165,897,3,0.179636032203458,1
165,898,3,0.135210078859749,1
165,899,3,0.181585951855321,2
165,900,3,0.36454960726211,2
165,901,3,0.536329524474356,2
165,902,3,0.384857559447932,2
165,903,3,0.246772142276394,2
165,904,3,0.222418472815034,2
165,905,3,0.158885555181555,1
166,893,3,0.114225687294339,1
166,894,3,0.23198252109139,1
166,895,3,0.320359888653664,4
166,896,3,0.339969430442192,4
166,897,3,0.264383574139217,4
166,898,3,0.154320975493293,1
166,899,3,0.143495298440578,1
166,900,3,0.21858318494955,2
166,901,3,0.266914652807807,2
166,902,3,0.24187148335693,2
166,903,3,0.330238132286866,2
166,904,3,0.433478670023515,2
166,905,3,0.296421609767051,2
166,906,3,0.1458365897807,1
167,894,3,0.10082259309543,1
167,895,3,0.157193666995958,1
167,896,3,0.211383793324662,4
167,897,3,0.20387641530678,1
167,898,3,0.141210454206932,1
167,899,3,0.112451524891218,1
167,900,3,0.120700035334876,1
167,901,3,0.127521050523924,1
167,902,3,0.178299503715766,2
167,903,3,0.343764240220516,2
167,904,3,0.478700318424482,2
167,905,3,0.329792241538803,2
167,906,3,0.163447117531243,2
168,897,3,0.110890122982824,1
168,898,3,0.106927322607035,1
168,900,3,0.100806634969034,1
168,901,3,0.103599906198964,1
168,902,3,0.138521526248505,1
168,903,3,0.226073787872107,2
168,904,3,0.290346933819083,2
168,905,3,0.212516025115721,2
168,908,3,0.111467055546963,1
169,867,3,0.119183359752069,1
169,900,3,0.103123929208506,1
169,901,3,0.114028492780923,1
169,902,3,0.117598265744759,1
169,903,3,0.125323883395646,1
169,904,3,0.131913718163866,1
169,905,3,0.113403086727048,1
170,866,3,0.146624017112405,1
170,900,3,0.10097177162171,1
170,901,3,0.126044646062814,1
170,902,3,0.127491846607972,1
170,903,3,0.114019713088175,1
170,904,3,0.100137798846938,1
171,861,3,0.159872573468866,1
171,862,3,0.17019536802109,1
171,865,3,0.127962496961018,1
171,901,3,0.104912775266496,1
171,902,3,0.117578952599298,1
171,903,3,0.134939880002913,1
171,904,3,0.14056045194186,1
171,905,3,0.119024388491571,1
171,906,3,0.102863414156699,1
172,860,3,0.131045400015355,1
172,861,3,0.12659681902197,1
172,862,3,0.150621467863667,1
172,863,3,0.179878051078732,1
172,864,3,0.137170314105945,1
172,903,3,0.132647138402961,1
172,904,3,0.160146824491586,1
172,905,3,0.15755941853863,1
172,906,3,0.153457929517598,1
172,907,3,0.111508917034841,1
173,861,3,0.101363448311702,1
173,862,3,0.122819830059199,1
173,863,3,0.143797653194426,1
173,864,3,0.109392716973802,1
173,903,3,0.10213447090733,1
173,904,3,0.119312822094883,1
173,905,3,0.140765271498606,1
173,906,3,0.168746805861052,1
173,907,3,0.145277053208272,1
173,908,3,0.12577136450989,1
174,863,3,0.105618048202787,1
174,906,3,0.112647368682673,1
174,907,3,0.136905136884787,1
174,908,3,0.156282931820698,1
174,909,3,0.123812578021926,1
174,910,3,0.11190415570936,1
175,908,3,0.119709858101043,1
175,909,3,0.126964890756398,1
175,910,3,0.156372896439065,1
175,911,3,0.141241226703225,1
176,909,3,0.101581982053521,1
176,910,3,0.129582393844667,1
176,911,3,0.116927392646803,1
181,859,3,0.105769949958827,1
181,860,3,0.108281508516494,1
182,858,3,0.107745141182868,1
182,859,3,0.115921605859982,1
182,860,3,0.117340234278493,1
182,861,3,0.102071640550296,1
182,916,3,0.215527437942385,3
182,917,3,0.270858172716892,3
182,918,3,0.235986845274567,3
183,858,3,0.103938872053711,1
183,859,3,0.111376524496805,1
183,860,3,0.115541639057961,1
183,861,3,0.10707871239588,1
183,915,3,0.178907143418684,3
183,916,3,0.335062344700494,3
183,917,3,0.39864089277184,3
183,918,3,0.305592663310211,3
183,919,3,0.232470828866203,3
184,858,3,0.101060690519849,1
184,859,3,0.108252979961523,1
184,860,3,0.118020584216016,1
184,861,3,0.120719642589152,1
184,914,3,0.137953177304571,1
184,915,3,0.243130552297314,3
184,916,3,0.379492709676414,3
184,917,3,0.385063304902797,3
184,918,3,0.270381476793777,3
184,919,3,0.217759680269978,1
184,920,3,0.235820336114092,3
185,861,3,0.149064553837919,1
185,862,3,0.111789518629362,1
185,913,3,0.112939473199703,1
185,914,3,0.198327605918482,3
185,915,3,0.351921511574279,3
185,916,3,0.446022781305532,3
185,917,3,0.343478235738151,3
185,918,3,0.228780220751435,3
185,919,3,0.207696670943986,3
186,862,3,0.134069906130708,1
186,913,3,0.122584172648645,1
186,914,3,0.254525242762023,3
186,915,3,0.510020902832536,3
186,916,3,0.635058759789776,3
186,917,3,0.431600992210738,3
186,918,3,0.294213157574646,3
186,919,3,0.299302394708564,3
186,920,3,0.222391175159915,3
187,863,3,0.11151404759971,1
187,864,3,0.103706526090546,1
187,913,3,0.121969768443002,1
187,914,3,0.246911266638397,3
187,915,3,0.50876481855197,3
187,916,3,0.649226003152398,3
187,917,3,0.473007853219858,3
187,918,3,0.388540237517639,3
187,919,3,0.408848603634385,3
187,920,3,0.260030153686583,3
188,863,3,0.132430870388302,1
188,864,3,0.171615499662429,1
188,866,3,0.102175406497089,1
188,912,3,0.127339726993551,1
188,913,3,0.200433272526807,3
188,914,3,0.253254256968207,3
188,915,3,0.37509711184125,3
188,916,3,0.4457352518145,3
188,917,3,0.370822120405718,3
188,918,3,0.374642528543791,3
188,919,3,0.385084437165738,3
188,920,3,0.233417859247711,3
189,863,3,0.142377140300921,1
189,912,3,0.197569567682352,3
189,913,3,0.345425911448691,3
189,914,3,0.329882217050089,3
189,915,3,0.30545271108636,3
189,916,3,0.300224763521361,3
189,917,3,0.251389737801633,3
189,918,3,0.264634960924867,3
189,919,3,0.266294453569234,3
190,863,3,0.125738707538602,1
190,912,3,0.169426404187161,1
190,913,3,0.297552272977768,3
190,914,3,0.312621450037065,3
190,915,3,0.315880437127715,3
190,916,3,0.298756942680457,3
190,917,3,0.216842736130864,3
191,862,3,0.14288834499156,1
191,863,3,0.123409245908559,1
191,867,3,0.104433955224168,1
191,911,3,0.106775780317323,1
191,912,3,0.15130022743501,1
191,913,3,0.200916765631403,3
191,914,3,0.275161420384418,3
191,915,3,0.360896100429598,3
191,916,3,0.319421071533114,3
191,917,3,0.200726727765797,3
192,910,3,0.116616846417835,1
192,911,3,0.208561481572566,3
192,912,3,0.281221804822604,3
192,913,3,0.254117629731473,3
192,914,3,0.311600870666185,3
192,915,3,0.411841542070354,3
192,916,3,0.333095061735677,3
192,917,3,0.193198674987574,3
193,908,3,0.104195814228073,1
193,909,3,0.123477871298524,1
193,910,3,0.177721830433133,3
193,911,3,0.344098652835104,3
193,912,3,0.454613024405375,3
193,913,3,0.339190325300635,3
193,914,3,0.29878635356187,3
193,915,3,0.358449267596879,3
193,916,3,0.312126824369207,3
193,917,3,0.207847559658556,3
194,908,3,0.147804275783521,1
194,909,3,0.181789889085624,1
194,910,3,0.218425804055232,3
194,911,3,0.344931656140081,3
194,912,3,0.419261972808442,3
194,913,3,0.305284154057105,3
194,914,3,0.257237862819367,3
194,915,3,0.317420891952791,3
194,916,3,0.361621045977679,3
194,917,3,0.294642621800794,3
194,918,3,0.187341290988655,3
195,907,3,0.105004166857258,1
195,908,3,0.164876943870529,1
195,909,3,0.205898707512758,1
195,910,3,0.212232177431326,1
195,911,3,0.249041006597805,3
195,912,3,0.280204427969923,3
195,913,3,0.269191403602605,3
195,914,3,0.326862373104086,3
195,915,3,0.43006522134085,3
195,916,3,0.532570073111242,3
195,917,3,0.459717315553409,3
195,918,3,0.293085718667965,3
195,919,3,0.175652186708079,3
196,870,3,0.104471154542697,1
196,908,3,0.123901289954604,1
196,909,3,0.156849788434722,1
196,910,3,0.175386334125941,1
196,911,3,0.199491753962334,1
196,912,3,0.234416522065478,3
196,913,3,0.30247319272665,3
196,914,3,0.422080580968064,3
196,915,3,0.485233847694173,3
196,916,3,0.518112468098638,3
196,917,3,0.457589623462781,3
196,918,3,0.366538610707496,3
196,919,3,0.270587374749509,3
196,920,3,0.184424385127599,1
197,871,3,0.101923017562887,1
197,909,3,0.11799848248328,1
197,910,3,0.165302290573279,1
197,911,3,0.215703816087513,1
197,912,3,0.247424540983655,3
197,913,3,0.305316919957583,3
197,914,3,0.389349494259104,3
197,915,3,0.393801648129934,3
197,916,3,0.362908087934163,3
197,917,3,0.3643305070885,3
197,918,3,0.397737913354937,3
197,919,3,0.349445856077775,3
197,920,3,0.243209460602854,3
198,872,3,0.114075506619508,1
198,909,3,0.117748479098348,1
198,910,3,0.192059929230928,1
198,911,3,0.275800616873801,3
198,912,3,0.309559145492636,3
198,913,3,0.34932050036544,3
198,914,3,0.409767966001526,3
198,915,3,0.393799251687745,3
198,916,3,0.324019560878354,3
198,917,3,0.329975612937955,3
198,918,3,0.371953328262388,3
198,919,3,0.320769222765423,3
198,920,3,0.214014019342371,3
199,872,3,0.153151533490786,1
199,873,3,0.145509660601494,1
199,874,3,0.124430751177557,1
199,908,3,0.110893957290327,1
199,909,3,0.156524427835858,1
199,910,3,0.249256838895703,3
199,911,3,0.358522729442898,3
199,912,3,0.40205360073601,3
199,913,3,0.403161628460958,3
199,914,3,0.425584484450453,3
199,915,3,0.400961868817948,3
199,916,3,0.317487360544785,3
199,917,3,0.288271789169913,3
199,918,3,0.291182747497172,3
199,919,3,0.249211262922431,3
199,920,3,0.176452761793068,1
199,921,3,0.105836015512816,1
200,872,3,0.166197917269828,1
200,873,3,0.158271445084727,1
200,874,3,0.13934374556363,1
200,875,3,0.11134781076221,1
200,907,3,0.108910226017758,1
200,908,3,0.169984579144709,1
200,909,3,0.231916793217891,3
200,910,3,0.284733529420865,3
200,911,3,0.358200712970179,3
200,912,3,0.399944426607753,3
200,913,3,0.369950861169066,3
200,914,3,0.342563513754521,3
200,915,3,0.308790432195845,3
200,916,3,0.25511982185501,3
200,917,3,0.230619424774155,3
200,918,3,0.240769207093236,3
200,919,3,0.268527153399426,3
200,920,3,0.227266431792173,1
200,921,3,0.119994500968528,1
201,873,3,0.151363689581348,1
201,874,3,0.138163846358843,1
201,875,3,0.131991711464206,1
201,876,3,0.123056968906742,1
201,877,3,0.119112730065001,1
201,878,3,0.123575591675249,1
201,879,3,0.116956672813187,1
201,907,3,0.150971391994971,1
201,908,3,0.281832941152534,3
201,909,3,0.335304428933282,3
201,910,3,0.286051180479857,3
201,911,3,0.256067179024089,3
201,912,3,0.252663141823476,3
201,913,3,0.232753696187885,3
201,914,3,0.225629596419414,3
201,915,3,0.226797164839846,3
201,917,3,0.184019963722328,1
201,918,3,0.207628328769917,1
201,919,3,0.287448088417798,1
201,920,3,0.258972037316685,1
201,921,3,0.127647931244924,1
202,874,3,0.152980645376856,1
202,880,3,0.128312769665731,1
202,881,3,0.152969371205647,1
202,882,3,0.169993162764914,1
202,883,3,0.136711046853298,1
202,884,3,0.108003139970376,1
202,908,3,0.327554225964117,3
202,909,3,0.357137912645093,3
202,910,3,0.252060109825313,3
202,918,3,0.159227483910282,1
202,919,3,0.179421289197464,1
202,920,3,0.152963271170984,1
203,882,3,0.214760794300212,1
203,883,3,0.171800461427761,1
203,884,3,0.15029261063779,1
203,885,3,0.145922458661508,1
203,886,3,0.14411460445979,1
203,887,3,0.135590339770584,1
203,888,3,0.127362689266892,1
203,889,3,0.104330505172027,1
203,891,3,0.115371611484635,1
203,892,3,0.121099805463716,1
203,893,3,0.0999278269394853,1
203,909,3,0.222512500492205,3
203,916,3,0.256880117572191,3
203,919,3,0.10883379040484,1
204,883,3,0.143625261857668,1
204,884,3,0.149159866879536,1
204,885,3,0.181935374912349,1
204,886,3,0.220897516315044,1
204,887,3,0.224893627237263,1
204,888,3,0.19515016321978,1
204,889,3,0.141220813372941,1
204,890,3,0.11543784043241,1
204,891,3,0.127277212531169,1
204,892,3,0.134566416273559,1
204,893,3,0.12171124679538,1
204,894,3,0.104407289358354,1
204,916,3,0.29667824693968,3
204,917,3,0.315195141804947,3
205,883,3,0.128982804008921,1
205,884,3,0.144330556579797,1
205,885,3,0.199660659564999,1
