x,y,z,signal,mito.p
800,197,41,0.123079560820836,1
800,198,41,0.144430270360707,1
800,199,41,0.178752823434616,1
800,200,41,0.23646776765027,1
800,201,41,0.243890333400491,1
800,202,41,0.169197238956356,1
800,203,41,0.100541730070852,1
800,210,41,0.113326553077859,1
800,211,41,0.143386848538597,1
800,212,41,0.134560915349443,1
800,213,41,0.105540730263427,1
800,214,41,0.107748517987771,1
800,215,41,0.12800556756291,1
800,216,41,0.13730123609991,1
800,217,41,0.156047829949015,1
800,218,41,0.128188328958596,1
801,193,41,0.100120457319823,1
801,194,41,0.124135051997244,1
801,195,41,0.146975150357723,1
801,196,41,0.136104812336936,1
801,197,41,0.1273830590255,1
801,198,41,0.149846861497674,1
801,199,41,0.18207361694791,1
801,200,41,0.233970086671463,1
801,201,41,0.23327779809467,1
801,202,41,0.163247864256127,1
801,203,41,0.107717865313586,1
801,210,41,0.106765649902614,1
801,211,41,0.125914660859887,1
801,212,41,0.134885197549322,1
801,213,41,0.14521067175963,1
801,214,41,0.170183059022573,1
801,215,41,0.181753822630677,1
801,216,41,0.136251049775075,1
801,217,41,0.120462678628952,1
801,218,41,0.123660578229615,1
801,219,41,0.11002275251827,1
802,193,41,0.102362710240016,1
802,194,41,0.122903781786255,1
802,195,41,0.13601266913476,1
802,196,41,0.13023658988357,1
802,197,41,0.126246829533152,1
802,198,41,0.136573861430883,1
802,199,41,0.13163647158841,1
802,200,41,0.135031271593675,1
802,201,41,0.131675228594361,1
802,202,41,0.124576988615696,1
802,203,41,0.127213369132664,1
802,204,41,0.109781605076519,1
802,211,41,0.135749136744378,1
802,212,41,0.216389503555366,7
802,213,41,0.287577823083588,7
802,214,41,0.296386011707622,7
802,215,41,0.22299351001126,1
802,216,41,0.135884285190932,1
802,217,41,0.115751774359199,1
802,218,41,0.126451638196979,1
802,219,41,0.116187534692554,1
802,222,41,0.114795637497372,1
802,223,41,0.12048975842569,1
803,193,41,0.103748790616429,1
803,194,41,0.127987539781896,1
803,195,41,0.145111633339701,1
803,196,41,0.137934408805062,1
803,197,41,0.124637128421726,1
803,198,41,0.120525715951448,1
803,199,41,0.105016475855775,1
803,202,41,0.123078809209422,1
803,203,41,0.162126394669081,1
803,204,41,0.151073317038447,1
803,205,41,0.127927094974132,1
803,206,41,0.130269889537081,1
803,207,41,0.124561738529037,1
803,208,41,0.115526835580983,1
803,209,41,0.107357788981735,1
803,210,41,0.114867203975478,1
803,211,41,0.19614719209969,7
803,212,41,0.331488835465426,7
803,213,41,0.427279030508297,7
803,214,41,0.430939182021424,7
803,215,41,0.280549341358467,7
803,216,41,0.152590864054777,1
803,217,41,0.120255331914988,1
803,218,41,0.106221810026526,1
803,220,41,0.111788255050753,1
803,221,41,0.137360417329065,1
803,222,41,0.144852479902773,1
803,223,41,0.123826934889223,1
804,194,41,0.151510842024686,1
804,195,41,0.19539427353551,1
804,196,41,0.186136991645214,1
804,197,41,0.153125423163843,1
804,198,41,0.141365373301547,1
804,205,41,0.148634948003823,1
804,206,41,0.154187395627081,1
804,209,41,0.178693097559509,1
804,210,41,0.154540663884531,1
804,211,41,0.208044046132234,1
804,212,41,0.270907561211828,7
804,213,41,0.314716811943976,7
804,214,41,0.362495594875882,7
804,215,41,0.272770381083032,7
804,216,41,0.153025578667904,1
804,217,41,0.104137101394437,1
804,220,41,0.138779198248442,1
804,221,41,0.190748247491571,1
804,222,41,0.180084428322901,1
804,223,41,0.120847514565785,1
805,195,41,0.170637990893441,1
805,196,41,0.192628365318214,1
805,210,41,0.164237235413952,1
805,211,41,0.143379495818243,1
805,212,41,0.143839754326523,1
805,213,41,0.15044656026261,7
805,214,41,0.177009684064927,7
805,215,41,0.156333028355372,1
805,216,41,0.113870795991952,1
805,219,41,0.10612318553752,1
805,220,41,0.138952297624938,1
805,221,41,0.167869381232222,1
805,222,41,0.153788039429165,1
805,223,41,0.109520283948703,1
806,210,41,0.120879321889388,1
806,218,41,0.116606716003126,1
806,219,41,0.154126863675965,1
806,220,41,0.196011902045189,1
806,221,41,0.231844682093833,8
806,222,41,0.221460505942808,8
806,223,41,0.160748331481083,1
807,209,41,0.118371216387057,1
807,217,41,0.108253709787099,1
807,218,41,0.138706531585513,1
807,219,41,0.199739241082967,1
807,220,41,0.27599357404171,8
807,221,41,0.365790092882608,8
807,222,41,0.363930126956194,8
807,223,41,0.241498008734657,8
807,224,41,0.170851197997849,1
808,206,41,0.138558725567033,1
808,207,41,0.110287722773966,1
808,215,41,0.103193404246156,1
808,216,41,0.128495138916332,1
808,217,41,0.150424153528141,1
808,218,41,0.157103560769643,1
808,219,41,0.186620179748077,1
808,220,41,0.23348029745966,1
808,221,41,0.304132554655988,8
808,222,41,0.310319209811708,8
809,201,41,0.157310341051816,1
809,202,41,0.161554941243221,1
809,203,41,0.159112912187799,1
809,204,41,0.13580460348814,1
809,205,41,0.113321139297095,1
809,214,41,0.102891648602855,1
809,215,41,0.12115399773595,1
809,216,41,0.168390226156213,1
809,217,41,0.210439878318,1
809,218,41,0.222872794682437,1
809,219,41,0.227442461363891,1
809,220,41,0.20389029288564,1
809,221,41,0.194165617625091,1
810,203,41,0.18069318999648,1
810,204,41,0.140307311396244,1
810,205,41,0.108210955079859,1
810,214,41,0.102429712585043,1
810,215,41,0.112290026473502,1
810,216,41,0.14404274387287,1
810,217,41,0.197301667231434,1
810,220,41,0.216503290987678,1
811,205,41,0.112709567250403,1
811,211,41,0.123912226445322,1
811,213,41,0.125776309895135,1
811,214,41,0.127671993703088,1
811,215,41,0.119516672181834,1
811,216,41,0.119618695261581,1
811,217,41,0.145206946381318,1
779,194,42,0.184221831298014,1
779,195,42,0.204824382479326,1
780,193,42,0.17915652590723,1
780,194,42,0.284197009586372,1
780,195,42,0.298654723528167,1
780,196,42,0.220849652828773,1
780,198,42,0.133728816156747,1
780,199,42,0.118551657590987,1
781,193,42,0.161819573818426,1
781,194,42,0.226530353680832,1
781,195,42,0.223063878268271,1
781,196,42,0.169024281187808,1
781,197,42,0.122014146195179,1
781,198,42,0.12057583427196,1
781,199,42,0.137694764586139,1
781,200,42,0.137221412789171,1
781,201,42,0.112879213571563,1
781,204,42,0.10498867712638,1
781,205,42,0.113759241608044,1
781,206,42,0.100328370465577,1
782,194,42,0.159466746877039,1
782,195,42,0.15894109817575,1
782,197,42,0.112876098196717,1
782,198,42,0.129190357688347,1
782,199,42,0.183771158558491,1
782,200,42,0.210196465149088,1
782,201,42,0.187082540589732,1
782,202,42,0.142333612196429,1
782,203,42,0.116488397116493,1
782,204,42,0.125865740760469,1
782,205,42,0.146769851512539,1
782,206,42,0.130017435245365,1
782,207,42,0.104811383976053,1
783,198,42,0.121777846102402,1
783,199,42,0.172534328276537,1
783,200,42,0.224446342195562,1
783,201,42,0.246509034709854,1
783,202,42,0.197027448887471,1
783,203,42,0.133004556862566,1
783,204,42,0.125890707330913,1
783,205,42,0.155535034892196,1
783,206,42,0.164584447208414,1
783,207,42,0.140468635527255,1
783,208,42,0.128862219395127,1
783,209,42,0.121732782096326,1
783,210,42,0.116961160695833,1
784,200,42,0.130041388774338,1
784,201,42,0.167958648703771,1
784,202,42,0.157600484843418,1
784,203,42,0.127443460261588,1
784,204,42,0.144488133546658,1
784,205,42,0.220935619745852,1
784,206,42,0.290538365978326,6
784,207,42,0.236716932280436,1
784,208,42,0.184233715472688,1
784,209,42,0.146262372200212,1
784,210,42,0.133240769811991,1
784,211,42,0.109394993593882,1
785,203,42,0.113885773755635,1
785,204,42,0.162036887553314,1
785,205,42,0.283711947901434,6
785,206,42,0.398259771320399,6
785,207,42,0.300473971723203,6
785,208,42,0.2000342649023,1
785,209,42,0.157959090631198,1
785,210,42,0.162053836935343,1
785,211,42,0.138056714500065,1
785,212,42,0.10602005138003,1
786,203,42,0.102130473206041,1
786,204,42,0.130393567739884,1
786,205,42,0.196477705049262,1
786,206,42,0.266026705619182,6
786,207,42,0.209903903129459,1
786,208,42,0.175870633306547,1
786,209,42,0.228407530419333,1
786,210,42,0.285192687744322,5
786,211,42,0.19335233050358,1
786,212,42,0.119344335309671,1
787,205,42,0.122245217686817,1
787,206,42,0.151619215676235,1
787,207,42,0.149783933104369,1
787,208,42,0.185820203773636,1
787,209,42,0.316613247363344,5
787,210,42,0.384379403873667,5
787,211,42,0.215438551723003,5
787,212,42,0.109864587333781,1
788,202,42,0.17026472323663,1
788,207,42,0.147154077445906,1
788,208,42,0.209548031464358,1
788,209,42,0.25551902555206,1
788,210,42,0.260015775033448,5
788,211,42,0.177249350069688,1
788,212,42,0.126657220258058,1
789,202,42,0.167236818530536,1
789,203,42,0.197601266076764,1
789,204,42,0.194544059418447,1
789,207,42,0.174595769633552,1
789,208,42,0.277556795067584,1
789,209,42,0.251428516593422,1
789,210,42,0.217752207727515,1
789,211,42,0.221744658628937,1
789,212,42,0.185132729867059,1
790,198,42,0.122002131305476,1
790,199,42,0.1560493658506,1
790,200,42,0.123880233942096,1
790,202,42,0.202603403430023,1
790,203,42,0.268833244424505,1
790,204,42,0.222872206464808,1
790,208,42,0.253278003531719,1
790,209,42,0.249127213159104,1
790,210,42,0.248368216346098,1
790,211,42,0.246552780672727,1
790,212,42,0.177502403471952,1
791,197,42,0.112821274135178,1
791,198,42,0.190215278748686,1
791,199,42,0.199024186305377,1
791,200,42,0.134235532964741,1
791,202,42,0.210675840730286,1
791,203,42,0.245806376074133,1
791,208,42,0.171031911524755,1
791,209,42,0.22878255183611,1
791,210,42,0.257997186419944,1
791,211,42,0.197952519144191,1
792,197,42,0.116729108841482,1
792,198,42,0.177086185035358,1
792,199,42,0.158081559719987,1
792,200,42,0.110182638783968,1
792,209,42,0.196360867599618,1
792,210,42,0.208499086932293,1
793,198,42,0.113214497619674,1
793,199,42,0.103651560421061,1
794,197,42,0.107557913690374,1
794,198,42,0.121264539078388,1
794,199,42,0.123233140086408,1
795,197,42,0.117414306127978,1
795,198,42,0.14696096777713,1
795,199,42,0.151585142625471,1
796,197,42,0.111109604408601,1
796,198,42,0.117899269776645,1
796,199,42,0.118657090154395,1
797,195,42,0.146513541127482,1
797,196,42,0.137521610745048,1
797,197,42,0.123106172222055,1
797,198,42,0.12720546087344,1
797,199,42,0.137739153231235,1
798,193,42,0.114213116865765,1
798,194,42,0.146915054123369,1
798,195,42,0.159807706135972,1
798,196,42,0.1443334758821,1
798,197,42,0.143497259166006,1
798,198,42,0.175237634888099,1
798,199,42,0.197644358464494,1
798,200,42,0.166625758451039,1
799,193,42,0.125875936532692,1
799,194,42,0.131724551731783,1
799,195,42,0.131710325579514,1
799,196,42,0.127647844101572,1
799,197,42,0.135667418065725,1
799,198,42,0.159705432519087,1
799,199,42,0.181937673318267,1
799,200,42,0.193747373105556,1
799,201,42,0.182083257181263,1
800,193,42,0.110956951041147,1
800,194,42,0.120799781794544,1
800,195,42,0.135183293171824,1
800,196,42,0.13165000059386,1
800,197,42,0.127123578801002,1
800,198,42,0.149649220374577,1
800,199,42,0.204620641321565,1
800,200,42,0.288994643277537,1
800,201,42,0.292092110164633,1
800,202,42,0.194080064638936,1
800,216,42,0.125775547390802,1
801,194,42,0.11864167667395,1
801,195,42,0.148795781953477,1
801,196,42,0.139944893086799,1
801,197,42,0.128405479299698,1
801,198,42,0.156941256275918,1
801,199,42,0.206952989575154,1
801,200,42,0.269340941595213,1
801,201,42,0.257106603144911,1
801,202,42,0.175197440016835,1
801,211,42,0.137884551914607,1
801,212,42,0.146615455278038,1
801,213,42,0.152640307014309,7
801,214,42,0.170569844791915,1
801,215,42,0.185688050879819,1
801,216,42,0.126436932756272,1
802,194,42,0.112855499686808,1
802,195,42,0.132717550231648,1
802,196,42,0.129544007197963,1
802,197,42,0.124247085669591,1
802,198,42,0.139507640423535,1
802,199,42,0.142166656426273,1
802,200,42,0.143821051184528,1
802,201,42,0.134278919461285,1
802,202,42,0.129795927736647,1
802,203,42,0.14217920506901,1
802,211,42,0.14148608863037,1
802,212,42,0.248276192966031,7
802,213,42,0.323521601977269,7
802,214,42,0.294756866735706,7
802,215,42,0.21278301056144,1
802,216,42,0.123688366066091,1
803,194,42,0.114381249071178,1
803,195,42,0.135859874159359,1
803,196,42,0.133385416883949,1
803,197,42,0.121675474449246,1
803,198,42,0.122615685863434,1
803,199,42,0.113184716379013,1
803,211,42,0.203224779103852,7
803,212,42,0.387741045833368,7
803,213,42,0.47919254765015,7
803,214,42,0.413562318277251,7
803,215,42,0.25531458724748,7
803,216,42,0.142730277843342,1
803,222,42,0.171192015648834,1
804,195,42,0.178984483143882,1
804,196,42,0.182887426929535,1
804,209,42,0.201054430342256,1
804,210,42,0.156589404097943,1
804,211,42,0.195572002402599,1
804,212,42,0.287631873747874,7
804,213,42,0.3271566997766,7
804,214,42,0.331198277742901,7
804,215,42,0.250934021640594,7
804,216,42,0.150079327282949,1
804,221,42,0.211674873907301,1
804,222,42,0.199709024125545,1
805,210,42,0.170979995872601,1
805,212,42,0.143194490481235,1
805,213,42,0.148958249840988,7
805,214,42,0.162368783903603,7
805,215,42,0.15014150406484,1
805,220,42,0.13323896158743,1
805,221,42,0.165007201396433,1
805,222,42,0.152027536746522,1
806,219,42,0.169738649711499,1
806,220,42,0.199946337259793,1
806,221,42,0.226219927273974,8
806,222,42,0.207039501138185,1
807,219,42,0.21829552474349,1
807,220,42,0.284205048560625,8
807,221,42,0.348380027521195,8
807,222,42,0.324298092818256,8
808,207,42,0.109238440561411,1
808,217,42,0.168075115794168,1
808,218,42,0.165952183909161,1
808,219,42,0.189815443262332,1
808,220,42,0.219639057378126,1
808,221,42,0.257027542338505,8
808,222,42,0.251011535652496,1
809,204,42,0.165524135762488,1
809,205,42,0.12426574523991,1
809,216,42,0.185666134326706,1
809,217,42,0.238040726945767,1
810,205,42,0.117695060223366,1
810,206,42,0.1032815824258,1
810,216,42,0.145623012317044,1
779,194,43,0.180846943548757,1
779,195,43,0.225723340880689,1
779,196,43,0.183799033538319,1
780,193,43,0.140319228249676,1
780,194,43,0.256926238191414,1
780,195,43,0.331994223337297,1
780,196,43,0.257603995614205,1
780,197,43,0.156098928632241,1
781,194,43,0.189066620435711,1
781,195,43,0.231375393355668,1
781,196,43,0.192146288293092,1
782,195,43,0.188317884752443,1
783,206,43,0.173348966120009,1
783,207,43,0.146228440757397,1
784,205,43,0.210335524153578,1
784,206,43,0.274638734557109,1
784,207,43,0.225247451033584,1
784,208,43,0.17174169412953,1
785,204,43,0.141948547508296,1
785,205,43,0.236946184654593,1
785,206,43,0.326717802282561,6
785,207,43,0.258914130559058,1
785,208,43,0.187669647140256,1
785,209,43,0.160981766736152,1
785,210,43,0.166376125425355,1
786,205,43,0.156252649505761,1
786,206,43,0.206482742260112,1
786,207,43,0.176086955785801,1
786,208,43,0.160665523510526,1
786,209,43,0.211026919511009,1
786,210,43,0.274753284493754,1
786,211,43,0.195176981586461,1
787,208,43,0.156771882277734,1
787,209,43,0.251539450080946,1
787,210,43,0.321999338326993,5
787,211,43,0.198272618463158,1
787,212,43,0.106902192642805,1
788,208,43,0.207894072422865,1
788,209,43,0.233763360853884,1
788,210,43,0.226498372070525,1
788,211,43,0.15968265542537,1
789,207,43,0.185497490154099,1
789,208,43,0.29907765200289,1
789,209,43,0.270237929906642,1
789,210,43,0.207893353490208,1
789,211,43,0.195048771929337,1
790,207,43,0.157452482752395,1
790,208,43,0.253615989023753,1
790,209,43,0.25562658223468,1
790,210,43,0.23623104273365,1
790,211,43,0.220638765916121,1
791,208,43,0.174939201585107,1
791,209,43,0.241386029526906,1
791,210,43,0.256606836019266,1
797,196,43,0.17674449595085,1
798,195,43,0.177176138760807,1
798,196,43,0.166200575142075,1
798,199,43,0.213495712468517,1
798,200,43,0.182952501227892,1
799,194,43,0.140463515855306,1
799,195,43,0.149685177900334,1
799,196,43,0.141299765250157,1
799,197,43,0.135537825007883,1
799,198,43,0.158379960344223,1
799,199,43,0.193462479700933,1
799,200,43,0.209058394753422,1
799,201,43,0.189857293857291,1
800,193,43,0.111307038566236,1
800,194,43,0.127102849576065,1
800,195,43,0.142257939087845,1
800,196,43,0.135631983400082,1
800,197,43,0.128016297088166,1
800,198,43,0.149277782728165,1
800,199,43,0.216677882694083,1
800,200,43,0.299896734157332,1
800,201,43,0.291772402990752,1
800,202,43,0.192642722185511,1
801,194,43,0.112374795169487,1
801,195,43,0.142129391750231,1
801,196,43,0.135537378398202,1
801,197,43,0.126159707966655,1
801,198,43,0.151368994432922,1
801,199,43,0.207502493769144,1
801,200,43,0.257448488301962,1
801,201,43,0.237606143047669,1
801,202,43,0.167017282640165,1
801,212,43,0.144693530428113,1
801,213,43,0.148089637583663,7
801,214,43,0.153992543091259,1
802,194,43,0.10196630602316,1
802,195,43,0.124151674591702,1
802,196,43,0.123387972037671,1
802,197,43,0.119483187348699,1
802,199,43,0.143999923808116,1
802,200,43,0.140179482991286,1
802,201,43,0.12885217612377,1
802,211,43,0.134151014805894,1
802,212,43,0.251050249086771,7
802,213,43,0.324605229563564,7
802,214,43,0.269988590989772,7
802,215,43,0.182651420945572,1
803,194,43,0.100789554871976,1
803,195,43,0.12412771016981,1
803,196,43,0.127266875150999,1
803,211,43,0.188946319037812,7
803,212,43,0.401636489080055,7
803,213,43,0.492364308927365,7
803,214,43,0.374596734712139,7
803,215,43,0.215705145023636,7
803,216,43,0.124502862301615,1
804,195,43,0.151228780779014,1
804,211,43,0.168306949790138,1
804,212,43,0.288899635237653,7
804,213,43,0.330187022710721,7
804,214,43,0.279864503538299,7
804,215,43,0.202247030690646,1
805,212,43,0.138141962484488,1
805,213,43,0.145342574116309,7
805,214,43,0.139461585161826,1
807,221,43,0.279216461998655,8
778,195,44,0.112680167261909,1
779,194,44,0.181893949141232,1
779,195,44,0.251988390846341,1
779,196,44,0.206350327936238,1
780,194,44,0.223643555848008,1
780,195,44,0.336609095632776,1
780,196,44,0.272395250737065,1
780,197,44,0.156605329545583,1
781,195,44,0.232933233279534,1
781,196,44,0.207290866137997,1
783,206,44,0.170398738819603,1
784,205,44,0.185825911663214,1
784,206,44,0.235137328304323,1
784,207,44,0.193072338912526,1
785,205,44,0.184988006544668,1
785,206,44,0.237338111881723,1
785,207,44,0.197645709186455,1
785,210,44,0.155106039061566,1
786,206,44,0.157166271304567,1
786,209,44,0.17795108280729,1
786,210,44,0.227622782745712,1
786,211,44,0.176320532648818,1
787,209,44,0.189997485725361,1
787,210,44,0.240269113180019,1
787,211,44,0.17501364379384,1
788,208,44,0.198726417470446,1
788,209,44,0.211606923878317,1
788,210,44,0.195345996118316,1
789,207,44,0.187603178548262,1
789,208,44,0.289045404280273,1
789,209,44,0.274059732338353,1
789,210,44,0.202125857859223,1
790,207,44,0.152840202971648,1
790,208,44,0.240944626661487,1
790,209,44,0.25957572288999,1
790,210,44,0.222130725465622,1
790,211,44,0.185364792614329,1
791,208,44,0.18339299998103,1
791,209,44,0.252688979827444,1
791,210,44,0.241574825599741,1
792,209,44,0.231128646953529,1
796,196,44,0.192156810852887,1
796,197,44,0.168955503296977,1
797,195,44,0.205158707950562,1
797,196,44,0.233142442682654,1
797,197,44,0.19016543275115,1
797,198,44,0.16424942459036,1
797,199,44,0.16625451687717,1
798,194,44,0.151800637242878,1
798,195,44,0.195879792723048,1
798,196,44,0.195470502182966,1
798,197,44,0.167534293256653,1
798,198,44,0.181376829595553,1
798,199,44,0.211185150053012,1
798,200,44,0.189925810318065,1
799,193,44,0.122121092874333,1
799,194,44,0.161565648982639,1
799,195,44,0.18153093172124,1
799,196,44,0.163885884310253,1
799,197,44,0.142326313940671,1
799,198,44,0.159065724062509,1
799,199,44,0.205308224157332,1
799,200,44,0.221440746187666,1
799,201,44,0.18904492174098,1
800,193,44,0.115272867173519,1
800,194,44,0.147322754297271,1
800,195,44,0.165074944459955,1
800,196,44,0.150695626856505,1
800,197,44,0.137790469772842,1
800,198,44,0.157869093334074,1
800,199,44,0.227090946866407,1
800,200,44,0.285629580941257,1
800,201,44,0.258620370318334,1
800,202,44,0.17402536192792,1
801,194,44,0.114784297968649,1
801,195,44,0.141677488110856,1
801,196,44,0.137469292054889,1
801,197,44,0.13001953757874,1
801,198,44,0.148021088444132,1
801,199,44,0.196010616680742,1
801,200,44,0.224694853250585,1
801,201,44,0.200394798736751,1
801,202,44,0.150136972610519,1
801,212,44,0.127514678166284,1
801,213,44,0.1311424450311,1
801,214,44,0.126129752439289,1
802,195,44,0.118900361715359,1
802,196,44,0.121376311320677,1
802,197,44,0.11807988526728,1
802,199,44,0.141479204305535,1
802,200,44,0.135028635507267,1
802,201,44,0.121558528070411,1
802,211,44,0.117998754806256,1
802,212,44,0.212938583231197,7
802,213,44,0.277491742555065,7
802,214,44,0.22192245285354,1
802,215,44,0.142955336443668,1
803,195,44,0.116797701552689,1
803,196,44,0.123376480008081,1
803,211,44,0.159368906678204,7
803,212,44,0.343744436893698,7
803,213,44,0.434620117224084,7
803,214,44,0.312036718142892,7
803,215,44,0.171924488203973,1
804,211,44,0.143193956728201,1
804,212,44,0.254531277439173,7
804,213,44,0.299666784636356,7
804,214,44,0.223950082589848,1
804,215,44,0.152212313332231,1
805,212,44,0.123965285853975,1
805,213,44,0.132854517795682,1
805,214,44,0.117078858686081,1
778,195,45,0.12059174882668,1
779,194,45,0.176340499369422,1
779,195,45,0.255610678572879,1
779,196,45,0.21623573911017,1
780,194,45,0.18165145097752,1
780,195,45,0.294567242801024,1
780,196,45,0.257837038724189,1
780,197,45,0.153186162080421,1
781,195,45,0.222537837421896,1
781,196,45,0.22039909991136,1
784,206,45,0.18726528019958,1
785,206,45,0.163072695225014,1
786,210,45,0.165467296510927,1
787,210,45,0.169595614791559,1
788,208,45,0.177227760304147,1
788,209,45,0.182880880285191,1
789,207,45,0.180975196777557,1
789,208,45,0.252186838045448,1
789,209,45,0.254612974331987,1
789,210,45,0.195596947187205,1
790,208,45,0.220002793730775,1
790,209,45,0.249912440121162,1
790,210,45,0.203234103442552,1
791,208,45,0.195405035739524,1
791,209,45,0.256865564632351,1
791,210,45,0.222509602975739,1
792,208,45,0.206974884342428,1
792,209,45,0.268382081503626,1
792,210,45,0.218889036330411,1
793,208,45,0.210565277602011,1
793,209,45,0.225560731385231,1
795,196,45,0.153212272407364,1
795,197,45,0.149320112611562,1
796,195,45,0.187490545765368,1
796,196,45,0.256599799193565,1
796,197,45,0.220325638065341,1
796,198,45,0.178104400642806,1
796,199,45,0.164133567503429,1
797,194,45,0.145186478586438,1
797,195,45,0.232858616784097,1
797,196,45,0.28764318059784,9
797,197,45,0.234303540709175,1
797,198,45,0.198509038378045,1
797,199,45,0.197657843898268,1
797,200,45,0.183324265661875,1
798,194,45,0.161056317874075,1
798,195,45,0.21253661273271,1
798,196,45,0.218106510812274,1
798,197,45,0.180531059789459,1
798,198,45,0.177233391943291,1
798,199,45,0.20672153683135,1
798,200,45,0.204611818057141,1
798,201,45,0.157476338245097,1
799,193,45,0.125490087554388,1
799,194,45,0.191707804729977,1
799,195,45,0.222776283419725,1
799,196,45,0.187140730563255,1
799,197,45,0.150656935208068,1
799,198,45,0.161794639926739,1
799,199,45,0.216558539873059,1
799,200,45,0.235115433537049,1
799,201,45,0.18714112270834,1
800,193,45,0.119326067884438,1
800,194,45,0.175500927634263,1
800,195,45,0.201659684495903,1
800,196,45,0.171459578419262,1
800,197,45,0.149654024151874,1
800,198,45,0.167992699968696,1
800,199,45,0.224957154741116,1
800,200,45,0.249458553970522,1
800,201,45,0.207446308092726,1
800,202,45,0.147785452819416,1
801,194,45,0.126331358584918,1
801,195,45,0.15368507955838,1
801,196,45,0.14748524397062,1
801,197,45,0.137723728857872,1
801,198,45,0.146415406819833,1
801,199,45,0.172286242045356,1
801,200,45,0.179572025411167,1
801,201,45,0.157088441398013,1
801,213,45,0.113563463174102,1
802,195,45,0.124124082827769,1
802,196,45,0.127704748710647,1
802,197,45,0.120191847982812,1
802,212,45,0.170483376800559,1
802,213,45,0.220559487251333,7
802,214,45,0.172800246216189,1
803,195,45,0.118733841661964,1
803,196,45,0.1259263380691,1
803,211,45,0.137459455748995,1
803,212,45,0.269629669307339,7
803,213,45,0.351128615997215,7
803,214,45,0.246057043927127,7
803,215,45,0.133663839894661,1
804,211,45,0.128406938950849,1
804,212,45,0.213275283358784,1
804,213,45,0.260507524970678,7
804,214,45,0.185134407376592,1
805,212,45,0.115579328557846,1
805,213,45,0.126834992696823,1
779,195,46,0.219504900187205,1
780,195,46,0.226668258035903,1
780,196,46,0.220503846220867,1
789,208,46,0.201477424174493,1
789,209,46,0.219176108318842,1
790,208,46,0.191244724955666,1
790,209,46,0.223630244700938,1
790,210,46,0.184812510725983,1
791,208,46,0.200878662200595,1
791,209,46,0.249834163604927,1
791,210,46,0.212682969992958,1
792,207,46,0.164285491045307,1
792,208,46,0.259660753016032,1
792,209,46,0.302878409315011,10
792,210,46,0.228824097429336,1
793,207,46,0.194846250778509,1
793,208,46,0.258033960914629,1
793,209,46,0.258018209753695,1
793,210,46,0.172237060515882,1
794,208,46,0.201573891865529,1
794,209,46,0.174225486636558,1
795,195,46,0.133575792430045,1
795,196,46,0.186600833923859,1
795,197,46,0.174952632554286,1
795,198,46,0.157021515303419,1
795,199,46,0.147286361054752,1
796,194,46,0.129725080191198,1
796,195,46,0.231037342506119,1
796,196,46,0.326810697096151,9
796,197,46,0.278956513378637,9
796,198,46,0.24081759343962,1
796,199,46,0.224038119161545,1
796,200,46,0.192289443035142,1
797,194,46,0.158675528809507,1
797,195,46,0.257658656281958,9
797,196,46,0.33766997880411,9
797,197,46,0.27628543891452,9
797,198,46,0.231928296140399,1
797,199,46,0.230136280242968,1
797,200,46,0.214853863400507,1
797,201,46,0.151058143202221,1
798,193,46,0.122265511194992,1
798,194,46,0.184680499440113,1
798,195,46,0.235931988534272,1
798,196,46,0.237899729001688,9
798,197,46,0.193230395167825,1
798,198,46,0.17786376516825,1
798,199,46,0.207610878313612,1
798,200,46,0.222638008705406,1
798,201,46,0.167806289445131,1
799,193,46,0.134779688735482,1
799,194,46,0.23486300103117,1
799,195,46,0.277145652731264,9
799,196,46,0.209579555572065,1
799,197,46,0.162329384215428,1
799,198,46,0.177826652993074,1
799,199,46,0.235441502175651,1
799,200,46,0.249767651441257,1
799,201,46,0.182319938526206,1
800,193,46,0.120731014796632,1
800,194,46,0.206067569543747,1
800,195,46,0.246299171731592,1
800,196,46,0.188889588715441,1
800,197,46,0.156225003277233,1
800,198,46,0.177603653154447,1
800,199,46,0.216202755351311,1
800,200,46,0.211492112511615,1
800,201,46,0.162766451699068,1
801,194,46,0.13261349017604,1
801,195,46,0.162962665849771,1
801,196,46,0.153774281672415,1
801,197,46,0.141396646872116,1
801,199,46,0.151878859294519,1
801,200,46,0.143497596846496,1
802,195,46,0.127624380753956,1
802,196,46,0.140927870101145,1
802,197,46,0.12914723262186,1
802,213,46,0.167884609533043,1
803,195,46,0.12449837441897,1
803,196,46,0.141589832791325,1
803,212,46,0.200596404882379,1
803,213,46,0.256899659468952,7
803,214,46,0.183769840515286,1
804,212,46,0.175069197680954,1
804,213,46,0.217488424799995,1
790,208,47,0.164870996336732,1
790,209,47,0.189236680687794,1
791,207,47,0.139903456422763,1
791,208,47,0.208263233449197,1
791,209,47,0.242046793995991,10
791,210,47,0.210305677555403,1
792,207,47,0.194126359544864,1
792,208,47,0.318526348948845,10
792,209,47,0.323620161108761,10
792,210,47,0.230788417520172,10
792,211,47,0.128061971097709,1
793,206,47,0.158198103060817,1
793,207,47,0.222274163423567,1
793,208,47,0.319310464833162,11
793,209,47,0.277723805302335,10
793,210,47,0.16955069239343,1
794,196,47,0.100399076403079,1
794,197,47,0.108824683924521,1
794,207,47,0.180395606341172,1
794,208,47,0.204755452087628,1
794,209,47,0.171108183743887,1
795,195,47,0.151823621302057,1
