x,y,z,signal,cytoplasm.p
302,675,4,0.0669360532867969,1
302,676,4,0.0681037647176929,1
302,677,4,0.0641529644656248,1
302,678,4,0.0616711265593034,1
302,679,4,0.0628579794471466,1
302,680,4,0.0644788645764211,1
302,681,4,0.0651659107894413,1
302,682,4,0.0648748792661154,1
302,683,4,0.0654853773421572,1
302,684,4,0.0676460208932718,1
302,685,4,0.0724375356351893,1
302,686,4,0.0744812665167304,1
302,687,4,0.0750984694099468,1
302,688,4,0.0723702456890325,1
303,650,4,0.0966762870866613,1
303,651,4,0.0820576332639319,1
303,652,4,0.0750022431947698,1
303,653,4,0.0762962729094816,1
303,654,4,0.0780461771196398,1
303,655,4,0.0771811731469914,1
303,656,4,0.0760154371899332,1
303,657,4,0.075229747017636,1
303,658,4,0.0729893945714026,1
303,659,4,0.0715820670093935,1
303,660,4,0.0682250352235831,1
303,661,4,0.0646130316831565,1
303,662,4,0.06262658954291,1
303,663,4,0.0618137026979571,1
303,664,4,0.0615257611695296,1
303,665,4,0.0622480474770404,1
303,666,4,0.0627608274128874,1
303,667,4,0.062397181009448,1
303,668,4,0.060545006223863,1
303,669,4,0.0583995531820201,1
303,674,4,0.0594094389956224,1
303,675,4,0.064729844104804,1
303,676,4,0.0675355771633998,1
303,677,4,0.0641091797096688,1
303,678,4,0.0627289721601366,1
303,679,4,0.0642282034826271,1
303,680,4,0.0660650875110143,1
303,681,4,0.0664568269215074,1
303,682,4,0.0656625979846817,1
303,683,4,0.0651627677221114,1
303,684,4,0.0655864095608499,1
303,685,4,0.0670726853131269,1
303,686,4,0.0687981172354443,1
303,687,4,0.0723927307091618,1
304,649,4,0.120215048548773,1
304,650,4,0.108263502593662,1
304,651,4,0.0888640369693594,1
304,652,4,0.0777552694319872,1
304,653,4,0.0767954073335061,1
304,654,4,0.0784127543006832,1
304,655,4,0.0776184192189946,1
304,656,4,0.0753066902493819,1
304,657,4,0.0740606616004588,1
304,658,4,0.0724809252963777,1
304,659,4,0.0714341895245305,1
304,660,4,0.0689413361402124,1
304,661,4,0.0664279673126659,1
304,662,4,0.0646691233462748,1
304,663,4,0.0625069406946478,1
304,664,4,0.0619737514604354,1
304,665,4,0.0633005209684223,1
304,666,4,0.0627535211081561,1
304,667,4,0.0610123738491892,1
304,668,4,0.0587374594562005,1
304,675,4,0.059305977238956,1
304,676,4,0.0610068661101908,1
304,677,4,0.0596365772084052,1
304,678,4,0.0605753164791645,1
304,679,4,0.0627888850383202,1
304,680,4,0.0656478025701776,1
304,681,4,0.0670917972853899,1
304,682,4,0.0669281278036986,1
304,683,4,0.0664363055813422,1
304,684,4,0.0666460065519214,1
304,685,4,0.0667267768956694,1
304,686,4,0.0668964376651791,1
304,687,4,0.0702693557988071,1
304,688,4,0.0725344046164807,1
305,648,4,0.124403465870369,1
305,649,4,0.124178002387646,1
305,650,4,0.111429567977199,1
305,651,4,0.0983821588695166,1
305,652,4,0.0925606792440938,1
305,653,4,0.0855459367604946,1
305,654,4,0.0803539374507665,1
305,655,4,0.0773826596845677,1
305,656,4,0.0751513531394301,1
305,657,4,0.0733037130982667,1
305,658,4,0.0721229694369784,1
305,659,4,0.0720291078934698,1
305,660,4,0.0711916426158132,1
305,661,4,0.0682828252045081,1
305,662,4,0.0652377059953355,1
305,663,4,0.0625294198178403,1
305,664,4,0.0613620386154068,1
305,665,4,0.0617923204050148,1
305,666,4,0.0606113644540007,1
305,667,4,0.0589218330830988,1
305,668,4,0.0569583536148647,1
305,675,4,0.057353159432509,1
305,676,4,0.0576591809692545,1
305,677,4,0.0569247882504336,1
305,678,4,0.0583852295224623,1
305,679,4,0.0602509377780701,1
305,680,4,0.0636913404567701,1
305,681,4,0.066796036418727,1
305,682,4,0.0679226874784821,1
305,683,4,0.067542470682553,1
305,684,4,0.0680444533270659,1
305,685,4,0.0685476979160603,1
305,686,4,0.0679863331176784,1
305,687,4,0.0704894235843318,1
305,688,4,0.0757410939978335,1
305,689,4,0.0781698064002616,1
306,648,4,0.121277381718533,1
306,649,4,0.127512790927737,1
306,650,4,0.123886693708289,1
306,651,4,0.13490731383394,1
306,652,4,0.145907129566458,1
306,653,4,0.120215048548773,1
306,654,4,0.0903147129139992,1
306,655,4,0.0807449220533455,1
306,656,4,0.0784891668081145,1
306,657,4,0.0749650158325677,1
306,658,4,0.0720951830706397,1
306,659,4,0.0729768635806408,1
306,660,4,0.0766231106332338,1
306,661,4,0.0732373135895711,1
306,662,4,0.0662728601832504,1
306,663,4,0.0617336694713127,1
306,664,4,0.0601099302246129,1
306,665,4,0.0599130786793843,1
306,666,4,0.0592917833120084,1
306,667,4,0.0583313551075917,1
306,674,4,0.0577072763860325,1
306,675,4,0.0589721162634404,1
306,676,4,0.0575502940307054,1
306,679,4,0.058908541387486,1
306,680,4,0.064756857972418,1
306,681,4,0.0725674982259655,1
306,682,4,0.0738730092766836,1
306,683,4,0.0721743081690124,1
306,684,4,0.0735649768844794,1
306,685,4,0.076044839316963,1
306,686,4,0.0759456115609399,1
306,687,4,0.0805523516842548,1
306,688,4,0.0998262361418446,1
306,689,4,0.114278389953205,1
306,690,4,0.0983625397606863,1
307,647,4,0.1170462233988,1
307,648,4,0.137261217695754,1
307,649,4,0.162417172804686,1
307,650,4,0.175082248116117,1
307,651,4,0.223876994426593,6
307,652,4,0.259650950402232,6
307,653,4,0.195427128343669,1
307,654,4,0.113505584587879,1
307,655,4,0.0857565812409665,1
307,656,4,0.0806288585426754,1
307,657,4,0.0757415834435903,1
307,658,4,0.0725604336956443,1
307,659,4,0.0759317537593916,1
307,660,4,0.0841577624493064,1
307,661,4,0.0800004337786731,1
307,662,4,0.0677102621230879,1
307,663,4,0.0599312235540074,1
307,664,4,0.057778576249233,1
307,665,4,0.0581699382557691,1
307,666,4,0.0586963990850596,1
307,667,4,0.0574833579007584,1
307,674,4,0.0580114403876769,1
307,675,4,0.0578884243884853,1
307,679,4,0.0625027420756255,1
307,680,4,0.0888979148714425,1
307,681,4,0.12297566414369,1
307,682,4,0.113689120849748,1
307,683,4,0.087341996295214,1
307,684,4,0.0802114438692284,1
307,685,4,0.0817811553807001,1
307,686,4,0.0816562995372178,1
307,687,4,0.111666778158086,1
307,688,4,0.203246301464809,3
307,689,4,0.256689956893864,3
307,690,4,0.180207216944909,3
307,691,4,0.099528947968543,1
308,647,4,0.133940015698118,1
308,648,4,0.170119468637873,1
308,649,4,0.229296326548019,6
308,650,4,0.265757039786774,6
308,651,4,0.336543562842429,6
308,652,4,0.368396574757166,6
308,653,4,0.256360318125118,6
308,654,4,0.127570286061821,1
308,655,4,0.0853735044306753,1
308,656,4,0.0769071778741647,1
308,657,4,0.0714046812526377,1
308,658,4,0.0686836282069076,1
308,659,4,0.0712200894390768,1
308,660,4,0.0762659508603065,1
308,661,4,0.071345983143441,1
308,662,4,0.0608707294265545,1
308,666,4,0.057679383874831,1
308,667,4,0.0569965480747067,1
308,679,4,0.0782526996412681,1
308,680,4,0.171294268186837,1
308,681,4,0.282797135088822,4
308,682,4,0.239483874613951,4
308,683,4,0.129495954371107,1
308,684,4,0.0857568171184396,1
308,685,4,0.0803872020714194,1
308,686,4,0.0835014215863553,1
308,687,4,0.169516506847098,3
308,688,4,0.387962587568333,3
308,689,4,0.499254532833814,3
308,690,4,0.329037965234114,3
308,691,4,0.140309580220183,3
308,692,4,0.0896183613346627,1
309,647,4,0.134040393356822,1
309,648,4,0.202595845744813,6
309,649,4,0.307156815023848,6
309,650,4,0.36558840626366,6
309,651,4,0.408894967818293,6
309,652,4,0.390724170260889,6
309,653,4,0.250509660456264,6
309,654,4,0.117831978437402,1
309,655,4,0.0765056259607879,1
309,656,4,0.0678786963297371,1
309,657,4,0.0628239010492113,1
309,658,4,0.0610802711798393,1
309,659,4,0.0616517374310094,1
309,660,4,0.0609706294333761,1
309,667,4,0.0570464361602808,1
309,679,4,0.0953772213878974,1
309,680,4,0.256499816062746,4
309,681,4,0.435075008564711,4
309,682,4,0.360348175907607,4
309,683,4,0.168648336219373,4
309,684,4,0.0821241448144272,1
309,685,4,0.0692106964206914,1
309,686,4,0.0773100683922016,1
309,687,4,0.189908373867305,3
309,688,4,0.451255967346255,3
309,689,4,0.582484135117032,3
309,690,4,0.389347848792727,3
309,691,4,0.166979738974214,3
309,692,4,0.102536197049399,1
310,647,4,0.122316410193945,1
310,648,4,0.205736058957291,6
310,649,4,0.325629134755196,6
310,650,4,0.373730283355834,6
310,651,4,0.357156800871199,6
310,652,4,0.296997808132168,6
310,653,4,0.183675724424537,1
310,654,4,0.0941710737227494,1
310,655,4,0.0644647355157787,1
310,656,4,0.0571841178413664,1
310,667,4,0.0584407373888345,1
310,668,4,0.0592339992280202,1
310,679,4,0.0790991518506522,1
310,680,4,0.198518868735413,4
310,681,4,0.335558821567466,4
310,682,4,0.275103944126099,4
310,683,4,0.129577332099348,1
310,684,4,0.0689900566322943,1
310,685,4,0.0603492279211373,1
310,686,4,0.0653695261212129,1
310,687,4,0.137616437376465,3
310,688,4,0.308732901124032,3
310,689,4,0.40687175237998,3
310,690,4,0.297367428132616,3
310,691,4,0.159104167549242,3
310,692,4,0.119926723719452,1
310,693,4,0.112815607597255,1
311,647,4,0.107713577852728,1
311,648,4,0.172878173625257,1
311,649,4,0.260882136461157,6
311,650,4,0.272903914933903,6
311,651,4,0.21940697478366,6
311,652,4,0.160735307451662,1
311,653,4,0.107215298484544,1
311,654,4,0.0693865430769348,1
311,667,4,0.0597582604998734,1
311,668,4,0.0611883974135375,1
311,669,4,0.0586792154111396,1
311,679,4,0.0593315522539838,1
311,680,4,0.100063481704353,1
311,681,4,0.151779971511662,4
311,682,4,0.129767201671371,1
311,683,4,0.0807662453769195,1
311,684,4,0.0627701445730773,1
311,685,4,0.0571452275429785,1
311,686,4,0.0571550282519885,1
311,687,4,0.0842453968275235,1
311,688,4,0.15107191451272,3
311,689,4,0.201991928650272,3
311,690,4,0.182663043462878,3
311,691,4,0.157210885217021,1
311,692,4,0.199236596710755,2
311,693,4,0.23810007582989,2
311,694,4,0.161648648615498,2
312,647,4,0.0906323926948558,1
312,648,4,0.117384754748284,1
312,649,4,0.155842972780777,1
312,650,4,0.153739122628264,1
312,651,4,0.117721222169878,1
312,652,4,0.088052718709603,1
312,653,4,0.0706101928505915,1
312,667,4,0.0590700466933611,1
312,668,4,0.0607667251516999,1
312,669,4,0.0590680889103338,1
312,680,4,0.0610965172408034,1
312,681,4,0.0737602657414483,1
312,682,4,0.075472093430501,1
312,683,4,0.0676143661363732,1
312,684,4,0.0627888673475097,1
312,686,4,0.0575027175443683,1
312,687,4,0.0736808752809183,1
312,688,4,0.101883712783134,1
312,689,4,0.13452778697962,1
312,690,4,0.168383469404758,2
312,691,4,0.226869147349166,2
312,692,4,0.377102694352895,2
312,693,4,0.487689790553069,2
312,694,4,0.313549849354493,2
312,695,4,0.125769373348091,2
313,648,4,0.0872783447590809,1
313,649,4,0.0949873513063791,1
313,650,4,0.0939675291542198,1
313,651,4,0.0826279908909781,1
313,652,4,0.0685420014750834,1
313,653,4,0.0591869770537451,1
313,666,4,0.0572078117335456,1
313,667,4,0.0589792161753826,1
313,668,4,0.0607768560891723,1
313,669,4,0.0599484720942325,1
313,670,4,0.0575542390814441,1
313,680,4,0.0640675945111501,1
313,681,4,0.0900808816779154,1
313,682,4,0.111430405342228,1
313,683,4,0.0943783923308497,1
313,684,4,0.070224161674949,1
313,686,4,0.0587543718710263,1
313,687,4,0.0715046697135117,1
313,688,4,0.0920841123973143,1
313,689,4,0.166609965653409,2
313,690,4,0.308534881985311,2
313,691,4,0.412671885094082,2
313,692,4,0.517320435678902,2
313,693,4,0.59867042472947,2
313,694,4,0.380243827487519,2
313,695,4,0.142628067079402,2
314,649,4,0.0782214458760739,1
314,650,4,0.0737477701323074,1
314,651,4,0.0684393652895731,1
314,652,4,0.0595853210334868,1
314,665,4,0.0574558015149561,1
314,666,4,0.0588109883615224,1
314,667,4,0.0575060434167399,1
314,668,4,0.057436447768283,1
314,669,4,0.0576562148100295,1
314,670,4,0.0576773022561303,1
314,680,4,0.0808842843614273,1
314,681,4,0.167085423876065,1
314,682,4,0.241195000567521,5
314,683,4,0.187217613386065,1
314,684,4,0.0971717536159781,1
314,687,4,0.0618349965368469,1
314,688,4,0.082955494968592,1
314,689,4,0.226378121213282,2
314,690,4,0.478082642597604,2
314,691,4,0.569102806064466,2
314,692,4,0.470308498486091,2
314,693,4,0.41440799047206,2
314,694,4,0.259801227940385,2
314,695,4,0.119033479316329,1
315,650,4,0.0716571586029751,1
315,651,4,0.0627751038969506,1
315,663,4,0.0573152185409506,1
315,664,4,0.0583040699808835,1
315,665,4,0.0593564786059604,1
315,666,4,0.0587584584482489,1
315,669,4,0.0590682953031228,1
315,670,4,0.0594453159592906,1
315,680,4,0.0989997922391216,1
315,681,4,0.248412473842368,5
315,682,4,0.377487268985141,5
315,683,4,0.290850086373613,5
315,684,4,0.132370180350972,1
315,685,4,0.0582548010736765,1
315,688,4,0.0652145958999023,1
315,689,4,0.184236251857889,2
315,690,4,0.398452955134312,2
315,691,4,0.457720142322806,2
315,692,4,0.300492521599064,2
315,693,4,0.21031958284031,2
315,694,4,0.157266965086266,1
316,651,4,0.0622650129642977,1
316,661,4,0.0576370379714613,1
316,662,4,0.0582834189081081,1
316,663,4,0.0594088964774341,1
316,664,4,0.0594581771785148,1
316,665,4,0.0583994175524731,1
316,668,4,0.0576704559124717,1
316,669,4,0.0656636476394373,1
316,670,4,0.0658639253049636,1
316,680,4,0.0773262259991133,1
316,681,4,0.190555020166109,1
316,682,4,0.296268380634158,5
316,683,4,0.230364261807767,1
316,684,4,0.107284328027065,1
316,689,4,0.0993707921227869,1
316,690,4,0.186348817683036,2
316,691,4,0.222415120198915,2
316,692,4,0.170136711281161,2
316,693,4,0.160025068586093,1
316,694,4,0.174885278632152,1
317,650,4,0.0717878052384235,1
317,651,4,0.0635954385731187,1
317,662,4,0.0576324619484819,1
317,663,4,0.0585204344900796,1
317,664,4,0.0583709766261464,1
317,665,4,0.0568923492009368,1
317,669,4,0.0662488301656718,1
317,670,4,0.0676850055426489,1
317,671,4,0.0582123726131912,1
317,681,4,0.0922762228053323,1
317,682,4,0.13544126966994,1
317,683,4,0.111638413891938,1
317,684,4,0.0689063319231949,1
317,689,4,0.0639604058904077,1
317,690,4,0.0859076430717172,1
317,691,4,0.10708858510596,1
317,692,4,0.123145495924367,1
317,693,4,0.17621703105176,1
318,650,4,0.0743837193877036,1
318,651,4,0.0681056045619836,1
318,652,4,0.0603629147115176,1
318,669,4,0.0580631093481734,1
318,670,4,0.0604031141298815,1
318,682,4,0.0621449808151416,1
318,683,4,0.059476905849884,1
318,689,4,0.059858231269937,1
318,690,4,0.0730775773647448,1
318,691,4,0.0876815655055802,1
318,692,4,0.112916386247664,1
319,651,4,0.0735573757329067,1
319,652,4,0.0668823675739049,1
319,653,4,0.0622708450348217,1
319,654,4,0.0573304621226538,1
319,689,4,0.059383887568342,1
319,690,4,0.0729821177513555,1
319,691,4,0.0873612556908979,1
319,692,4,0.112233285085382,1
320,651,4,0.0793192786055452,1
320,652,4,0.0743586161276222,1
320,653,4,0.0715640341765701,1
320,654,4,0.0646127663209992,1
320,689,4,0.0626921634804495,1
320,690,4,0.0791972238070568,1
320,691,4,0.0973334535207685,1
320,692,4,0.109799147501072,1
320,693,4,0.161498123405999,1
321,651,4,0.0885883905542205,1
321,652,4,0.0811908425194243,1
321,653,4,0.0775227591097531,1
321,654,4,0.0709521385264998,1
321,655,4,0.0621966910541959,1
321,674,4,0.0572520741413848,1
321,675,4,0.0588325829441905,1
321,676,4,0.059492603495723,1
321,677,4,0.0593649466072469,1
321,678,4,0.0598555540606165,1
321,679,4,0.0591991070528025,1
321,680,4,0.0590153997797659,1
321,681,4,0.0589188905116211,1
321,682,4,0.0584912151680915,1
321,683,4,0.0578135745693137,1
321,684,4,0.0575665754732905,1
321,688,4,0.0608085167430076,1
321,689,4,0.0716707038668715,1
321,690,4,0.0917831799170523,1
321,691,4,0.111468523141892,1
321,692,4,0.112171320073182,1
321,693,4,0.112439748637642,1
322,651,4,0.10207184865573,1
322,652,4,0.0898901039776207,1
322,653,4,0.0822207661243718,1
322,654,4,0.076084826445601,1
322,655,4,0.0707117616905357,1
322,656,4,0.0661727360928293,1
322,657,4,0.0588991180824331,1
322,672,4,0.0580941508236417,1
322,673,4,0.0618652655135906,1
322,674,4,0.0660653823578558,1
322,675,4,0.0701131459422046,1
322,676,4,0.0717149073053424,1
322,677,4,0.0725004382603451,1
322,678,4,0.0701605278296263,1
322,679,4,0.066255069124837,1
322,680,4,0.0663533651648411,1
322,681,4,0.0689255618341946,1
322,682,4,0.0674988687316387,1
322,683,4,0.065361966248198,1
322,684,4,0.0640548571275992,1
322,685,4,0.061025146614361,1
322,686,4,0.0585634585411846,1
322,687,4,0.0607767735320566,1
322,688,4,0.0688611967687051,1
322,691,4,0.111633684548601,1
322,692,4,0.107584375966803,1
322,693,4,0.0962183722510721,1
323,652,4,0.1045291965834,1
323,653,4,0.0897816593093338,1
323,654,4,0.0824500685129709,1
323,655,4,0.078160960995018,1
323,656,4,0.0748716496317528,1
323,657,4,0.0677474894852899,1
323,658,4,0.0603028190282924,1
323,672,4,0.0620779444372685,1
323,673,4,0.0704711194924143,1
323,674,4,0.08997552110759,1
323,675,4,0.114089593623685,1
323,676,4,0.106354428264613,1
323,677,4,0.0922312645589473,1
323,678,4,0.081384963782901,1
323,679,4,0.0742442863163798,1
323,680,4,0.0770913274174634,1
323,683,4,0.0751077629823895,1
323,684,4,0.0726770868999973,1
323,685,4,0.0683828844286241,1
323,686,4,0.0650928831237499,1
323,687,4,0.0687447086785833,1
323,692,4,0.0936075388516145,1
324,653,4,0.0922286699067425,1
324,654,4,0.0866154523993126,1
324,655,4,0.0820879965916649,1
324,656,4,0.0792348580579,1
324,657,4,0.0754144154913757,1
324,658,4,0.0717099656722796,1
324,659,4,0.0652603856143801,1
324,660,4,0.0614543374706557,1
324,661,4,0.0639409224111244,1
324,662,4,0.0669680500660315,1
324,663,4,0.0662048802954847,1
324,664,4,0.0615016368009618,1
324,665,4,0.056945922872029,1
324,671,4,0.0584454549382978,1
324,672,4,0.0644660564296284,1
324,673,4,0.0826502164458869,1
324,674,4,0.151722877369283,1
324,675,4,0.233256402681719,1
324,676,4,0.195445255527482,1
324,677,4,0.12648567426472,1
324,678,4,0.0902861245642518,1
324,679,4,0.0804533539087681,1
324,685,4,0.0797115546372898,1
324,686,4,0.0747815031584465,1
325,653,4,0.092526205751391,1
325,654,4,0.0905937913463726,1
325,655,4,0.0891518605590504,1
325,656,4,0.0870540901484075,1
325,657,4,0.0848846424706071,1
325,658,4,0.0830966263577225,1
325,659,4,0.0760549112850671,1
325,660,4,0.071982834630172,1
325,661,4,0.0792452543575297,1
325,662,4,0.0905170132288579,1
325,663,4,0.0902573593063995,1
325,664,4,0.0774247107410959,1
325,665,4,0.0669814479065072,1
325,666,4,0.0604980076373352,1
325,671,4,0.0611264324013374,1
325,672,4,0.064574719284578,1
325,673,4,0.0880314189737764,1
325,674,4,0.196707530237369,1
325,686,4,0.0858382950946072,1
326,653,4,0.0987855447302472,1
326,654,4,0.0978420820130878,1
326,655,4,0.0995459193527371,1
326,656,4,0.0982297053616742,1
326,657,4,0.0944262931487124,1
326,658,4,0.0902761351532633,1
326,659,4,0.081959331326991,1
326,660,4,0.0766007199640938,1
326,661,4,0.0828799375170009,1
326,662,4,0.0965884640064657,1
326,663,4,0.0984828195811892,1
326,664,4,0.0842578511581065,1
326,665,4,0.072802892150309,1
326,666,4,0.0661702357916138,1
326,667,4,0.0609630813542348,1
326,670,4,0.0580036918126835,1
326,671,4,0.0653567179744201,1
326,672,4,0.0680766564990896,1
326,673,4,0.0838158226703349,1
327,659,4,0.0900243831261559,1
327,660,4,0.0804972566034606,1
327,661,4,0.0784709157886285,1
327,662,4,0.0821529985263319,1
327,663,4,0.0829293597445655,1
327,664,4,0.0878380289304664,1
327,665,4,0.100243986940691,1
327,666,4,0.0801969904770603,1
327,667,4,0.0641732381344432,1
327,668,4,0.0587477731987146,1
327,669,4,0.058089792987325,1
327,670,4,0.0623585619701543,1
327,671,4,0.0697842973629936,1
327,672,4,0.0758355924105196,1
327,673,4,0.0858833123103604,1
328,662,4,0.0769768678736108,1
328,663,4,0.0814676211464343,1
328,664,4,0.144906230684583,1
328,666,4,0.151650156344307,1
328,667,4,0.080335875133259,1
328,668,4,0.0645383292874057,1
328,669,4,0.066700671156327,1
328,670,4,0.0686704013775999,1
328,671,4,0.072576626684177,1
328,672,4,0.0786653142081362,1
328,673,4,0.0910947243361299,1
329,667,4,0.101881082749309,1
329,668,4,0.0724284661463461,1
329,669,4,0.0756205488151733,1
329,670,4,0.0747693613655154,1
329,671,4,0.0732315404884154,1
329,672,4,0.0754587781471409,1
