x,y,z,signal,cytoplasm.p
82,341,4,0.057707848388905,1
82,348,4,0.0654915986105118,1
83,310,4,0.0910603687821637,1
83,311,4,0.0937988118946028,1
83,312,4,0.0974331884133589,1
83,313,4,0.100337760030147,1
83,314,4,0.0979028145654906,1
83,315,4,0.0811481840784027,1
83,316,4,0.0608640953726218,1
83,338,4,0.057112882844471,1
83,348,4,0.0624102899000191,1
83,349,4,0.074622568917029,1
84,310,4,0.0930261126741401,1
84,311,4,0.0975938209725832,1
84,312,4,0.102438590951004,1
84,313,4,0.103821434431299,1
84,314,4,0.094790446688719,1
84,315,4,0.0720319207323373,1
84,348,4,0.0631840623629847,1
84,349,4,0.0712697003686199,1
85,313,4,0.105697757173199,1
85,314,4,0.0895914123333537,1
85,315,4,0.0637272056265646,1
85,347,4,0.0590753244518231,1
85,348,4,0.0681785024950647,1
85,349,4,0.0736446091194194,1
86,314,4,0.0820091309585126,1
86,315,4,0.0586452077764463,1
86,346,4,0.0582370453968841,1
86,347,4,0.0673556616207443,1
86,348,4,0.0744621132659095,1
86,349,4,0.0796971012451217,1
87,314,4,0.0732778609272079,1
87,345,4,0.0652112405428465,1
87,346,4,0.07381623946583,1
87,347,4,0.0777240982239087,1
87,348,4,0.0820979329302219,1
88,314,4,0.0702086645249621,1
88,315,4,0.0573214575001158,1
88,344,4,0.0650153796830052,1
88,345,4,0.0809671127361287,1
88,346,4,0.087481458851222,1
88,347,4,0.0859536686636683,1
88,348,4,0.0873186621161814,1
89,313,4,0.0806772900848527,1
89,314,4,0.0704302655140624,1
89,315,4,0.0599427048900136,1
89,343,4,0.0577318371279257,1
89,344,4,0.0718120475457279,1
89,345,4,0.0871550810885425,1
89,346,4,0.091015746661178,1
89,347,4,0.0879083793868374,1
90,312,4,0.0831577422110192,1
90,313,4,0.0754005282051432,1
90,314,4,0.0714359173270214,1
90,315,4,0.062399356979138,1
90,343,4,0.0586827476763002,1
90,344,4,0.0698204632765664,1
90,345,4,0.0801971084157969,1
90,346,4,0.0836065993516389,1
90,347,4,0.0831916260100391,1
91,311,4,0.0870392062798509,1
91,312,4,0.0740724141955592,1
91,313,4,0.0724701515927909,1
91,314,4,0.0755752426495154,1
91,315,4,0.0694454593727943,1
91,343,4,0.0584945351435263,1
91,344,4,0.067983933064389,1
91,345,4,0.0765437791420721,1
91,346,4,0.0808597707950288,1
91,347,4,0.0819137126236812,1
92,310,4,0.0851959771474356,1
92,311,4,0.0746521833337846,1
92,312,4,0.0682927084706337,1
92,313,4,0.0750448780480441,1
92,314,4,0.0893248236131843,1
92,315,4,0.0865772874241548,1
92,316,4,0.0657492711621957,1
92,343,4,0.0599099945814227,1
92,344,4,0.0693242065577145,1
92,345,4,0.0774355787956719,1
92,346,4,0.0817810256480899,1
93,309,4,0.085028798988331,1
93,310,4,0.0723503258364239,1
93,311,4,0.0656156583675222,1
93,312,4,0.0637464414345011,1
93,313,4,0.0769642248410492,1
93,314,4,0.101852435430193,1
93,315,4,0.103424853635669,1
93,316,4,0.0726706946204746,1
93,342,4,0.058363917992762,1
93,343,4,0.0641219996503352,1
93,344,4,0.0731310684787214,1
93,345,4,0.080182855519481,1
93,346,4,0.0834268194385305,1
94,309,4,0.0771900303461087,1
94,310,4,0.0642678367950554,1
94,311,4,0.0602364549012178,1
94,312,4,0.0584848228885687,1
94,313,4,0.0666313703547116,1
94,314,4,0.0873518441797186,1
94,315,4,0.0907925652930075,1
94,316,4,0.0646481420450369,1
94,341,4,0.0593592619601437,1
94,342,4,0.0622946450718638,1
94,343,4,0.0679569368875854,1
94,344,4,0.0751040773968713,1
94,345,4,0.079357962511144,1
95,309,4,0.0755915948553425,1
95,310,4,0.0610757836109124,1
95,314,4,0.0625461671184349,1
95,315,4,0.0639140618638679,1
95,340,4,0.0588355962789102,1
95,341,4,0.0628871280058928,1
95,342,4,0.065174756194685,1
95,343,4,0.0695368736875188,1
95,344,4,0.073677744007462,1
95,345,4,0.0756921553190889,1
96,309,4,0.0799979275805208,1
96,310,4,0.063785779900088,1
96,340,4,0.0608402835417059,1
96,341,4,0.0650614524504509,1
96,342,4,0.0668312942040282,1
96,343,4,0.0691386771311978,1
96,344,4,0.0711152006236978,1
97,310,4,0.0702363683341852,1
97,311,4,0.0591571444503267,1
97,329,4,0.0582710176499565,1
97,339,4,0.0572750604011446,1
97,340,4,0.0626890086192459,1
97,341,4,0.0669178199581214,1
97,342,4,0.0686406631251708,1
97,343,4,0.0692719655943457,1
97,344,4,0.0698298865816193,1
98,310,4,0.0756866180954064,1
98,311,4,0.0629725451358621,1
98,327,4,0.0660838751517518,1
98,328,4,0.108931236338566,1
98,329,4,0.134048519335773,1
98,330,4,0.099061745457448,1
98,331,4,0.0579705982031986,1
98,339,4,0.0576544929044754,1
98,340,4,0.0616551694482439,1
98,341,4,0.0660549624704787,1
98,342,4,0.0682211314514022,1
98,343,4,0.0673258231203891,1
99,310,4,0.0851472035829222,1
99,311,4,0.0697889264584045,1
99,312,4,0.0605616296887842,1
99,324,4,0.0632158704402408,1
99,325,4,0.0723410794394759,1
99,326,4,0.0688235035484935,1
99,327,4,0.0975357125570694,1
99,328,4,0.183700809993808,1
99,329,4,0.240822101870197,1
99,330,4,0.173701102953629,1
99,331,4,0.0816975073317795,1
99,339,4,0.0584391098342697,1
99,340,4,0.0611154169233407,1
99,341,4,0.065093154382844,1
99,342,4,0.0667246481014741,1
99,343,4,0.0656970714773846,1
100,310,4,0.103216856879834,1
100,311,4,0.0805472095553398,1
100,312,4,0.0687261628122558,1
100,313,4,0.0588063533691748,1
100,323,4,0.0763744486010249,1
100,324,4,0.128551477380813,1
100,325,4,0.139815122067064,1
100,326,4,0.100391410361418,1
100,327,4,0.0990324258875338,1
100,328,4,0.170798324005637,1
100,329,4,0.229786078945548,1
100,330,4,0.170066608496137,1
100,331,4,0.0814534449102972,1
100,339,4,0.0579082557870415,1
100,340,4,0.0601216061595345,1
100,341,4,0.0628677034959778,1
100,342,4,0.0639608717484172,1
101,311,4,0.0966932820586027,1
101,312,4,0.0804648706263953,1
101,313,4,0.0692856111061682,1
101,314,4,0.0570355386210207,1
101,323,4,0.114273035534564,1
101,324,4,0.196641154316421,1
101,325,4,0.203002309806568,1
101,326,4,0.127724774012869,1
101,327,4,0.0835306055267224,1
101,328,4,0.102260786511734,1
101,329,4,0.131421009398963,1
101,330,4,0.103827555451728,1
101,331,4,0.0617253370995732,1
101,338,4,0.0570115970574946,1
101,339,4,0.0586023429426356,1
101,340,4,0.0597927752711341,1
101,341,4,0.0611950845399016,1
102,311,4,0.114608193836182,1
102,312,4,0.0948272317806589,1
102,313,4,0.0815812256344467,1
102,314,4,0.0680484455532992,1
102,322,4,0.0575901396328595,1
102,323,4,0.0992858880263217,1
102,324,4,0.154447238596574,1
102,325,4,0.154824194386437,1
102,326,4,0.0998735649568349,1
102,327,4,0.0673756227519108,1
102,328,4,0.0643538200309603,1
102,329,4,0.0679164072407591,1
102,330,4,0.0585061285213322,1
102,338,4,0.0583742081475287,1
102,339,4,0.0607393161893183,1
102,340,4,0.0604079142364604,1
103,311,4,0.128468531067375,1
103,312,4,0.108497257169567,1
103,313,4,0.0937423723122116,1
103,314,4,0.0809430060583714,1
103,315,4,0.0674668601585304,1
103,316,4,0.057646154635799,1
103,322,4,0.0576085085910822,1
103,323,4,0.0750325534500713,1
103,324,4,0.0932879071846674,1
103,325,4,0.0904335597788526,1
103,326,4,0.0701287905156121,1
103,327,4,0.0579848452025777,1
103,338,4,0.0588730890032695,1
103,339,4,0.0616367710053372,1
103,340,4,0.0615476977745338,1
104,311,4,0.131317235104644,1
104,312,4,0.115412099646344,1
104,313,4,0.101342161692498,1
104,314,4,0.0909323580774778,1
104,315,4,0.0799625341656726,1
104,316,4,0.0708878501211891,1
104,317,4,0.0633061171614731,1
104,323,4,0.0622643289196255,1
104,324,4,0.0637474557076357,1
104,325,4,0.0605742255458511,1
104,339,4,0.0581813842101544,1
105,311,4,0.120849523569962,1
105,312,4,0.112346176044039,1
105,313,4,0.102713364619492,1
105,314,4,0.0950291959701183,1
105,315,4,0.0880520523557413,1
105,316,4,0.0814706167903435,1
105,317,4,0.0735514198267093,1
105,318,4,0.0663402680681437,1
105,319,4,0.0590380735018738,1
106,312,4,0.102024743924339,1
106,313,4,0.0977484740378629,1
106,314,4,0.0935099445470931,1
106,315,4,0.0899000226253672,1
106,316,4,0.0856682805088877,1
106,317,4,0.0793465519383798,1
106,318,4,0.0744087047090484,1
106,319,4,0.0675619718526468,1
106,320,4,0.0582829471531618,1
107,313,4,0.0875417255456153,1
107,314,4,0.0863941934325484,1
107,315,4,0.0853301265633605,1
107,316,4,0.0837154391146933,1
107,317,4,0.0813881304379782,1
107,318,4,0.0802883340285429,1
107,319,4,0.0751883682119063,1
107,320,4,0.0661290928633572,1
107,321,4,0.0578820969752677,1
108,315,4,0.0800460112034252,1
108,316,4,0.0811851814600684,1
108,317,4,0.0822306729782446,1
108,318,4,0.0830260223330679,1
108,319,4,0.0800188676032009,1
108,320,4,0.0736410768542588,1
108,321,4,0.0669145825398022,1
108,322,4,0.0599416847199422,1
109,317,4,0.0821474554057126,1
109,318,4,0.0841097318988335,1
109,319,4,0.0842494303323146,1
109,320,4,0.0816722802360247,1
109,321,4,0.0754324070456412,1
109,322,4,0.0670886601149969,1
109,323,4,0.0606049603806043,1
109,324,4,0.0574661034635965,1
110,319,4,0.0967659441142107,1
110,320,4,0.0928830529866664,1
110,321,4,0.0823799716248835,1
110,322,4,0.0711504230273779,1
110,323,4,0.0642385820914463,1
110,324,4,0.0607765730362045,1
110,325,4,0.0591767576622202,1
110,326,4,0.0580780934646561,1
110,327,4,0.0577642290019279,1
111,318,4,0.119500752590666,1
111,319,4,0.114972105601779,1
111,320,4,0.100207826924055,1
111,321,4,0.0850063965253172,1
111,322,4,0.073894079031974,1
111,326,4,0.0603121597762296,1
111,327,4,0.0596233032036029,1
112,317,4,0.157828636525363,1
112,318,4,0.193866256340504,1
112,319,4,0.171991132799678,1
112,320,4,0.120480056889872,1
112,321,4,0.0885762487612894,1
113,316,4,0.149524994662093,1
113,317,4,0.220881444868405,1
113,318,4,0.274686676876073,1
113,319,4,0.23143821194308,1
113,320,4,0.139181578761894,1
113,321,4,0.0889129815450408,1
114,316,4,0.161474252605715,1
114,317,4,0.224314523551564,1
114,318,4,0.265918592268144,1
114,319,4,0.215372668009155,1
114,320,4,0.125792123730378,1
115,317,4,0.161707842067389,1
115,318,4,0.175841608465473,1
115,319,4,0.140671876225089,1
72,329,5,0.0998824575375732,1
73,326,5,0.107705322141167,1
73,327,5,0.0949771319148543,1
73,328,5,0.10025194780541,1
73,329,5,0.0977462803773624,1
73,330,5,0.0926641527946338,1
73,331,5,0.0862328768286519,1
73,332,5,0.0809184040379204,1
73,333,5,0.077438751347686,1
73,334,5,0.0745673676913719,1
73,335,5,0.0719129972073051,1
73,336,5,0.0727639251917424,1
73,337,5,0.075616385577772,1
73,338,5,0.0818091186551436,1
74,327,5,0.0962369947775784,1
74,328,5,0.102760799579346,1
74,329,5,0.0989014549205598,1
74,330,5,0.0893634544463517,1
74,331,5,0.080714541034802,1
74,332,5,0.0761520102468948,1
74,333,5,0.0728896950604332,1
74,334,5,0.0691949515993578,1
74,335,5,0.0680481919850155,1
74,336,5,0.0704545255121773,1
74,337,5,0.0740710107245939,1
74,338,5,0.0785164047593281,1
74,339,5,0.0852044805303431,1
75,318,5,0.102275729349658,1
75,319,5,0.141760049772034,1
75,326,5,0.101409009368393,1
75,327,5,0.0911916169051687,1
75,328,5,0.0944293241742425,1
75,329,5,0.0905280051191073,1
75,330,5,0.0824228128709468,1
75,331,5,0.0756782385481723,1
75,332,5,0.0735313407568063,1
75,333,5,0.0718616643722079,1
75,334,5,0.0686899674139988,1
75,335,5,0.0681834205403802,1
75,336,5,0.071091005491888,1
75,337,5,0.0747454551836103,1
75,338,5,0.0790796624744321,1
75,339,5,0.0837870279277985,1
75,340,5,0.0877169412296179,1
75,341,5,0.0856159746792137,1
75,342,5,0.0810505720830708,1
76,316,5,0.100805127655473,1
76,317,5,0.0930886968647072,1
76,318,5,0.0894737271650556,1
76,319,5,0.0951142415930674,1
76,320,5,0.110122393990295,1
76,325,5,0.0933041768333789,1
76,326,5,0.0834331114701271,1
76,327,5,0.0788171426406747,1
76,328,5,0.077166973323107,1
76,329,5,0.0766141708770009,1
76,330,5,0.0743048773422987,1
76,331,5,0.0721601967991804,1
76,332,5,0.0715787293431482,1
76,333,5,0.0704167497348501,1
76,334,5,0.0667728083845573,1
76,335,5,0.0663579411878205,1
76,336,5,0.0697726862943772,1
76,337,5,0.0748471006837333,1
76,338,5,0.0799107118848186,1
76,339,5,0.084081249693949,1
76,340,5,0.08518016156286,1
76,341,5,0.0816568538492798,1
76,342,5,0.0755990603773681,1
76,343,5,0.0728837922266673,1
76,344,5,0.0747723393186141,1
77,314,5,0.0976181989094347,1
77,315,5,0.106266056769292,1
77,316,5,0.102774952227735,1
77,317,5,0.0924286173438064,1
77,318,5,0.0847342587875917,1
77,319,5,0.0808103485674642,1
77,320,5,0.0820613660249447,1
77,321,5,0.0822825306407196,1
77,322,5,0.0768473888316545,1
77,323,5,0.0691545339943312,1
77,324,5,0.0670253211165156,1
77,325,5,0.0665113794841133,1
77,326,5,0.0664148230404738,1
77,327,5,0.0632630459348735,1
77,328,5,0.063203681471815,1
77,329,5,0.0682869766480358,1
77,330,5,0.0732503694077107,1
77,331,5,0.0744865678629397,1
77,332,5,0.0720753457751467,1
77,333,5,0.0686332270878294,1
77,334,5,0.0633740852553652,1
77,335,5,0.0625360302840257,1
77,336,5,0.0671630853547168,1
77,337,5,0.0760120110696355,1
77,338,5,0.0842732952356619,1
77,339,5,0.087406968745197,1
77,340,5,0.085473952852622,1
77,341,5,0.0796910922664929,1
77,342,5,0.0733923558526815,1
77,343,5,0.0720660639965777,1
77,344,5,0.0749646915010422,1
77,345,5,0.0756799073812949,1
78,313,5,0.0971159332119539,1
78,314,5,0.0980953849345813,1
78,315,5,0.107174232216466,1
78,316,5,0.103662523777629,1
78,317,5,0.0910841452314585,1
78,318,5,0.0790398286661516,1
78,319,5,0.0708351079181898,1
78,320,5,0.0668111030923254,1
78,321,5,0.0640136139514166,1
78,322,5,0.060142428243478,1
78,329,5,0.0639114613147263,1
78,330,5,0.0726822938952174,1
78,331,5,0.0749491058970029,1
78,332,5,0.0712786047432318,1
78,333,5,0.0669322851441631,1
78,334,5,0.0608640364032535,1
78,335,5,0.0599125479550697,1
78,336,5,0.067676236797584,1
78,337,5,0.0830406703241513,1
78,338,5,0.0928168126952653,1
78,339,5,0.0912185246279198,1
78,340,5,0.086524179611072,1
78,341,5,0.0830652015813603,1
78,342,5,0.080759534662808,1
78,343,5,0.0835005901182624,1
78,344,5,0.0839288374646644,1
78,345,5,0.0785364012721155,1
78,346,5,0.0741774681251694,1
79,312,5,0.0975523596097379,1
79,313,5,0.0987768113668033,1
79,314,5,0.102855044423748,1
79,315,5,0.113730010209721,1
79,316,5,0.108011561864576,1
79,317,5,0.0899881051707833,1
79,318,5,0.0743933490855455,1
79,319,5,0.064716835462159,1
79,320,5,0.0590336390053783,1
79,330,5,0.0613995667213871,1
79,331,5,0.0639314047550823,1
79,332,5,0.0636148041136654,1
79,333,5,0.0626464799108345,1
79,334,5,0.0584505263039708,1
79,335,5,0.0579570883209232,1
79,336,5,0.0679250167685296,1
79,337,5,0.0862187831496304,1
79,338,5,0.0935276235637067,1
79,339,5,0.0864827300421004,1
79,340,5,0.0838569243200337,1
79,341,5,0.0857100662032586,1
79,342,5,0.0882417509165963,1
79,343,5,0.0902190115261999,1
79,344,5,0.0857146009476802,1
79,345,5,0.0753584653547413,1
79,346,5,0.0702101682438535,1
79,347,5,0.0716699549558942,1
80,312,5,0.0925750559760832,1
80,313,5,0.0951904889862675,1
80,314,5,0.100010515417754,1
80,315,5,0.106248389546552,1
80,316,5,0.0959669032769325,1
80,317,5,0.0774989177941531,1
80,318,5,0.0645871618212873,1
80,319,5,0.057070100567776,1
80,336,5,0.0632157053260096,1
80,337,5,0.0787048649634489,1
80,338,5,0.0823888995872427,1
80,339,5,0.07570478066084,1
80,340,5,0.0775872598047897,1
80,341,5,0.0831171889764456,1
80,342,5,0.0851031239801248,1
80,343,5,0.0821233428310184,1
80,344,5,0.0738754506085309,1
80,345,5,0.065536515578339,1
80,346,5,0.0636915409526223,1
80,347,5,0.0661113018049439,1
80,348,5,0.0768214423096065,1
81,311,5,0.0874961658116737,1
81,312,5,0.0896009005047117,1
81,313,5,0.0933124797204342,1
81,314,5,0.0959865931490048,1
81,315,5,0.0928353349738454,1
81,316,5,0.0772191612140444,1
81,317,5,0.0614499265619075,1
81,337,5,0.063670954746152,1
81,338,5,0.0640488776336545,1
81,339,5,0.0597351798891244,1
81,340,5,0.0623668707541465,1
81,341,5,0.0667957356749488,1
81,342,5,0.0681450019969387,1
81,343,5,0.0641567326082586,1
81,344,5,0.0585688365475728,1
81,346,5,0.057966204985261,1
81,347,5,0.0612430973995641,1
81,348,5,0.0724466405056534,1
82,311,5,0.0893641090063397,1
82,312,5,0.0915476562600985,1
82,313,5,0.094815496876369,1
82,314,5,0.0938330730975798,1
82,315,5,0.0823202533456153,1
82,316,5,0.0627563398439605,1
82,348,5,0.0670762765476558,1
83,311,5,0.0938377788531694,1
83,312,5,0.0967042562580416,1
83,313,5,0.0978599261439326,1
83,314,5,0.0906300810956188,1
83,315,5,0.0717746019968632,1
83,348,5,0.0634128104395218,1
83,349,5,0.0795579394328921,1
84,311,5,0.0981861977617492,1
84,312,5,0.10151613312283,1
84,313,5,0.100191504202912,1
84,314,5,0.0852056009483407,1
84,315,5,0.0612522730332701,1
84,348,5,0.0631460742959317,1
84,349,5,0.0748917758771505,1
84,350,5,0.0839882373093438,1
85,314,5,0.0774466768307842,1
85,347,5,0.0572237216691105,1
85,348,5,0.0681764444641114,1
85,349,5,0.0757382103957241,1
85,350,5,0.0808933479533336,1
86,314,5,0.06839834619699,1
86,347,5,0.0657878312321211,1
86,348,5,0.0746773396662975,1
86,349,5,0.0809446159221257,1
87,314,5,0.060854565922706,1
87,345,5,0.05951899818497,1
87,346,5,0.0700878775678919,1
87,347,5,0.0761447511176582,1
87,348,5,0.0809186752970146,1
87,349,5,0.0880141645366145,1
88,314,5,0.0586559637892225,1
88,344,5,0.058544435022974,1
88,345,5,0.0757717757601553,1
88,346,5,0.0853375802915125,1
88,347,5,0.084379145251744,1
88,348,5,0.0841964817365262,1
89,313,5,0.069921778548227,1
89,314,5,0.0594028049416897,1
89,344,5,0.0638289690654242,1
89,345,5,0.080061956520611,1
89,346,5,0.0874810165809598,1
89,347,5,0.0856933483873482,1
89,348,5,0.0857349925552352,1
90,312,5,0.0762651193922136,1
90,313,5,0.0656923893095423,1
90,314,5,0.0603939031145545,1
90,344,5,0.0620315768229814,1
90,345,5,0.0734393957177671,1
90,346,5,0.0799249706780713,1
90,347,5,0.0823811392183756,1
91,312,5,0.0668403460020608,1
91,313,5,0.0625972699729958,1
91,314,5,0.0620167519237931,1
91,344,5,0.0598762935874445,1
91,345,5,0.069957384252801,1
91,346,5,0.0772288557781914,1
91,347,5,0.0817157583512655,1
92,311,5,0.0688525105807558,1
92,312,5,0.060880512444754,1
92,313,5,0.0626661049166017,1
92,314,5,0.066474747712531,1
92,315,5,0.0625434132489357,1
92,344,5,0.0612982632436002,1
92,345,5,0.0716966091103617,1
92,346,5,0.0786984255084315,1
92,347,5,0.0821008813986364,1
93,310,5,0.0708227892171538,1
93,311,5,0.0598420087967201,1
93,313,5,0.0602817079944442,1
93,314,5,0.0671985908113647,1
93,315,5,0.0661509999836773,1
93,344,5,0.0669610268142681,1
93,345,5,0.0763966859498073,1
93,346,5,0.0816562287739759,1
94,309,5,0.0790568413289035,1
94,310,5,0.0621892078413598,1
94,314,5,0.0596779442202613,1
94,315,5,0.0602115344461781,1
94,343,5,0.0614844059515472,1
94,344,5,0.0707642621191251,1
94,345,5,0.0775175285267857,1
94,346,5,0.0816585934456443,1
95,309,5,0.0769151741205049,1
95,310,5,0.0586795633304125,1
95,342,5,0.0584662416406203,1
95,343,5,0.0642958531419304,1
95,344,5,0.0710729195866332,1
95,345,5,0.0754546443944237,1
95,346,5,0.0781758743482587,1
96,309,5,0.0810027125437659,1
96,310,5,0.0607073842763888,1
96,341,5,0.058864656383604,1
96,342,5,0.0621656849603485,1
96,343,5,0.0663384695024108,1
96,344,5,0.0706438289782646,1
96,345,5,0.0732041374229707,1
97,310,5,0.0671325687066263,1
97,341,5,0.0625455302492574,1
97,342,5,0.0658366932506869,1
97,343,5,0.0680984161959889,1
97,344,5,0.0705183775441626,1
97,345,5,0.07240524990605,1
98,310,5,0.0744429364273413,1
98,311,5,0.057975138844557,1
98,328,5,0.0737610028585519,1
98,329,5,0.0916384690872665,1
98,330,5,0.0694907655384521,1
98,340,5,0.0580963091025211,1
98,341,5,0.064048759694918,1
98,342,5,0.0673550129576931,1
98,343,5,0.0677957618101728,1
98,344,5,0.0691207150616164,1
99,311,5,0.0661443718266814,1
99,327,5,0.0645839126090945,1
99,328,5,0.115439461433231,1
99,329,5,0.159839126373998,1
99,330,5,0.118413687667845,1
99,331,5,0.061505528779269,1
99,340,5,0.0589911633693984,1
99,341,5,0.0641145989946147,1
99,342,5,0.0664751899827932,1
99,343,5,0.0664626825797787,1
100,310,5,0.103584837531842,1
100,311,5,0.0780328972179007,1
100,312,5,0.0623267420990246,1
100,324,5,0.0699915982802834,1
100,325,5,0.07709834477229,1
100,326,5,0.065569880446918,1
100,327,5,0.067076235269098,1
100,328,5,0.111544239810777,1
100,329,5,0.158218046645808,1
100,330,5,0.120501203305342,1
100,331,5,0.0637744872660603,1
100,340,5,0.0584762487424193,1
100,341,5,0.0623744601118455,1
100,342,5,0.0639198172742131,1
100,343,5,0.064816411137455,1
101,307,5,0.133308689641195,1
101,311,5,0.0957793453041465,1
101,312,5,0.0762758164356215,1
101,313,5,0.0632392871763891,1
101,323,5,0.0716334706077326,1
101,324,5,0.108868280640979,1
101,325,5,0.110383769818307,1
101,326,5,0.0801162849996174,1
101,327,5,0.0623480949072827,1
101,328,5,0.0740831643113986,1
