x,y,z,signal,cytoplasm.p
40,702,54,0.0954419520634703,1
40,703,54,0.0921913422966144,1
40,704,54,0.0857835125514649,1
40,705,54,0.0821489414337935,1
40,706,54,0.0949744429116602,1
40,707,54,0.127752583966955,1
40,708,54,0.162361859537229,1
40,709,54,0.147150404345882,1
40,710,54,0.162840643632256,1
40,711,54,0.222337658036728,1
40,712,54,0.212206649801113,1
40,713,54,0.136124606709695,1
40,714,54,0.0880756165153104,1
40,715,54,0.0742409958256292,1
40,716,54,0.0679916226700141,1
40,717,54,0.0640522624753944,1
40,718,54,0.0649021231142657,1
40,719,54,0.0671724732781487,1
40,720,54,0.0713575234488155,1
41,687,54,0.0954324108196808,1
41,688,54,0.101249980775986,1
41,689,54,0.109233961487625,1
41,690,54,0.11750318882756,1
41,691,54,0.121155704324002,1
41,692,54,0.113379508078473,1
41,693,54,0.109557066450364,1
41,694,54,0.111309565312727,1
41,695,54,0.116326490464936,1
41,696,54,0.111231171434521,1
41,697,54,0.0978367570791311,1
41,698,54,0.0907673912696841,1
41,699,54,0.0899780037179951,1
41,700,54,0.092083847035157,1
41,701,54,0.0916974915279888,1
41,702,54,0.0915527689043293,1
41,703,54,0.0859533856107005,1
41,704,54,0.0766526837714317,1
41,705,54,0.0723979436013188,1
41,706,54,0.0761939728493706,1
41,707,54,0.0868837040556678,1
41,708,54,0.100272657847554,1
41,709,54,0.107862074515958,1
41,710,54,0.120111722421654,1
41,711,54,0.144826138488571,1
41,712,54,0.141493177998897,1
41,713,54,0.106476211804007,1
41,714,54,0.0795910271454401,1
41,715,54,0.0711746476438718,1
41,716,54,0.0670186988564566,1
41,717,54,0.0619349201314158,1
41,718,54,0.061984389534475,1
41,719,54,0.0642863413828251,1
41,720,54,0.0673316198092921,1
42,686,54,0.0957041947411967,1
42,687,54,0.0958655408297773,1
42,688,54,0.101949841032736,1
42,689,54,0.107346965290064,1
42,690,54,0.111476484006611,1
42,691,54,0.111635029050198,1
42,692,54,0.106493430859548,1
42,693,54,0.104578990317985,1
42,694,54,0.109325800381801,1
42,695,54,0.118494298794298,1
42,696,54,0.118319820227399,1
42,697,54,0.103468031007132,1
42,698,54,0.0949036973605216,1
42,699,54,0.0966044741899567,1
42,700,54,0.0996101487886795,1
42,701,54,0.0930203690576686,1
42,702,54,0.0869279074941387,1
42,703,54,0.0797100037429037,1
42,704,54,0.0713321017541453,1
42,705,54,0.0682284259622598,1
42,706,54,0.0729652466150875,1
42,707,54,0.0816233828358379,1
42,708,54,0.0899082606461175,1
42,709,54,0.0964230195467888,1
42,710,54,0.0993897920532502,1
42,711,54,0.102559360217264,1
42,712,54,0.0998195254277331,1
42,713,54,0.0865575621704615,1
42,714,54,0.0732266991032788,1
42,715,54,0.0687814171103443,1
42,716,54,0.0653541646007731,1
42,717,54,0.0596245238695265,1
42,718,54,0.0584529735327548,1
42,719,54,0.0605123136060825,1
42,720,54,0.0649606148306735,1
42,721,54,0.0687048453856186,1
43,686,54,0.0964757735436618,1
43,687,54,0.0976417925536878,1
43,688,54,0.101073473662818,1
43,689,54,0.101912607773597,1
43,690,54,0.103913827637537,1
43,691,54,0.103151223972926,1
43,692,54,0.10142353942074,1
43,693,54,0.101346950005203,1
43,694,54,0.105697309006,1
43,695,54,0.112632035953765,1
43,696,54,0.111758876517482,1
43,697,54,0.101605813738127,1
43,698,54,0.0984319997795961,1
43,699,54,0.104794381832604,1
43,700,54,0.107347873418335,1
43,701,54,0.0942930577579959,1
43,702,54,0.08175924826038,1
43,703,54,0.0739883828457447,1
43,704,54,0.068411284076393,1
43,705,54,0.066587467660019,1
43,706,54,0.0697733526482388,1
43,707,54,0.0758720767586812,1
43,708,54,0.0819471836371231,1
43,709,54,0.0884897348010699,1
43,710,54,0.0893704600073047,1
43,711,54,0.0870587723162498,1
43,712,54,0.0839592361740183,1
43,713,54,0.0783831280900539,1
43,714,54,0.0712015553666229,1
43,715,54,0.067606405271654,1
43,716,54,0.0636512412863323,1
43,717,54,0.0582276397826417,1
43,719,54,0.0570464833357755,1
43,720,54,0.0632655344422153,1
43,721,54,0.0709895251059963,1
43,722,54,0.0755401499784455,1
44,686,54,0.0969870261728701,1
44,687,54,0.100140295203488,1
44,688,54,0.100955393399752,1
44,689,54,0.0990973629558957,1
44,690,54,0.101138163059833,1
44,691,54,0.101155842076446,1
44,692,54,0.100028276991483,1
44,693,54,0.0987555647034081,1
44,694,54,0.0996662640395451,1
44,695,54,0.101014185859938,1
44,696,54,0.0995570173878495,1
44,697,54,0.098074209034428,1
44,698,54,0.100712675479867,1
44,699,54,0.106162648085057,1
44,700,54,0.106087179087518,1
44,701,54,0.09327432653915,1
44,702,54,0.0806707267941619,1
44,703,54,0.0732284033180224,1
44,704,54,0.0694112158606277,1
44,705,54,0.0675913032164347,1
44,706,54,0.06930552506184,1
44,707,54,0.0732445078525026,1
44,708,54,0.0790517758601673,1
44,709,54,0.0852343131337615,1
44,710,54,0.0849575463006251,1
44,711,54,0.079859219832427,1
44,712,54,0.0770008684065052,1
44,713,54,0.0761132319903068,1
44,714,54,0.0743903770293836,1
44,715,54,0.0708773005012019,1
44,716,54,0.0645331694676802,1
44,717,54,0.0593755846812866,1
44,720,54,0.059709386687434,1
44,721,54,0.0691248370204599,1
44,722,54,0.0791883076385712,1
44,723,54,0.0805982180589114,1
45,685,54,0.0908310663935646,1
45,686,54,0.0953934025825564,1
45,687,54,0.0998278401086621,1
45,688,54,0.100471986106251,1
45,689,54,0.0995562861676827,1
45,690,54,0.102241409177313,1
45,691,54,0.103068466361466,1
45,692,54,0.10118999713456,1
45,693,54,0.0980818809492427,1
45,694,54,0.0956200808342665,1
45,695,54,0.0921398679350333,1
45,696,54,0.0892433574308905,1
45,697,54,0.092105583144309,1
45,698,54,0.0966333868712297,1
45,699,54,0.0990112322965701,1
45,700,54,0.0975687707849332,1
45,701,54,0.0896702484818218,1
45,702,54,0.0806475164508026,1
45,703,54,0.0739841842267224,1
45,704,54,0.0701941108848679,1
45,705,54,0.0685553167584435,1
45,706,54,0.0706686727731256,1
45,707,54,0.0756553230516544,1
45,708,54,0.0817871525654553,1
45,709,54,0.086724917237671,1
45,710,54,0.0857279752004086,1
45,711,54,0.0801696286901733,1
45,712,54,0.0771157053543148,1
45,713,54,0.0789808887825448,1
45,714,54,0.085273698774843,1
45,715,54,0.0850214573019787,1
45,716,54,0.0715257217779916,1
45,717,54,0.062008301613317,1
45,718,54,0.0580706456334409,1
45,720,54,0.0582197025056698,1
45,721,54,0.0665067091101447,1
45,722,54,0.0788351754734981,1
45,723,54,0.0844937463220805,1
45,724,54,0.0772834024438604,1
46,685,54,0.0891473140207551,1
46,686,54,0.0946323675031416,1
46,687,54,0.0990880693834531,1
46,688,54,0.10081882034279,1
46,689,54,0.102174419974935,1
46,690,54,0.10514217137291,1
46,691,54,0.105530413899863,1
46,692,54,0.10226235509693,1
46,693,54,0.0975430955219794,1
46,694,54,0.0938828845229751,1
46,695,54,0.088243590760887,1
46,696,54,0.0836032616853936,1
46,697,54,0.0841595551181024,1
46,698,54,0.0876268714164905,1
46,699,54,0.0890638487768762,1
46,700,54,0.0892684430001614,1
46,701,54,0.0863440635725644,1
46,702,54,0.081557926837035,1
46,703,54,0.0770002374342645,1
46,704,54,0.074986604518299,1
46,705,54,0.0765408955399627,1
46,706,54,0.0832507369048139,1
46,707,54,0.0921947861077226,1
46,708,54,0.0974817437912096,1
46,709,54,0.0944324908293197,1
46,710,54,0.0893110955442462,1
46,711,54,0.0824171989870855,1
46,712,54,0.0803314406367635,1
46,713,54,0.0852987843441139,1
46,714,54,0.0990764406240261,1
46,715,54,0.102650951440093,1
46,716,54,0.0823213442789287,1
46,717,54,0.064309221497722,1
46,718,54,0.0572352324898009,1
46,720,54,0.0588260963136785,1
46,721,54,0.0661410813359308,1
46,722,54,0.0769103445292419,1
46,723,54,0.0838220970111211,1
46,724,54,0.0780518735606167,1
47,685,54,0.0930343330040798,1
47,686,54,0.0993102895509204,1
47,687,54,0.101854841380419,1
47,688,54,0.102362921457613,1
47,689,54,0.103640080036057,1
47,690,54,0.106944876755436,1
47,691,54,0.107729287292441,1
47,692,54,0.104376442331779,1
47,693,54,0.0972593644064478,1
47,694,54,0.0916593560375151,1
47,695,54,0.0856512914338831,1
47,696,54,0.0815345926580023,1
47,697,54,0.0792882135423296,1
47,698,54,0.0802639619886283,1
47,699,54,0.0808205266804312,1
47,700,54,0.082690097429662,1
47,701,54,0.083939823457977,1
47,702,54,0.0829333165891778,1
47,703,54,0.0813608335173964,1
47,704,54,0.0809413785038065,1
47,705,54,0.0861053732605334,1
47,706,54,0.103145185509613,1
47,707,54,0.130504790529953,1
47,708,54,0.13873181938994,1
47,709,54,0.116060408881334,1
47,710,54,0.097105271550167,1
47,711,54,0.0870450855258695,1
47,712,54,0.0845839281770077,1
47,713,54,0.0845643680375457,1
47,714,54,0.0888252764035818,1
47,715,54,0.0896931344936555,1
47,716,54,0.0743001774836459,1
47,717,54,0.0603576251591819,1
47,720,54,0.0571774955813073,1
47,721,54,0.0641791645559564,1
47,722,54,0.0738103012504431,1
47,723,54,0.0813309891201044,1
47,724,54,0.0783669822770158,1
47,725,54,0.0723335254633978,1
48,685,54,0.0940510828521511,1
48,686,54,0.103591453894965,1
48,687,54,0.105356159416564,1
48,688,54,0.104744411189914,1
48,689,54,0.105222145630186,1
48,690,54,0.110955784484603,1
48,691,54,0.115540652869218,1
48,692,54,0.113491549878226,1
48,693,54,0.101914895785087,1
48,694,54,0.0901928821991102,1
48,695,54,0.0819578394019732,1
48,696,54,0.0790221378556643,1
48,697,54,0.0766174849554989,1
48,698,54,0.0765054431557462,1
48,699,54,0.0769024190461436,1
48,700,54,0.080303029195121,1
48,701,54,0.0847057588918967,1
48,702,54,0.0865543424429528,1
48,703,54,0.0875734392718821,1
48,704,54,0.0892835745400649,1
48,705,54,0.0975877412307124,1
48,706,54,0.13253275889935,1
48,707,54,0.19293048322897,1
48,708,54,0.207080914370533,1
48,709,54,0.152474088151941,1
48,710,54,0.107850316023921,1
48,711,54,0.091011778022692,1
48,712,54,0.0879367849315432,1
48,713,54,0.0840256533735243,1
48,714,54,0.0774398363840625,1
48,715,54,0.0719291017417853,1
48,716,54,0.0635721633634543,1
48,721,54,0.0574626124769937,1
48,722,54,0.0648907184384383,1
48,723,54,0.0738639103031563,1
48,724,54,0.0769759597453391,1
49,686,54,0.10324250855504,1
49,687,54,0.106258791743118,1
49,688,54,0.106836797697232,1
49,689,54,0.107124721534849,1
49,690,54,0.113700926517279,1
49,691,54,0.121363099592281,1
49,692,54,0.120891038005239,1
49,693,54,0.105999892628574,1
49,694,54,0.0884136466251642,1
49,695,54,0.0776901141769626,1
49,696,54,0.0757697943893807,1
49,697,54,0.0754917066423946,1
49,698,54,0.0761169765451932,1
49,699,54,0.0766941628250875,1
49,700,54,0.0800489655687765,1
49,701,54,0.0860985387107484,1
49,702,54,0.0905854059022016,1
49,703,54,0.0961234669497448,1
49,704,54,0.101691437260885,1
49,705,54,0.109416353743748,1
49,706,54,0.146292152365903,1
49,707,54,0.214680037396958,1
49,708,54,0.231404764517386,1
49,709,54,0.168798873222746,1
49,710,54,0.114634777227407,1
49,711,54,0.0929563460145151,1
49,712,54,0.0867609652125072,1
49,713,54,0.0809402698796827,1
49,714,54,0.0712035308404607,1
49,715,54,0.0630833131972597,1
49,716,54,0.057664682811316,1
49,722,54,0.058070297714168,1
49,723,54,0.067352636492151,1
49,724,54,0.074376147720815,1
50,686,54,0.101998797402291,1
50,687,54,0.106600059271291,1
50,688,54,0.109396021105561,1
50,689,54,0.109699548238028,1
50,690,54,0.112789590311965,1
50,691,54,0.118350295596932,1
50,692,54,0.117964341081468,1
50,693,54,0.104405431673231,1
50,694,54,0.0863020302068466,1
50,695,54,0.0753890527660738,1
50,696,54,0.0741778691168738,1
50,697,54,0.0762819315591133,1
50,698,54,0.0786371504378405,1
50,699,54,0.0792554855429281,1
50,700,54,0.0814573545794149,1
50,701,54,0.0876386829809591,1
50,702,54,0.0970511553608864,1
50,703,54,0.110801603174269,1
50,704,54,0.124211850805045,1
50,705,54,0.130544677410665,1
50,706,54,0.144230854509548,1
50,707,54,0.178013615413857,1
50,708,54,0.189286317795078,1
50,709,54,0.151255403599094,1
50,710,54,0.113311056435761,1
50,711,54,0.0914686726882097,1
50,712,54,0.0821609534941143,1
50,713,54,0.0759192876349349,1
50,714,54,0.0673977775435777,1
50,715,54,0.0598401394677453,1
50,723,54,0.0643263285114631,1
50,724,54,0.0711232558394063,1
51,686,54,0.106262778072415,1
51,687,54,0.110541064711286,1
51,688,54,0.112917777924756,1
51,689,54,0.112801820558948,1
51,690,54,0.111348095897968,1
51,691,54,0.110563885856815,1
51,692,54,0.106911936466308,1
51,693,54,0.0960438229209311,1
51,694,54,0.082240562141307,1
51,695,54,0.0737766533288963,1
51,696,54,0.072846541276718,1
51,697,54,0.0759696533723921,1
51,698,54,0.0795720920812819,1
51,699,54,0.0808469744421097,1
51,700,54,0.0830193352067037,1
51,701,54,0.0905405302129322,1
51,702,54,0.105249141806989,1
51,703,54,0.128231096802888,1
51,704,54,0.15091374687309,1
51,705,54,0.161954805781791,1
51,706,54,0.161981165089417,1
51,707,54,0.168428486620511,1
51,708,54,0.174373778331597,1
51,709,54,0.154158642508159,1
51,710,54,0.120279631800925,1
51,711,54,0.0928755225983357,1
51,712,54,0.0792443757139421,1
51,713,54,0.0721713361128506,1
51,714,54,0.0653181284198106,1
51,715,54,0.0592246348923356,1
51,722,54,0.0580861250926173,1
51,723,54,0.0655961513004916,1
51,724,54,0.0702727111558628,1
51,725,54,0.073391371064231,1
52,686,54,0.11562435399057,1
52,687,54,0.117406738528783,1
52,688,54,0.117104591279534,1
52,689,54,0.116617115099621,1
52,690,54,0.113293825586347,1
52,691,54,0.107785143078086,1
52,692,54,0.10106580764494,1
52,693,54,0.0914854553704253,1
52,694,54,0.0823407039225386,1
52,695,54,0.0763595293508473,1
52,696,54,0.0746014460893072,1
52,697,54,0.0769448534035657,1
52,698,54,0.0808569461622877,1
52,699,54,0.0831368847454547,1
52,700,54,0.0863368811035065,1
52,701,54,0.0940916124989775,1
52,702,54,0.109161488133995,1
52,703,54,0.133958567461382,1
52,704,54,0.157677191393718,1
52,705,54,0.172043733476193,1
52,706,54,0.175805000281638,1
52,707,54,0.179337430556493,1
52,708,54,0.176764007324279,1
52,709,54,0.154649751201159,1
52,710,54,0.120023834475153,1
52,711,54,0.0925684396129609,1
52,712,54,0.0786301094952666,1
52,713,54,0.0700185708693396,1
52,714,54,0.0635560529320372,1
52,715,54,0.0585098494884714,1
52,721,54,0.0573477165598157,1
52,722,54,0.064995306510039,1
52,723,54,0.07109010915749,1
52,724,54,0.0731764336137476,1
52,725,54,0.0761898685813376,1
53,688,54,0.121002584462298,1
53,689,54,0.121163193433775,1
53,690,54,0.116088525476135,1
53,691,54,0.106709624357576,1
53,692,54,0.0977199446574837,1
53,693,54,0.088556323011744,1
53,694,54,0.0826313344541602,1
53,695,54,0.0790579499530274,1
53,696,54,0.076527668710655,1
53,697,54,0.0773175457081009,1
53,698,54,0.0810383713207714,1
53,699,54,0.0846351843519262,1
53,700,54,0.0889078806946837,1
53,701,54,0.0959677229511518,1
53,702,54,0.106280728348123,1
53,703,54,0.123266630800711,1
53,704,54,0.13789532710686,1
53,705,54,0.1519892655936,1
53,706,54,0.171523081129679,1
53,707,54,0.186532294975536,1
53,708,54,0.171894824027385,1
53,709,54,0.142212639673666,1
53,710,54,0.115008112298057,1
53,711,54,0.0958368581290406,1
53,712,54,0.0817406434246843,1
53,713,54,0.0700056624746208,1
53,714,54,0.0624967507878072,1
53,715,54,0.0585545954451305,1
53,717,54,0.0577500291780434,1
53,718,54,0.0598564621888882,1
53,719,54,0.0588646268989198,1
53,720,54,0.0590546910698581,1
53,721,54,0.0649891795926736,1
53,722,54,0.0727273464925916,1
53,723,54,0.0776064366433579,1
53,724,54,0.0788964269563418,1
53,725,54,0.0832735816380898,1
54,687,54,0.119454473430431,1
54,688,54,0.122221882296575,1
54,689,54,0.124376222022219,1
54,690,54,0.119479429267092,1
54,691,54,0.109151545898501,1
54,692,54,0.0995207512263506,1
54,693,54,0.0894575164857125,1
54,694,54,0.0831012436592597,1
54,695,54,0.0801776839058819,1
54,696,54,0.0775453089961876,1
54,697,54,0.0777901851949523,1
54,698,54,0.081336072279651,1
54,699,54,0.0858084742850625,1
54,700,54,0.0904685404081228,1
54,701,54,0.096851744545074,1
54,702,54,0.103841719893991,1
54,703,54,0.113131294213463,1
54,704,54,0.118471807877232,1
54,705,54,0.126427035124892,1
54,706,54,0.150702589359114,1
54,707,54,0.17238720645874,1
54,708,54,0.154880863949364,1
54,709,54,0.125752272231287,1
54,710,54,0.11109727558688,1
54,711,54,0.100656406908644,1
54,712,54,0.0859767197897332,1
54,713,54,0.0706011941249903,1
54,714,54,0.0620778736740266,1
54,715,54,0.0588064595140377,1
54,716,54,0.0579454831492435,1
54,717,54,0.0608487397491188,1
54,718,54,0.0643241761295205,1
54,719,54,0.0642543328097168,1
54,720,54,0.0648746374917054,1
54,721,54,0.0709949325970685,1
54,722,54,0.0776930626453772,1
54,723,54,0.0829912539935236,1
54,724,54,0.0873891894806572,1
54,725,54,0.0986331914703309,1
55,679,54,0.0907665539046544,1
55,682,54,0.0977316913556473,1
55,687,54,0.117029759151173,1
55,688,54,0.120509659512755,1
55,689,54,0.123238667526267,1
55,690,54,0.120633530567786,1
55,691,54,0.113245529673716,1
55,692,54,0.106271045577849,1
55,693,54,0.0954158345302543,1
55,694,54,0.0855991802031245,1
55,695,54,0.0801271707450039,1
55,696,54,0.0773574325888128,1
55,697,54,0.0770813910789064,1
55,698,54,0.0792798104073481,1
55,699,54,0.08362467346302,1
55,700,54,0.0881927945470412,1
55,701,54,0.0936609474084755,1
55,702,54,0.0991842012476409,1
55,703,54,0.105350533738829,1
55,704,54,0.107997149750965,1
55,705,54,0.108662666247622,1
55,706,54,0.119938670913468,1
55,707,54,0.134203266752042,1
55,708,54,0.124665572918549,1
55,709,54,0.106451597989682,1
55,710,54,0.0998959261412908,1
55,711,54,0.0946229972705202,1
55,712,54,0.0825739336710658,1
55,713,54,0.0690794011221918,1
55,714,54,0.0608426482133744,1
55,715,54,0.0574836645414735,1
55,716,54,0.0574877452217593,1
55,717,54,0.0619636028321525,1
55,718,54,0.0667618931544866,1
55,719,54,0.0679057573728458,1
55,720,54,0.0679420648129025,1
55,721,54,0.0714027765420419,1
55,722,54,0.0763739060828366,1
55,723,54,0.0833705154856863,1
55,724,54,0.0943849910031614,1
55,725,54,0.121061907646799,1
55,726,54,0.158538203140133,1
55,727,54,0.164432922720973,1
56,679,54,0.0911394584989154,1
56,682,54,0.0989493144598646,1
56,688,54,0.11989738056179,1
56,689,54,0.120309906674606,1
56,690,54,0.119089559185574,1
56,691,54,0.124093452107391,1
56,692,54,0.131775839881842,1
56,693,54,0.119210941733264,1
56,694,54,0.0972990507913076,1
56,695,54,0.0849776843398964,1
56,696,54,0.0803383518467272,1
56,697,54,0.0789478600393651,1
56,698,54,0.078680398572545,1
56,699,54,0.0815814968935409,1
56,700,54,0.0856357883869594,1
56,701,54,0.0905347924933975,1
56,702,54,0.0963459996548641,1
56,703,54,0.10211653564302,1
56,704,54,0.104974851687321,1
56,705,54,0.103163407044415,1
56,706,54,0.104877917839725,1
56,707,54,0.109259330109863,1
56,708,54,0.105690492147026,1
56,709,54,0.0941060717880824,1
56,710,54,0.0880574303621295,1
56,711,54,0.0833301037775966,1
56,712,54,0.0763556314756032,1
56,713,54,0.0678586703322655,1
56,714,54,0.0608855189441218,1
56,717,54,0.0612142613784698,1
56,718,54,0.0665436534193789,1
56,719,54,0.0688195231161339,1
56,720,54,0.0699813906826322,1
56,721,54,0.0727589186923745,1
56,722,54,0.0779632897755701,1
56,723,54,0.0869572034763056,1
56,724,54,0.105907888620167,1
56,725,54,0.143592027548979,1
56,726,54,0.183033630560965,1
56,727,54,0.180241324827529,1
56,728,54,0.127991622198259,1
57,677,54,0.0736011251072417,1
57,678,54,0.0831627722981344,1
57,682,54,0.0998261653786027,1
57,688,54,0.119603878221933,1
57,689,54,0.118626189683418,1
57,690,54,0.122401656312746,1
57,691,54,0.155488484320234,1
57,693,54,0.164517944756175,1
57,694,54,0.117271156157209,1
57,695,54,0.095584734594913,1
57,696,54,0.0886594899215689,1
57,697,54,0.0854974344550754,1
57,698,54,0.0831986846434235,1
57,699,54,0.0838162767344707,1
57,700,54,0.0870737151541747,1
57,701,54,0.0921552117646626,1
57,702,54,0.09990630475011,1
57,703,54,0.105785609738079,1
57,704,54,0.106195152000859,1
57,705,54,0.10323244838081,1
57,706,54,0.104463929286575,1
57,707,54,0.105980774759374,1
