x,y,z,signal,cytoplasm.p
352,486,30,0.0998101021226803,1
352,487,30,0.0902742363396043,1
352,488,30,0.0739729387681893,1
352,489,30,0.059953973936294,1
352,501,30,0.0571867360813185,1
352,502,30,0.0742114698629259,1
352,503,30,0.0941680309033456,1
352,504,30,0.105144907551598,1
352,505,30,0.103604214866263,1
353,487,30,0.0916383865301509,1
353,488,30,0.0762763412629993,1
353,489,30,0.0637639435430098,1
353,501,30,0.0588110768155749,1
353,502,30,0.0759037963818849,1
353,503,30,0.0997592941149608,1
353,504,30,0.113912732694307,1
353,505,30,0.110102061352108,1
354,486,30,0.0961254895990772,1
354,489,30,0.0696782704388066,1
354,490,30,0.0602547295084512,1
354,501,30,0.062888708384963,1
354,502,30,0.0802037070881086,1
354,503,30,0.106857401594513,1
354,504,30,0.121215853079659,1
354,505,30,0.11468001852676,1
355,490,30,0.068992380025405,1
355,491,30,0.0587098323071562,1
355,501,30,0.0641458940383667,1
355,502,30,0.0813068352668524,1
355,503,30,0.107087653389941,1
355,504,30,0.119126875001828,1
355,505,30,0.112705771251876,1
356,491,30,0.0656401601400471,1
356,492,30,0.0582602616371803,1
356,501,30,0.0651089994521038,1
356,502,30,0.0815549665747468,1
356,503,30,0.10457639566578,1
356,504,30,0.115003772152551,1
356,505,30,0.110663520501479,1
357,491,30,0.0728572206293154,1
357,492,30,0.0628614940214967,1
357,500,30,0.0579409071262642,1
357,501,30,0.0662526042052425,1
357,502,30,0.0832264120403939,1
357,503,30,0.10570117739656,1
357,504,30,0.11669077963449,1
357,505,30,0.112293764069502,1
358,492,30,0.0698488157488407,1
358,493,30,0.0578794138690104,1
358,500,30,0.0599351509139356,1
358,501,30,0.0694341313571456,1
358,502,30,0.0877726908704001,1
358,503,30,0.109869179522854,1
358,504,30,0.120661257964757,1
358,505,30,0.114912334250079,1
359,493,30,0.0639868064765916,1
359,499,30,0.0581620540512286,1
359,500,30,0.0630282534980865,1
359,501,30,0.0740227973690793,1
359,502,30,0.0916360631370402,1
359,503,30,0.11134935784245,1
359,504,30,0.1207654686324,1
359,505,30,0.11629191082737,1
360,493,30,0.070849867951073,1
360,494,30,0.0598143698538022,1
360,496,30,0.0570944431230064,1
360,497,30,0.0576967621476663,1
360,498,30,0.0615217925310436,1
360,499,30,0.066160016400089,1
360,500,30,0.0742219782043554,1
360,501,30,0.0879396272550948,1
360,502,30,0.103864199017183,1
360,503,30,0.118083353060553,1
360,504,30,0.123440496086179,1
361,494,30,0.0666736101132184,1
361,495,30,0.0612884389468429,1
361,496,30,0.0621180848862641,1
361,497,30,0.0642440898304447,1
361,498,30,0.0696499002757219,1
361,499,30,0.0766371571367607,1
361,500,30,0.0886221446206302,1
361,501,30,0.1063508075454,1
361,502,30,0.121091262598334,1
361,503,30,0.129716558777883,1
361,504,30,0.128540214231469,1
362,494,30,0.0738472337658037,1
362,495,30,0.0677204166483075,1
362,496,30,0.0679677223850458,1
362,497,30,0.071214457864405,1
362,498,30,0.0771958977982536,1
362,499,30,0.0845789983378186,1
362,500,30,0.0984274237566167,1
362,501,30,0.118225068246429,1
362,502,30,0.13206195925679,1
362,503,30,0.136026340154375,1
363,494,30,0.0806988846675208,1
363,495,30,0.0757542736516465,1
363,496,30,0.076688454590237,1
363,497,30,0.0809542986923991,1
363,498,30,0.086021819562602,1
363,499,30,0.0919369484418076,1
363,500,30,0.105177069445064,1
363,501,30,0.124116108138688,1
363,502,30,0.134690495260608,1
364,495,30,0.0834255810817964,1
364,496,30,0.0898253909928583,1
364,497,30,0.0981703880741104,1
364,498,30,0.103962760419345,1
364,499,30,0.108314912088938,1
364,500,30,0.118712367518238,1
364,501,30,0.133352598232825,1
365,494,30,0.0890067133559392,1
365,495,30,0.090408633426876,1
365,496,30,0.101914329679151,1
365,497,30,0.113603520914737,1
365,498,30,0.121208422939254,1
365,499,30,0.125800520968422,1
366,497,30,0.121643133328421,1
319,517,31,0.0906977779304167,1
320,506,31,0.0785424043538075,1
320,507,31,0.0799175877131613,1
320,508,31,0.083031919269897,1
320,509,31,0.0840574791415909,1
320,510,31,0.0837727986192299,1
321,503,31,0.0838931845845957,1
321,504,31,0.0815668783871416,1
321,505,31,0.0807654551873844,1
321,506,31,0.0812518699186685,1
321,507,31,0.0824072626485285,1
321,508,31,0.0847845419679333,1
321,509,31,0.0873442194403986,1
321,510,31,0.0893550454144334,1
321,511,31,0.0937534231718293,1
322,501,31,0.0812084625666696,1
322,502,31,0.0805022336181444,1
322,503,31,0.0813915447644023,1
322,504,31,0.082419286502723,1
322,505,31,0.0828385056388397,1
322,506,31,0.0839242142661904,1
322,507,31,0.0853764705899003,1
322,508,31,0.0893649876499273,1
322,509,31,0.0953357659219889,1
322,510,31,0.0966844366533591,1
322,511,31,0.0977036691118355,1
322,512,31,0.0989160380453381,1
323,500,31,0.0755423731236301,1
323,501,31,0.0754309799869286,1
323,502,31,0.0780516966525118,1
323,503,31,0.0833662343095484,1
323,504,31,0.0862349112718579,1
323,505,31,0.0859820152390057,1
323,506,31,0.0870141442983273,1
323,507,31,0.0895446260365518,1
323,508,31,0.0972237233202528,1
323,509,31,0.106428871195143,1
323,510,31,0.105445686711503,1
323,511,31,0.101328681294907,1
323,512,31,0.1000085694286,1
323,513,31,0.0996089458135664,1
324,499,31,0.0704975672540928,1
324,500,31,0.0726503207037301,1
324,501,31,0.0734698003240579,1
324,502,31,0.0788104967928683,1
324,503,31,0.0849705018708386,1
324,504,31,0.0868000324189999,1
324,505,31,0.086175841655641,1
324,506,31,0.0872242108789898,1
324,507,31,0.0893873724221305,1
324,508,31,0.0959629759170043,1
324,509,31,0.103938382482493,1
324,510,31,0.103068596094077,1
324,511,31,0.100264107289152,1
324,512,31,0.0975013393122926,1
324,513,31,0.093010415028301,1
325,498,31,0.0685892595268317,1
325,499,31,0.0678969473492231,1
325,500,31,0.0712770125702879,1
325,501,31,0.0740268898432387,1
325,502,31,0.0797665966456525,1
325,503,31,0.0832442266865546,1
325,504,31,0.0832297438097024,1
325,505,31,0.0835473705181275,1
325,506,31,0.0858880239628868,1
325,507,31,0.0878172009495861,1
325,508,31,0.0920015140031493,1
325,509,31,0.0966005822116495,1
325,510,31,0.0969406703524566,1
325,511,31,0.0967522868085146,1
325,512,31,0.0913557050693749,1
325,513,31,0.0822552573078851,1
326,497,31,0.0690438366961756,1
326,498,31,0.0667639629793136,1
326,499,31,0.0671538448547056,1
326,500,31,0.0708950090024996,1
326,501,31,0.0734709384328659,1
326,502,31,0.0772631523627894,1
326,503,31,0.078832109066347,1
326,504,31,0.0780983414228299,1
326,505,31,0.0794815799978922,1
326,506,31,0.0825583421700897,1
326,507,31,0.085428340046249,1
326,508,31,0.0881917743769697,1
326,509,31,0.0904481252128204,1
326,510,31,0.0905603498176148,1
326,511,31,0.090517732655151,1
326,512,31,0.0832259520793212,1
326,513,31,0.0735105658483574,1
327,496,31,0.074009281589867,1
327,497,31,0.0680611416582922,1
327,498,31,0.0655757243113156,1
327,499,31,0.0662053638443046,1
327,500,31,0.0690181791240322,1
327,501,31,0.0694508137914351,1
327,502,31,0.0708149462911711,1
327,503,31,0.0724287374054403,1
327,504,31,0.0727767451324089,1
327,505,31,0.074518370043259,1
327,506,31,0.0797081049292448,1
327,507,31,0.0862406902699504,1
327,508,31,0.0895564729826414,1
327,509,31,0.0894731374713727,1
327,510,31,0.0877721483522119,1
327,511,31,0.0864887390207292,1
327,512,31,0.0795649273030345,1
328,495,31,0.0827452868614455,1
328,496,31,0.0732265162982371,1
328,497,31,0.0669040270228781,1
328,498,31,0.0667229026081727,1
328,499,31,0.0678693025093683,1
328,500,31,0.0678466346841973,1
328,501,31,0.0651951713899873,1
328,502,31,0.0645946568279971,1
328,503,31,0.0676183170840487,1
328,504,31,0.0700869163671888,1
328,505,31,0.0736140629866447,1
328,506,31,0.0813081207990812,1
328,507,31,0.0905235057563067,1
328,508,31,0.0927262475394441,1
328,509,31,0.0892189087307971,1
328,510,31,0.0852368724043453,1
328,511,31,0.0838908552945482,1
328,512,31,0.0794895644503588,1
329,495,31,0.0837098370247057,1
329,496,31,0.0728124746726563,1
329,497,31,0.0699757944895814,1
329,498,31,0.0715578070112786,1
329,499,31,0.0698576080816529,1
329,500,31,0.0645343901336038,1
329,501,31,0.0594308979487434,1
329,502,31,0.0588409330067405,1
329,503,31,0.0641830742250741,1
329,504,31,0.0725945710629479,1
329,505,31,0.0812532498018865,1
329,506,31,0.0894881333817291,1
329,507,31,0.0944534367489366,1
329,508,31,0.0930024305758345,1
329,509,31,0.0882143832327725,1
329,510,31,0.0839503200055327,1
329,511,31,0.0817653692808086,1
330,494,31,0.084728933853635,1
330,495,31,0.0801478571994003,1
330,496,31,0.0791520473740091,1
330,497,31,0.083421866011594,1
330,498,31,0.0818451666299799,1
330,499,31,0.07132973118554,1
330,500,31,0.0607026667269255,1
330,502,31,0.0569648520392504,1
330,503,31,0.0678168079777158,1
330,504,31,0.0882163174280524,1
330,505,31,0.104025916612784,1
330,506,31,0.106750490129801,1
330,507,31,0.0989957941159515,1
330,508,31,0.0918003341062881,1
330,509,31,0.0873239221838329,1
330,510,31,0.0838454017054696,1
330,511,31,0.0788759527916712,1
331,493,31,0.0728764505403151,1
331,494,31,0.072850680926372,1
331,495,31,0.0792971238138783,1
331,496,31,0.0953693076986728,1
331,497,31,0.104472291142999,1
331,498,31,0.0938811036480527,1
331,499,31,0.0722128741358747,1
331,500,31,0.0585439691649645,1
331,502,31,0.0586923360955843,1
331,503,31,0.0766742134877947,1
331,504,31,0.111916077059472,1
331,505,31,0.141149516314371,1
331,506,31,0.134148401651784,1
331,507,31,0.104907119470902,1
331,508,31,0.0902592640169953,1
331,509,31,0.0876771899784531,1
331,510,31,0.0848022799539152,1
331,511,31,0.0774603990027855,1
332,492,31,0.0702983274494484,1
332,493,31,0.0702226933376785,1
332,494,31,0.0702665016813818,1
332,495,31,0.0848613436731954,1
332,496,31,0.110181599236059,1
332,497,31,0.116474008236653,1
332,498,31,0.0990499751715372,1
332,499,31,0.0730599278328153,1
332,500,31,0.0597478700971806,1
332,501,31,0.0577449696062441,1
332,502,31,0.0622143759677463,1
332,503,31,0.0866418058100018,1
332,504,31,0.150035539658882,1
332,505,31,0.230187353702894,2
332,506,31,0.2252160000785,2
332,507,31,0.140094849162489,1
332,508,31,0.0951467631996798,1
332,509,31,0.0867636778034486,1
332,510,31,0.0826025809901816,1
333,491,31,0.0601065335889994,1
333,492,31,0.0642861467839097,1
333,493,31,0.0649862370211959,1
333,494,31,0.0676709413483115,1
333,495,31,0.0830055835500182,1
333,496,31,0.105310316629654,1
333,497,31,0.108504663722224,1
333,498,31,0.0928281171231666,1
333,499,31,0.0718360303878118,1
333,500,31,0.0614852374196401,1
333,501,31,0.0600292070563595,1
333,502,31,0.0670227146704372,1
333,503,31,0.0996514273464832,1
333,504,31,0.19703189714459,2
333,505,31,0.341700717152434,2
333,506,31,0.34706001845694,2
333,507,31,0.200906161053553,2
333,508,31,0.107878067008639,1
333,509,31,0.0874721888665267,1
333,510,31,0.079333466635556,1
334,491,31,0.0622866665163341,1
334,492,31,0.0660777069558285,1
334,493,31,0.0686229192422521,1
334,494,31,0.0704719096819494,1
334,495,31,0.0767492048334502,1
334,496,31,0.087521552124723,1
334,497,31,0.0884242552145197,1
334,498,31,0.0799969015135125,1
334,499,31,0.0680265561237896,1
334,500,31,0.0620825912234899,1
334,501,31,0.0622006773834923,1
334,502,31,0.0756759505366826,1
334,503,31,0.115557942688001,1
334,504,31,0.192634468794024,1
334,505,31,0.313909019982879,2
334,506,31,0.32507703994151,2
334,507,31,0.200579258463496,2
334,508,31,0.11494928445625,1
334,509,31,0.0894948146111565,1
334,510,31,0.0765794556098881,1
335,491,31,0.0641255142246854,1
335,492,31,0.0710252546462437,1
335,493,31,0.0750583466517617,1
335,494,31,0.0732156069651032,1
335,495,31,0.0719131977031573,1
335,496,31,0.0731703774596241,1
335,497,31,0.0717488323829201,1
335,498,31,0.068197402177602,1
335,499,31,0.0642508300292403,1
335,500,31,0.0633988346992369,1
335,501,31,0.067151450698353,1
335,502,31,0.0925202321543831,1
335,503,31,0.138114244989703,1
335,504,31,0.16418666663899,1
335,505,31,0.19963699872145,1
335,506,31,0.211786127441957,2
335,507,31,0.172717434921169,1
335,508,31,0.125078582580184,1
335,509,31,0.0941887763271104,1
335,510,31,0.0752602105932951,1
336,490,31,0.0600433125292547,1
336,491,31,0.0692051650939458,1
336,492,31,0.0782536490480976,1
336,493,31,0.080982904732957,1
336,494,31,0.0739067987247143,1
336,495,31,0.0684471610400611,1
336,496,31,0.0654155576101008,1
336,497,31,0.0619137501281994,1
336,498,31,0.0608987457734295,1
336,499,31,0.0616764514932601,1
336,500,31,0.0633526970654861,1
336,501,31,0.0683845591586835,1
336,502,31,0.0945463135039948,1
336,503,31,0.138005658794932,1
336,504,31,0.141384096461432,1
336,505,31,0.135008139659844,1
336,506,31,0.153501452486304,1
336,507,31,0.171650454965188,1
336,508,31,0.143377237521917,1
336,509,31,0.100639506287691,1
336,510,31,0.0743529491713294,1
337,489,31,0.0607023836739577,1
337,490,31,0.0720265545198228,1
337,491,31,0.0845202884347482,1
337,492,31,0.0886032980105245,1
337,493,31,0.0838300283911562,1
337,494,31,0.0722713540584087,1
337,495,31,0.0649310652802229,1
337,496,31,0.0599587209704414,1
337,498,31,0.0570671579962982,1
337,499,31,0.0599086264920783,1
337,500,31,0.0629420756632662,1
337,501,31,0.0681975554979595,1
337,502,31,0.0838239781339695,1
337,503,31,0.109958919107519,1
337,504,31,0.113661664711871,1
337,505,31,0.109753823644603,1
337,506,31,0.126097738378482,1
337,507,31,0.151491693857836,1
337,508,31,0.134974220479203,1
337,509,31,0.0979354128322818,1
338,487,31,0.0593606831219195,1
338,488,31,0.0628834954928061,1
338,489,31,0.086407007476278,1
338,490,31,0.140248110550677,1
338,491,31,0.177243286762,3
338,492,31,0.127884616382559,1
338,493,31,0.0834684577094807,1
338,494,31,0.0648359535861066,1
338,495,31,0.0597537788278833,1
338,500,31,0.0581757644293563,1
338,501,31,0.0638923434455264,1
338,502,31,0.0723019119850571,1
338,503,31,0.0832803218368854,1
338,504,31,0.0898977758924353,1
338,505,31,0.0950816256354657,1
338,506,31,0.105855913018955,1
338,507,31,0.121635915477742,1
338,508,31,0.115541443058753,1
338,509,31,0.090550442963742,1
339,486,31,0.0638930333871354,1
339,487,31,0.0686491075387101,1
339,488,31,0.0751987232329782,1
339,489,31,0.13799881834821,1
339,490,31,0.291740122843101,3
339,491,31,0.374998572941287,3
339,492,31,0.229252217460537,3
339,493,31,0.096387614338067,1
339,494,31,0.0587359911189301,1
339,501,31,0.0580148134355431,1
339,502,31,0.0659082230944237,1
339,503,31,0.0737562086489099,1
339,504,31,0.0821581288613732,1
339,505,31,0.0917198468155079,1
339,506,31,0.10093462438824,1
339,507,31,0.109375393620533,1
339,508,31,0.103182819760456,1
339,509,31,0.083659176440407,1
340,486,31,0.0669010372759058,1
340,487,31,0.0754942246344206,1
340,488,31,0.0883999834225312,1
340,489,31,0.169452985043576,3
340,490,31,0.353533487005935,3
340,491,31,0.448976022866151,3
340,492,31,0.270163962205636,3
340,493,31,0.102994884383713,1
340,502,31,0.0608720739281515,1
340,503,31,0.0694430947011258,1
340,504,31,0.0779587137525908,1
340,505,31,0.0900734043620161,1
340,506,31,0.102205720915624,1
340,507,31,0.109968920312381,1
340,508,31,0.0986305614365051,1
340,509,31,0.0786440026784359,1
341,485,31,0.0624626841837455,1
341,486,31,0.0689562848750741,1
341,487,31,0.0802403565505014,1
341,488,31,0.0920840475310092,1
341,489,31,0.125239934565702,1
341,490,31,0.206527404292008,3
341,491,31,0.255259737423084,3
341,492,31,0.160654307127378,1
341,493,31,0.07780644304979,1
341,502,31,0.0580826458998881,1
341,503,31,0.0675018702724847,1
341,504,31,0.0769741493857326,1
341,505,31,0.0928374755619144,1
341,506,31,0.107506996361731,1
341,507,31,0.113928147287178,1
341,508,31,0.0967984244422654,1
341,509,31,0.0760096581918407,1
342,485,31,0.0678125444923884,1
342,486,31,0.0757298426423636,1
342,487,31,0.0859782411994351,1
342,488,31,0.0922224722261352,1
342,489,31,0.0944783395131659,1
342,490,31,0.0981701050211426,1
342,491,31,0.102548568822867,1
342,492,31,0.0795433975866715,1
342,503,31,0.065111305154404,1
342,504,31,0.0757533360386907,1
342,505,31,0.0941959470022945,1
342,506,31,0.108190144699508,1
342,507,31,0.111813293450541,1
342,508,31,0.09282944983089,1
343,485,31,0.0817458740076517,1
343,486,31,0.0885860140886784,1
343,487,31,0.0934404668373728,1
343,488,31,0.08823220377587,1
343,489,31,0.078477213717162,1
343,490,31,0.067732027716924,1
343,491,31,0.0614689854617391,1
343,503,31,0.0663940186473408,1
343,504,31,0.0760656378131592,1
343,505,31,0.091304360440404,1
343,506,31,0.100018676778325,1
343,507,31,0.0992750140748088,1
343,508,31,0.0833141761512212,1
344,486,31,0.105559662706535,1
344,487,31,0.0999044295241983,1
344,488,31,0.083718246056624,1
344,489,31,0.0670281693370041,1
344,502,31,0.0611935985118207,1
344,503,31,0.071957920072069,1
344,504,31,0.0797838687736249,1
344,505,31,0.0901174544801294,1
344,506,31,0.0948235579890143,1
344,507,31,0.0908913095002105,1
344,508,31,0.078273751705748,1
345,487,31,0.0946101537421065,1
345,488,31,0.0739032074901854,1
345,502,31,0.0667335937546438,1
345,503,31,0.0787773442140152,1
345,504,31,0.0856532845985313,1
345,505,31,0.0918658077959014,1
345,506,31,0.0934764676367143,1
345,507,31,0.0874086493721932,1
345,508,31,0.0767530850178838,1
346,486,31,0.102591616461719,1
346,487,31,0.0826533005438485,1
346,488,31,0.0638772531841808,1
346,502,31,0.0674866738662762,1
346,503,31,0.0813438149577076,1
346,504,31,0.0897707676670104,1
346,505,31,0.0939397015093233,1
346,506,31,0.0939470903711702,1
346,507,31,0.087561055704541,1
347,485,31,0.103707741489234,1
347,486,31,0.0911750170279948,1
347,487,31,0.0749209067450862,1
347,488,31,0.0583887971692439,1
347,502,31,0.0661716746442,1
347,503,31,0.0808334409720869,1
347,504,31,0.0907185174572446,1
347,505,31,0.093531892945971,1
347,506,31,0.0922193999220472,1
347,507,31,0.0868685489280171,1
348,483,31,0.109755345054305,1
348,484,31,0.103214191464387,1
348,485,31,0.0955831778035901,1
348,486,31,0.0859930543047497,1
348,487,31,0.0738201845165686,1
348,488,31,0.0595040730378556,1
348,502,31,0.0644909650907944,1
348,503,31,0.0792772334459538,1
348,504,31,0.090654293918239,1
348,505,31,0.0942727251198092,1
348,506,31,0.0936076685842247,1
348,507,31,0.0897574228989662,1
349,483,31,0.108153725217651,1
349,484,31,0.103083067177055,1
349,485,31,0.0945578538093693,1
349,486,31,0.0844841343150491,1
349,487,31,0.0751545964546861,1
349,488,31,0.06341480360417,1
349,502,31,0.0648047293055965,1
349,503,31,0.0791690364490137,1
349,504,31,0.0904242131339785,1
349,505,31,0.0945216171325546,1
349,506,31,0.0946290652185174,1
350,483,31,0.0995522762506389,1
350,484,31,0.0962670160829753,1
350,485,31,0.091713802455258,1
350,486,31,0.0841268683972588,1
350,487,31,0.0770795925131735,1
350,488,31,0.0659231010660435,1
350,502,31,0.0643674714397197,1
350,503,31,0.0797941766192021,1
350,504,31,0.0916001448948142,1
350,505,31,0.096552327577577,1
350,506,31,0.0966097283606714,1
