x,y,z,signal,cytoplasm.p
992,590,24,0.0882724031942339,1
992,591,24,0.0924302743830554,1
992,592,24,0.095861100436345,1
992,593,24,0.0937086182458019,1
992,594,24,0.0885173088776827,1
992,595,24,0.082546707513726,1
992,596,24,0.076683312461322,1
992,597,24,0.0717079784045682,1
992,598,24,0.0660615552458537,1
992,599,24,0.0614849484697355,1
992,600,24,0.0586229763246006,1
992,640,24,0.0614581999642787,1
992,644,24,0.159260707634306,1
992,645,24,0.181037387711708,1
992,646,24,0.147237796949689,1
993,590,24,0.0868629645288399,1
993,591,24,0.0913216620530605,1
993,592,24,0.0940272061549302,1
993,593,24,0.0915550628127558,1
993,594,24,0.0872048571323168,1
993,595,24,0.0822820411949628,1
993,596,24,0.0772479736473913,1
993,597,24,0.0734345720234409,1
993,598,24,0.0688911767955441,1
993,599,24,0.0644559549768401,1
993,600,24,0.060984640555282,1
993,601,24,0.0578059262422464,1
993,645,24,0.105907523010083,1
994,590,24,0.0833725440319555,1
994,591,24,0.0864375241243686,1
994,592,24,0.0873358339962277,1
994,593,24,0.0849805856328163,1
994,594,24,0.0830842781720024,1
994,595,24,0.0804894372652253,1
994,596,24,0.0770174152112476,1
994,597,24,0.0743423228911634,1
994,598,24,0.0709904981005731,1
994,599,24,0.0673592705460837,1
994,600,24,0.0638832975444306,1
994,601,24,0.0602946104922263,1
995,591,24,0.0820741387901165,1
995,592,24,0.0829348321019428,1
995,593,24,0.0814423822568058,1
995,594,24,0.0802487596854829,1
995,595,24,0.0788064514942036,1
995,596,24,0.0764632387788604,1
995,597,24,0.0747546544050637,1
995,598,24,0.0721821039195005,1
995,599,24,0.0694642116319107,1
995,600,24,0.0666102829086108,1
995,601,24,0.0635129934993112,1
995,602,24,0.059439194938862,1
996,591,24,0.0860976954487819,1
996,592,24,0.0959999143293017,1
996,593,24,0.0969739762516673,1
996,594,24,0.088545454957168,1
996,595,24,0.0813320859503546,1
996,596,24,0.0783466260510818,1
996,597,24,0.0772757659106668,1
996,598,24,0.0754810921561022,1
996,599,24,0.0741718365504976,1
996,600,24,0.0716500351032856,1
996,601,24,0.068555953627621,1
996,602,24,0.0637699289338914,1
996,603,24,0.0601329577629305,1
996,604,24,0.0582006730905223,1
996,605,24,0.0576880051964751,1
997,592,24,0.129777037762002,1
997,593,24,0.135019980708997,1
997,594,24,0.112876110169121,1
997,595,24,0.0916759853993731,1
997,596,24,0.0817822522109503,1
997,597,24,0.0793140362287042,1
997,598,24,0.0783636092291496,1
997,599,24,0.0789757112720089,1
997,600,24,0.0768922881086712,1
997,601,24,0.0732423259858759,1
997,602,24,0.068171939204374,1
997,603,24,0.064072530247276,1
997,604,24,0.0617879448778876,1
997,605,24,0.0617726305329425,1
997,606,24,0.0604428712779832,1
997,607,24,0.057379347728967,1
998,593,24,0.163753418690157,1
998,594,24,0.136951663893848,1
998,595,24,0.106744970596929,1
998,596,24,0.0880329816620361,1
998,597,24,0.0814765726965409,1
998,598,24,0.0801404093681852,1
998,599,24,0.0824972675953509,1
998,600,24,0.0809317841875856,1
998,601,24,0.077307880628638,1
998,602,24,0.0724243264966921,1
998,603,24,0.0687315467155807,1
998,604,24,0.0659003329929464,1
998,605,24,0.0654677337071645,1
998,606,24,0.0639481638495506,1
998,607,24,0.0609082280478507,1
999,594,24,0.14846910094735,1
999,595,24,0.119833882346015,1
999,596,24,0.0954977665705576,1
999,597,24,0.0838576732310109,1
999,598,24,0.0799989359567186,1
999,599,24,0.0830289766984192,1
999,600,24,0.0832468626173172,1
999,601,24,0.0811458901699761,1
999,602,24,0.0774225170805955,1
999,603,24,0.0748504029683576,1
999,604,24,0.072235359156004,1
999,605,24,0.0704239027192238,1
999,606,24,0.0667191934349072,1
999,607,24,0.0626053546733885,1
1000,597,24,0.0835744079734889,1
1000,598,24,0.0777262329150408,1
1000,599,24,0.0807212163672926,1
1000,600,24,0.0831178435364336,1
1000,601,24,0.0834649018565727,1
1000,602,24,0.0807548230102815,1
1000,603,24,0.0789953362777761,1
1000,604,24,0.0767948766091915,1
1000,605,24,0.0740976294974404,1
1000,606,24,0.0676828767484536,1
1000,607,24,0.0618388531335332,1
1001,600,24,0.0802922378007237,1
1001,601,24,0.0817709006075543,1
1001,602,24,0.0794608935434958,1
1001,603,24,0.0781208795153907,1
1001,604,24,0.0770847641267726,1
1001,605,24,0.0751690380529805,1
1001,606,24,0.0682242686217953,1
1001,607,24,0.0613251002031094,1
1002,604,24,0.0729991540018547,1
1002,605,24,0.0733925032761022,1
1002,606,24,0.0679055214953726,1
1002,607,24,0.0615920309456149,1
1003,607,24,0.0624177613189815,1
949,620,25,0.191791985223125,1
950,619,25,0.157948073083899,1
950,620,25,0.184134187675251,1
950,621,25,0.165843363865628,1
951,618,25,0.13854811801384,1
951,619,25,0.160283519533438,1
951,620,25,0.170927207456974,1
951,621,25,0.152086671196143,1
951,622,25,0.127686231633754,1
952,617,25,0.138731359428867,1
952,618,25,0.150815845927854,1
952,619,25,0.153336880773278,1
952,620,25,0.149232093809792,1
952,621,25,0.133178249398536,1
952,622,25,0.120762520163986,1
952,626,25,0.126610099631814,1
953,616,25,0.142376975509219,1
953,617,25,0.152403112620266,1
953,618,25,0.160291952153104,1
953,619,25,0.152688724858646,1
953,620,25,0.143403113280723,1
953,621,25,0.133142454991983,1
953,622,25,0.126442402542269,1
953,623,25,0.12570047353818,1
953,625,25,0.128906449390177,1
953,626,25,0.132246144181709,1
953,627,25,0.138475880537684,1
954,615,25,0.148081518877321,1
954,616,25,0.15846101223704,1
954,617,25,0.160027934497392,1
954,618,25,0.160068941796101,1
954,619,25,0.153326148348249,1
954,620,25,0.1506495405154,1
954,621,25,0.148356481247788,1
954,622,25,0.140611468004211,1
954,623,25,0.131886808439092,1
954,624,25,0.129568675396083,1
954,625,25,0.130265563596671,1
954,626,25,0.136632733962384,1
954,627,25,0.145516587234141,1
954,628,25,0.146368411552977,1
955,615,25,0.164687540659379,1
955,616,25,0.170041003996425,1
955,617,25,0.162226725332854,1
955,618,25,0.154660743091408,1
955,619,25,0.150287032220768,1
955,620,25,0.15530912308964,1
955,621,25,0.160693934542869,1
955,622,25,0.15305955962808,1
955,623,25,0.137719020489544,1
955,627,25,0.143028233212624,1
956,613,25,0.170742550777108,1
956,614,25,0.174056723626044,1
956,615,25,0.173303154068655,1
956,616,25,0.170814186765708,1
956,617,25,0.161245227373147,1
956,618,25,0.152130697726509,1
956,621,25,0.160677069303538,1
956,622,25,0.154571652169794,1
957,609,25,0.15430282261363,1
957,610,25,0.149745705213732,1
957,611,25,0.150865651456312,1
957,612,25,0.155998510386581,1
957,613,25,0.165584276049105,1
957,614,25,0.170461467386212,1
957,615,25,0.169199404966051,1
957,616,25,0.165322522817136,1
957,617,25,0.158878798417507,1
958,607,25,0.164484520918228,1
958,608,25,0.171389987265447,1
958,609,25,0.173508402851928,1
958,610,25,0.170486588337104,1
958,611,25,0.161278037929664,1
958,612,25,0.154427955613143,1
958,613,25,0.154220407024507,1
958,614,25,0.157445288455977,1
958,615,25,0.160824245052918,1
958,616,25,0.159929408476851,1
959,606,25,0.156974512401164,1
959,607,25,0.179144801218034,1
959,608,25,0.189100682223698,1
959,609,25,0.194483842534615,1
959,610,25,0.191627354540731,1
959,611,25,0.172003587130261,1
959,612,25,0.156213937282822,1
959,613,25,0.149588327763637,1
959,614,25,0.148781768331902,1
960,605,25,0.134348909297847,1
960,606,25,0.170381422365694,1
960,607,25,0.19520857607091,1
960,608,25,0.206639163038793,1
960,609,25,0.224709924959828,2
960,610,25,0.236710875451694,2
960,611,25,0.205352616536917,2
960,612,25,0.168598801950009,1
960,613,25,0.155190559277754,1
960,614,25,0.150800160075888,1
960,615,25,0.147971623562574,1
960,616,25,0.146013828741444,1
960,617,25,0.150629880128012,1
960,618,25,0.158095520092373,1
960,623,25,0.184280172243392,1
960,624,25,0.229381549079073,3
960,625,25,0.229614643198053,3
960,626,25,0.190490955844397,3
961,604,25,0.105367858939233,1
961,605,25,0.133174805587428,1
961,606,25,0.16930128044671,1
961,607,25,0.199757390583752,1
961,608,25,0.234706105631782,2
961,609,25,0.310270562783837,2
961,610,25,0.369437101054533,2
961,611,25,0.305852318246264,2
961,612,25,0.199411877261062,2
961,613,25,0.155492388092415,1
961,614,25,0.147041369983912,1
961,615,25,0.14249874725474,1
961,616,25,0.139631231988986,1
961,617,25,0.147567494687803,1
961,618,25,0.156699703351055,1
961,619,25,0.15134421146774,1
961,622,25,0.17786412806524,1
961,623,25,0.284445446871288,3
961,624,25,0.382474261286006,3
961,625,25,0.384980011271169,3
961,626,25,0.306840975087282,3
961,627,25,0.198574417880343,3
961,629,25,0.154786347845868,3
962,602,25,0.0946219947912593,1
962,603,25,0.0997290192412803,1
962,604,25,0.104935283241198,1
962,605,25,0.120565279420926,1
962,606,25,0.148375917551577,1
962,607,25,0.181664196715019,1
962,608,25,0.244243669732665,2
962,609,25,0.379043753667305,2
962,610,25,0.483142072870477,2
962,611,25,0.39296502984369,2
962,612,25,0.225962410754579,2
962,613,25,0.150617791407512,1
962,614,25,0.138747104250201,1
962,615,25,0.136228864552833,1
962,616,25,0.132309772130095,1
962,617,25,0.13649837815367,1
962,618,25,0.141781137218135,1
962,619,25,0.135942733384012,1
962,620,25,0.127642841972566,1
962,621,25,0.130619839767489,1
962,622,25,0.216358140504285,3
962,623,25,0.391164294038065,3
962,624,25,0.524073230331616,3
962,625,25,0.514821596903702,3
962,626,25,0.400582787190495,3
962,627,25,0.266728524747746,3
962,628,25,0.253060604565286,3
962,629,25,0.298244797981795,3
962,630,25,0.242463879846657,3
963,600,25,0.086497507765794,1
963,601,25,0.0912961342135274,1
963,602,25,0.100208852991063,1
963,603,25,0.105560759536786,1
963,604,25,0.106536549261642,1
963,605,25,0.115241029508932,1
963,606,25,0.134755255420865,1
963,607,25,0.161562977917245,1
963,608,25,0.21303262194889,2
963,609,25,0.325406796648993,2
963,610,25,0.410811755340714,2
963,611,25,0.337866316536436,2
963,612,25,0.202457456431308,2
963,613,25,0.141979097387487,1
963,614,25,0.133226486341798,1
963,615,25,0.132393614777931,1
963,616,25,0.129666411227088,1
963,617,25,0.128952138856728,1
963,618,25,0.128546417809013,1
963,619,25,0.122250789080911,1
963,620,25,0.118030056545491,1
963,621,25,0.128087270513627,1
963,622,25,0.216712994574912,3
963,623,25,0.395749327536912,3
963,624,25,0.533861437835483,3
963,625,25,0.523674833279443,3
963,626,25,0.409230951691067,3
963,627,25,0.342057906410046,3
963,628,25,0.460792918165707,3
963,629,25,0.579663417941954,3
963,630,25,0.460186807410666,3
963,631,25,0.226911935522798,3
964,599,25,0.087138327891011,1
964,600,25,0.0913825597196945,1
964,601,25,0.096067670133468,1
964,602,25,0.105025989923503,1
964,603,25,0.118701635093209,1
964,604,25,0.131210453372543,1
964,605,25,0.142455239654815,1
964,606,25,0.145811799685679,1
964,607,25,0.154595664496562,1
964,608,25,0.17868553598391,1
964,609,25,0.217375763099007,2
964,610,25,0.236690259760539,2
964,611,25,0.201586030694453,2
964,612,25,0.156008617736307,1
964,613,25,0.13514076176913,1
964,614,25,0.130141397694798,1
964,615,25,0.128895257004075,1
964,616,25,0.129099692010066,1
964,617,25,0.127105218241858,1
964,618,25,0.122321387208629,1
964,619,25,0.113694864466219,1
964,620,25,0.111469431270163,1
964,621,25,0.123265522176587,1
964,622,25,0.182984921862756,3
964,623,25,0.309541607040773,3
964,624,25,0.424868684651915,3
964,625,25,0.430310236431313,3
964,626,25,0.35597118634009,3
964,627,25,0.37887705905702,3
964,628,25,0.580705854846853,3
964,629,25,0.701889793704393,3
964,630,25,0.545296164453019,3
964,631,25,0.286605730709256,3
964,632,25,0.191529029016043,3
965,597,25,0.0905138642645911,1
965,598,25,0.0912987996289742,1
965,599,25,0.0908351470738503,1
965,600,25,0.0957482389623731,1
965,601,25,0.0992887775253679,1
965,602,25,0.118723241469751,1
965,603,25,0.16612724240458,1
965,604,25,0.213608823440333,4
965,605,25,0.232655929398287,4
965,606,25,0.200485756633134,1
965,607,25,0.166021604678224,1
965,608,25,0.169582670478321,1
965,609,25,0.178837299550144,1
965,610,25,0.160861867509888,1
965,611,25,0.142923043653467,1
965,612,25,0.140695263476553,1
965,613,25,0.134270185191178,1
965,614,25,0.125485895800843,1
965,615,25,0.123275393648839,1
965,616,25,0.127684580491442,1
965,617,25,0.126978528451022,1
965,618,25,0.12282136489462,1
965,619,25,0.114584759409223,1
965,620,25,0.111256917460717,1
965,621,25,0.117642840085546,1
965,622,25,0.141702401317593,1
965,623,25,0.190517834082464,3
965,624,25,0.244766492151932,3
965,625,25,0.256205818380195,3
965,626,25,0.246536799763519,3
965,627,25,0.337482661826335,3
965,628,25,0.527908031939319,3
965,629,25,0.591529847510875,3
965,630,25,0.463869090644222,3
965,631,25,0.35691939019446,3
965,632,25,0.369424340083235,3
965,633,25,0.227654359869581,3
966,596,25,0.0991780920210859,1
966,597,25,0.100022828221853,1
966,598,25,0.0979569307547711,1
966,599,25,0.100460416316192,1
966,600,25,0.106348330831931,1
966,601,25,0.107906384099292,1
966,602,25,0.144947556417882,1
966,603,25,0.241152589797846,4
966,604,25,0.327663955365189,4
966,605,25,0.353737190791759,4
966,606,25,0.284224335327945,4
966,607,25,0.185428860156077,1
966,608,25,0.152191318237112,1
966,609,25,0.160264649335585,1
966,610,25,0.14869336145496,1
966,611,25,0.127978483823004,1
966,612,25,0.1294656912913,1
966,613,25,0.127290523584775,1
966,614,25,0.117476982840291,1
966,615,25,0.115840417755988,1
966,616,25,0.122429041687381,1
966,617,25,0.125687571040398,1
966,618,25,0.126658430926065,1
966,619,25,0.120699812137745,1
966,620,25,0.112535125693916,1
966,621,25,0.111692205749693,1
966,622,25,0.120703998962894,1
966,623,25,0.132563316825999,1
966,624,25,0.146858694674821,1
966,625,25,0.157439592015,1
966,626,25,0.173980322912487,1
966,627,25,0.237756614641217,3
966,628,25,0.335342993679522,3
966,629,25,0.349721659864118,3
966,630,25,0.302614333821159,3
966,631,25,0.361003254826077,3
966,632,25,0.463900320821669,3
966,633,25,0.291093087346466,3
967,595,25,0.112347933331214,1
967,596,25,0.112592361362779,1
967,597,25,0.108723852864161,1
967,598,25,0.108562088093066,1
967,599,25,0.116484905775913,1
967,600,25,0.124236287711265,1
967,601,25,0.120111828566517,1
967,602,25,0.162411570714698,1
967,603,25,0.280912945833191,4
967,604,25,0.386100995374631,4
967,605,25,0.409645718639878,4
967,606,25,0.320516278234651,4
967,607,25,0.200236835135705,4
967,608,25,0.170662541138211,1
967,609,25,0.223160705303837,5
967,610,25,0.230657599033393,5
967,611,25,0.168823522418691,1
967,612,25,0.12739635001311,1
967,613,25,0.11953903550456,1
967,614,25,0.112927731954123,1
967,615,25,0.111126795652646,1
967,616,25,0.115407653355975,1
967,617,25,0.119923728075543,1
967,618,25,0.124773475068647,1
967,619,25,0.121776533833368,1
967,620,25,0.112392632112378,1
967,621,25,0.106108396266229,1
967,622,25,0.107168995736562,1
967,623,25,0.109301481414318,1
967,624,25,0.114477788975144,1
967,625,25,0.12494590150153,1
967,626,25,0.136594344903627,1
967,627,25,0.150671795554993,1
967,628,25,0.171334874493842,3
967,629,25,0.167364702804291,3
967,630,25,0.160125658534523,3
967,631,25,0.214063595208593,3
967,632,25,0.288915089110264,3
968,594,25,0.113724243005502,1
968,595,25,0.12409244962813,1
968,596,25,0.123000631774224,1
968,597,25,0.120385929984207,1
968,598,25,0.122291100541075,1
968,599,25,0.130587583523034,1
968,600,25,0.137034916848001,1
968,601,25,0.128324504282261,1
968,602,25,0.149798199745384,1
968,603,25,0.235909175095905,4
968,604,25,0.318080324393797,4
968,605,25,0.331394782182721,4
968,606,25,0.258108524017469,4
968,607,25,0.182275025019524,1
968,608,25,0.218354418735163,5
968,609,25,0.346583074206204,5
968,610,25,0.368926379149639,5
968,611,25,0.244071290475277,5
968,612,25,0.135183785820235,1
968,613,25,0.109079697620176,1
968,614,25,0.105350628089818,1
968,615,25,0.10606484149081,1
968,616,25,0.106835158348794,1
968,617,25,0.109304854462184,1
968,618,25,0.11414931779989,1
968,619,25,0.115152705189106,1
968,620,25,0.110293299013475,1
968,621,25,0.103211915246771,1
968,622,25,0.0993677375095094,1
968,623,25,0.0973907245712526,1
968,624,25,0.099278457885917,1
968,625,25,0.106388382826875,1
968,626,25,0.114870808020929,1
968,627,25,0.117818179605222,1
968,628,25,0.119000798492422,1
968,629,25,0.113908522281411,1
969,593,25,0.102218104482965,1
969,594,25,0.118539917497608,1
969,595,25,0.138032690353357,1
969,596,25,0.148638696850555,1
969,597,25,0.145143653155196,1
969,598,25,0.138806545373438,1
969,599,25,0.136928040764911,1
969,600,25,0.136524678491928,1
969,601,25,0.123360651561514,1
969,602,25,0.120618009830052,1
969,603,25,0.146229633041641,1
969,604,25,0.176325287018068,4
969,605,25,0.180925805873028,4
969,606,25,0.151344753985928,1
969,607,25,0.142050509292487,1
969,608,25,0.22337004656127,5
969,609,25,0.376910878791719,5
969,610,25,0.400682752063621,5
969,611,25,0.264397041039755,5
969,612,25,0.135713472273971,1
969,613,25,0.100025682339278,1
969,614,25,0.0980643788407339,1
969,615,25,0.101891461358128,1
969,616,25,0.103108471180915,1
969,617,25,0.104275640093623,1
969,618,25,0.10752182126092,1
969,619,25,0.111475564084466,1
969,620,25,0.111830606857071,1
969,621,25,0.105830839243558,1
969,622,25,0.0984813866255397,1
969,623,25,0.0953438388285079,1
969,624,25,0.0956050495422892,1
969,625,25,0.0982680649357475,1
969,626,25,0.10319966141204,1
969,627,25,0.106513893230345,1
969,628,25,0.107538615737009,1
969,629,25,0.104133806969009,1
969,630,25,0.101228020583234,1
970,592,25,0.099058608287055,1
970,593,25,0.109226106767768,1
970,594,25,0.136178103720609,1
970,595,25,0.182512129055548,1
970,596,25,0.213350891423429,1
970,597,25,0.198461857150149,1
970,598,25,0.16818194748556,1
970,599,25,0.145873623171395,1
970,600,25,0.13276388344143,1
970,601,25,0.113952973391228,1
970,602,25,0.102926114306412,1
970,603,25,0.102651470370534,1
970,604,25,0.103662429426639,1
970,605,25,0.103557110134872,1
970,606,25,0.101063000703009,1
970,607,25,0.112745280728631,1
970,608,25,0.165872423970322,1
970,609,25,0.260503435177993,5
970,610,25,0.27279354786421,5
970,611,25,0.190475977624852,1
970,612,25,0.11152535781905,1
970,613,25,0.088342299586469,1
970,614,25,0.0873069743873861,1
970,615,25,0.0937843408116242,1
970,616,25,0.101851397569311,1
970,617,25,0.109615387155604,1
970,618,25,0.111154959422942,1
970,619,25,0.114563318146913,1
970,620,25,0.125059346772248,1
970,621,25,0.125327704573466,1
970,622,25,0.108352923743738,1
970,623,25,0.0964590498308145,1
970,624,25,0.0943699302264999,1
970,625,25,0.0939129412099929,1
970,626,25,0.0955718203032573,1
970,627,25,0.0981120025025656,1
970,628,25,0.0987294530671289,1
970,629,25,0.0964560600838422,1
970,630,25,0.0950149666615497,1
970,631,25,0.0942321070189305,1
971,591,25,0.0945205615808622,1
