x,y,z,fucci_ch00,fucci_ch02
3,116,10,0.00216678110933089,0.0201724269474327
4,116,10,0.0103303578240635,0.0274662394140536
5,116,10,0.00193789578088045,0.022415503166247
6,116,10,0.00180056458381018,0.0169222552834363
7,116,10,0.0016937514305333,0.00888075074387732
8,116,10,0.00440985732814527,0.0135957885099565
1,117,10,0.00482185091935607,0.0236057068741894
2,117,10,0.00205996795605402,0.0270542458228428
3,117,10,0.0110170138094148,0.0186617837796597
4,117,10,0.00183108262760357,0.0328984512092775
5,117,10,0.00238040741588464,0.0085297932402533
6,117,10,0.00189211871519036,0.017288471808957
7,117,10,0.00183108262760357,0.0201266498817426
8,117,10,0.00695811398489357,0.0348973830777447
1,118,10,0.0204318303196765,0.0179751277943084
2,118,10,0.0810864423590448,0.0278934920271611
3,118,10,0.0245365072098878,0.0115968566414893
4,118,10,0.00241092545967803,0.020355535210193
5,118,10,0.00199893186846723,0.0263828488593881
6,118,10,0.00944533455405508,0.0371404592965591
7,118,10,0.00135805294880598,0.0209811551079576
8,118,10,0.0105287251087205,0.0147402151522087
1,119,10,0.0244754711223011,0.0347600518806745
2,119,10,0.0416113527122911,0.0176089112687877
3,119,10,0.00402838178072786,0.0212405584802014
4,119,10,0.00543221179522393,0.0242008087281605
5,119,10,0.00790417334248875,0.00720225833524071
6,119,10,0.00166323338673991,0.00761425192645151
7,119,10,0.0654306858930343,0.00881971465629053
8,119,10,0.017242694743267,0.00996414129854276
1,120,10,0.0608987563897154,0.0365606164644846
2,120,10,0.00260929274433509,0.0238803692683299
3,120,10,0.0525673304341192,0.0313725490196078
4,120,10,0.0246433203631647,0.00737010757610437
5,120,10,0.00294499122606241,0.0218509193560693
6,120,10,0.0192263675898375,0.0283207446402686
7,120,10,0.0150759136339361,0.027847714961471
8,120,10,0.00178530556191348,0.0174868390936141
1,121,10,0.00407415884641794,0.0160219729915312
2,121,10,0.0553749904631113,0.0113984893568322
3,121,10,0.00622568093385214,0.0154726482032502
4,121,10,0.0681773098344396,0.0076752880140383
5,121,10,0.00148012512397955,0.0190737773708705
6,121,10,0.00236514839398795,0.0125429159990845
7,121,10,0.00276188296330205,0.0150148775463493
8,121,10,0.00747692072938125,0.0101319905394064
1,122,10,0.00219729915312428,0.00910963607232776
2,122,10,0.0814831769283589,0.0196078431372549
3,122,10,0.00189211871519036,0.0159151598382544
4,122,10,0.0268253604943923,0.00773632410162509
5,122,10,0.0428320744640269,0.0133669031815061
6,122,10,0.0021362630655375,0.0148165102616922
7,122,10,0.0210727092393378,0.0107118333714809
1,123,10,0.010101472495613,0.0460364690623331
2,123,10,0.0154573891813535,0.0145723659113451
3,123,10,0.0318760967421988,0.0246585793850614
4,123,10,0.00189211871519036,0.00946059357595178
5,123,10,0.00192263675898375,0.0101777676050965
6,123,10,0.00248722056916152,0.0215762569619287
7,123,10,0.085145342183566,0.0248874647135119
1,124,10,0.00154116121156634,0.0109407186999313
2,124,10,0.0021362630655375,0.00975051499198901
3,124,10,0.00193789578088045,0.00729381246662089
4,124,10,0.0186007476920729,0.00859082932784009
5,124,10,0.00175478751812009,0.00733958953231098
6,124,10,0.00186160067139696,0.024124513618677
1,125,10,0.0458075837338827,0.0290836957351034
2,125,10,0.00146486610208286,0.0306248569466697
3,125,10,0.00173952849622339,0.0125581750209812
4,125,10,0.00192263675898375,0.0478828107118334
5,125,10,0.00770580605783169,0.0143129625391012
6,125,10,0.024429694056611,0.016388189517052
1,126,10,0.00184634164950027,0.0189211871519036
2,126,10,0.0278629739833677,0.00848401617456321
3,126,10,0.0278171969176776,0.00872816052491035
4,126,10,0.0207827878233005,0.0133058670939193
5,126,10,0.00199893186846723,0.0221408407721065
1,127,10,0.0219272144655528,0.0268863965819791
2,127,10,0.0209811551079576,0.0278934920271611
3,127,10,0.00476081483176928,0.00744640268558785
4,127,10,0.00541695277332723,0.0181887541008621
1,128,10,0.00192263675898375,0.024124513618677
2,128,10,0.00195315480277714,0.0234531166552224
3,128,10,0.00161745632104982,0.0100862134737163
4,128,10,0.00679026474402991,0.015228503852903
1,129,10,0.0131837949187457,0.0132753490501259
2,129,10,0.0142519264515145,0.00955214770733196
3,129,10,0.0051117723353933,0.0135652704661631
1,97,11,0.00590524147402152,0.027191577019913
1,98,11,0.00209048599984741,0.0219119554436561
2,98,11,0.00192263675898375,0.0127107652399481
3,98,11,0.0544441901274128,0.0114290074006256
1,99,11,0.00912489509422446,0.0224917982757305
2,99,11,0.004272526131075,0.0376897840848402
3,99,11,0.113664454108492,0.0147096971084154
1,100,11,0.107057297627222,0.0369268329900053
2,100,11,0.0416418707560845,0.0197756923781186
3,100,11,0.00164797436484321,0.0256504158083467
4,100,11,0.0059510185397116,0.0248569466697185
1,101,11,0.0243839169909209,0.0405737392233158
2,101,11,0.038300144960708,0.0223544670786603
3,101,11,0.0265812161440452,0.0126497291523613
4,101,11,0.0151369497215229,0.0215915159838254
5,101,11,0.0325169756618601,0.0297093156328679
0,102,11,0.0326390478370336,0.0593575951781491
1,102,11,0.00204470893415732,0.0115510795757992
2,102,11,0.00277714198519875,0.0239566643778134
3,102,11,0.100816357671473,0.0283817807278553
4,102,11,0.00880445563439384,0.0222781719691768
5,102,11,0.00180056458381018,0.0431525139238575
0,103,11,0.0253757534142061,0.0329900053406577
1,103,11,0.0284580758373388,0.0150148775463493
2,103,11,0.163805600061036,0.0199893186846723
3,103,11,0.00267032883192187,0.00967421988250553
4,103,11,0.00788891432059205,0.0341039139391165
5,103,11,0.00173952849622339,0.00949111161974517
6,103,11,0.00186160067139696,0.0371709773403525
0,104,11,0.0244144350347143,0.0398413061722744
1,104,11,0.00311284046692607,0.0350804913405051
2,104,11,0.0381780727855345,0.0641794460975051
3,104,11,0.00271610589761196,0.0584115358205539
4,104,11,0.00996414129854276,0.059464408331426
5,104,11,0.0016937514305333,0.0276646066987106
6,104,11,0.0276188296330205,0.0302891584649424
0,105,11,0.0160219729915312,0.0380254825665675
1,105,11,0.0926527809567407,0.0415808346684977
2,105,11,0.0356145571068894,0.0500343327992676
3,105,11,0.075745784695201,0.050263218127718
4,105,11,0.019806210421912,0.0304570077058061
5,105,11,0.0196688792248417,0.0284733348592355
6,105,11,0.0178835736629282,0.026337071793698
0,106,11,0.0122529945830472,0.0276035706111238
1,106,11,0.0168001831082628,0.118623636224918
2,106,11,0.0660868238345922,0.0411535820553902
3,106,11,0.069764248111696,0.0280766002899214
4,106,11,0.047699702449073,0.0272220950637064
5,106,11,0.0270695048447395,0.016433966582742
6,106,11,0.00224307621881437,0.0186770428015564
7,106,11,0.00163271534294652,0.0411383230334936
0,107,11,0.0267338063630121,0.0502937361715114
1,107,11,0.00712596322575723,0.0360723277637903
2,107,11,0.0147402151522087,0.053681239032578
3,107,11,0.0359349965667201,0.0342259861142901
4,107,11,0.0393682764934768,0.029556725413901
5,107,11,0.0232547493705653,0.0147402151522087
6,107,11,0.0234683756771191,0.0193484397650111
7,107,11,0.0495460440985733,0.0404669260700389
0,108,11,0.0439612420843824,0.0822156099794003
1,108,11,0.0307927061875334,0.041214618142977
2,108,11,0.0532539864194705,0.0427557793545434
3,108,11,0.00193789578088045,0.0442664225223163
4,108,11,0.0943770504310674,0.0270542458228428
5,108,11,0.0838025482566567,0.007690547035935
6,108,11,0.00288395513847562,0.0207675288014038
7,108,11,0.00219729915312428,0.034027618829633
0,109,11,0.00218204013122759,0.028702220187686
1,109,11,0.0409704737926299,0.0186160067139696
2,109,11,0.00175478751812009,0.0401007095445182
3,109,11,0.00772106507972839,0.0574807354848554
4,109,11,0.0117036697947662,0.0377355611505302
5,109,11,0.00529488059815366,0.0114747844663157
6,109,11,0.0554512855725948,0.00718699931334401
7,109,11,0.00262455176623178,0.0162661173418784
0,110,11,0.0167544060425727,0.0250095368886854
1,110,11,0.0021362630655375,0.039658197909514
2,110,11,0.00918593118181125,0.0609597924773022
3,110,11,0.0285343709468223,0.0491493095292592
4,110,11,0.0163271534294652,0.0165102616922255
5,110,11,0.0149233234149691,0.00781261921110857
6,110,11,0.00302128633554589,0.0143587396047913
7,110,11,0.00190737773708705,0.0213168535896849
8,110,11,0.0137788967727169,0.0117036697947662
0,111,11,0.024628061341268,0.0492256046387427
1,111,11,0.0357824063477531,0.0423132677195392
2,111,11,0.00170901045243,0.0251468680857557
3,111,11,0.00250247959105821,0.0199282825970855
4,111,11,0.00181582360570687,0.014724956130312
5,111,11,0.00158693827725643,0.0183566033417258
6,111,11,0.00218204013122759,0.0155947203784237
7,111,11,0.00294499122606241,0.0228732738231479
8,111,11,0.0098268101014725,0.0191042954146639
0,112,11,0.00146486610208286,0.0436865796902419
1,112,11,0.00248722056916152,0.0254673075455863
2,112,11,0.00492866407263294,0.0440527962157626
3,112,11,0.00230411230640116,0.0113221942473487
4,112,11,0.0034027618829633,0.0219882505531395
5,112,11,0.00251773861295491,0.0101777676050965
6,112,11,0.00990310521095598,0.0119172961013199
7,112,11,0.00793469138628214,0.0175326161593042
8,112,11,0.00579842832074464,0.0207980468451972
0,113,11,0.0256046387426566,0.0392614633401999
1,113,11,0.0021210040436408,0.0388952468146792
2,113,11,0.00227359426260777,0.0218966964217594
3,113,11,0.00291447318226902,0.0109254596780346
4,113,11,0.0445868619821469,0.00988784618905928
5,113,11,0.00204470893415732,0.0293888761730373
6,113,11,0.030914778362707,0.0188601510643168
7,113,11,0.00166323338673991,0.0151216906996262
8,113,11,0.00856031128404669,0.00860608834973678
0,114,11,0.0149538414587625,0.0285038529030289
1,114,11,0.0260318913557641,0.0254367895017929
2,114,11,0.0021210040436408,0.0268558785381857
3,114,11,0.0719615472648203,0.0140383001449607
4,114,11,0.00173952849622339,0.0472724498359655
5,114,11,0.0021362630655375,0.0252079041733425
6,114,11,0.0234378576333257,0.0236820019836728
7,114,11,0.096253910124361,0.0125276569771878
8,114,11,0.00228885328450446,0.0213473716334783
0,115,11,0.0518501564049744,0.0148928053711757
1,115,11,0.0342870222018769,0.0136110475318532
2,115,11,0.00152590218966964,0.0134889753566796
3,115,11,0.0313878080415045,0.0149233234149691
4,115,11,0.0794995040817884,0.00772106507972839
5,115,11,0.00216678110933089,0.0307469291218433
6,115,11,0.0646066987106127,0.00776684214541848
7,115,11,0.0686961165789273,0.0339971007858396
8,115,11,0.0478675516899367,0.00747692072938125
0,116,11,0.00331120775158312,0.0218966964217594
1,116,11,0.011108567940795,0.0159914549477378
2,116,11,0.0121919584954604,0.0201419089036393
3,116,11,0.0599679560540169,0.0320286869611658
4,116,11,0.0107728694590677,0.0213321126115816
5,116,11,0.00764476997024491,0.0076752880140383
6,116,11,0.0257419699397269,0.00837720302128634
7,116,11,0.00268558785381857,0.0352483405813687
8,116,11,0.0021210040436408,0.0119020370794232
0,117,11,0.00967421988250553,0.0204928664072633
1,117,11,0.0536507209887846,0.0207675288014038
2,117,11,0.00131227588311589,0.0126802471961547
3,117,11,0.020859082932784,0.00985732814526589
4,117,11,0.00750743877317464,0.035736629282063
5,117,11,0.0021362630655375,0.00732433051041428
6,117,11,0.0379797055008774,0.0154421301594568
7,117,11,0.0230411230640116,0.0158388647287709
8,117,11,0.00238040741588464,0.00991836423285267
1,118,11,0.00180056458381018,0.0288242923628595
2,118,11,0.00180056458381018,0.0350652323186084
3,118,11,0.00146486610208286,0.021362630655375
4,118,11,0.00648508430609598,0.0112153810940719
5,118,11,0.0437476157778286,0.0261234454871443
6,118,11,0.00785839627679866,0.00865186541542687
7,118,11,0.00541695277332723,0.00959792477302205
8,118,11,0.103639276722362,0.0218356603341726
1,119,11,0.00135805294880598,0.0145876249332418
2,119,11,0.0100099183642329,0.0104829480430304
3,119,11,0.0283054856183719,0.0103608758678569
4,119,11,0.00318913557640955,0.0140688181887541
5,119,11,0.00599679560540169,0.0212863355458915
6,119,11,0.00602731364919509,0.0169222552834363
7,119,11,0.0140840772106508,0.0206149385824369
8,119,11,0.0116884107728695,0.00949111161974517
1,120,11,0.0205539024948501,0.0242923628595407
2,120,11,0.0355840390630961,0.0133516441596094
3,120,11,0.0231784542610819,0.0172579537651637
4,120,11,0.00221255817502098,0.0317845426108186
5,120,11,0.00183108262760357,0.0147554741741054
6,120,11,0.0352941176470588,0.0141603723201343
7,120,11,0.0021362630655375,0.00971999694819562
8,120,11,0.00189211871519036,0.0125429159990845
1,121,11,0.00234988937209125,0.0194857709620813
2,121,11,0.0331883726253147,0.010757610437171
3,121,11,0.0313572899977111,0.0179293507286183
4,121,11,0.0021515220874342,0.0112001220721752
5,121,11,0.00219729915312428,0.0142977035172045
6,121,11,0.00195315480277714,0.0310063324940871
7,121,11,0.116746776531624,0.0214847028305486
8,121,11,0.0460975051499199,0.0158541237506676
1,122,11,0.00204470893415732,0.0163118944075685
2,122,11,0.00170901045243,0.0341954680704967
3,122,11,0.0111238269626917,0.0144655527580682
4,122,11,0.0262302586404211,0.0132600900282292
5,122,11,0.0417334248874647,0.0108339055466545
6,122,11,0.00997940032043946,0.00967421988250553
7,122,11,0.0110627908751049,0.0115815976195926
1,123,11,0.0160677500572213,0.0179598687724117
2,123,11,0.0518501564049744,0.0106355382619974
3,123,11,0.00492866407263294,0.0166018158236057
4,123,11,0.00685130083161669,0.0178225375753414
5,123,11,0.00247196154726482,0.0193179217212177
6,123,11,0.00134279392690929,0.0149233234149691
7,123,11,0.0128786144808118,0.0119935912108034
1,124,11,0.041367208361944,0.041565575646601
2,124,11,0.0552681773098344,0.0121919584954604
3,124,11,0.00216678110933089,0.00856031128404669
4,124,11,0.0209964141298543,0.0121004043640803
5,124,11,0.00222781719691768,0.018448157473106
6,124,11,0.00239566643778134,0.00759899290455482
7,124,11,0.00157167925535973,0.0209964141298543
1,125,11,0.00189211871519036,0.0125123979552911
2,125,11,0.0126497291523613,0.01196307316701
3,125,11,0.06152437628748,0.023270008392462
4,125,11,0.0340123598077363,0.00732433051041428
5,125,11,0.0158999008163577,0.00903334096284428
6,125,11,0.00207522697795071,0.0278629739833677
1,126,11,0.00157167925535973,0.0249485008010987
2,126,11,0.0021362630655375,0.0415045395590143
3,126,11,0.00225833524071107,0.0100251773861295
4,126,11,0.00976577401388571,0.0101930266269932
5,126,11,0.00202944991226062,0.0227969787136645
6,126,11,0.00234988937209125,0.0198672465094987
1,127,11,0.0425421530479896,0.0136110475318532
2,127,11,0.0195162890058747,0.0249027237354086
3,127,11,0.00209048599984741,0.0186160067139696
4,127,11,0.0139772640573739,0.0171969176775769
5,127,11,0.0566414892805371,0.0224002441443503
1,128,11,0.0029755092698558,0.0293278400854505
2,128,11,0.00234988937209125,0.0145418478675517
3,128,11,0.0406805523765927,0.0275577935454337
4,128,11,0.00563057907988098,0.00833142595559625
1,129,11,0.0017242694743267,0.0151979858091096
2,129,11,0.00250247959105821,0.0122987716487373
3,129,11,0.0025787747005417,0.01025406271458
1,130,11,0.0200808728160525,0.0140993362325475
2,130,11,0.0145723659113451,0.0364995803768978
3,130,11,0.0108491645685512,0.00820935378042268
1,97,12,0.0127107652399481,0.0185854886701762
1,98,12,0.0307927061875334,0.0250858319981689
2,98,12,0.0598001068131533,0.0223849851224537
1,99,12,0.189776455329213,0.0408789196612497
2,99,12,0.074341954680705,0.0245670252536812
3,99,12,0.0135805294880598,0.0215762569619287
1,100,12,0.0113527122911421,0.0478217746242466
2,100,12,0.02050812542916,0.0282749675745785
3,100,12,0.0025482566567483,0.0751506828412299
4,100,12,0.00720225833524071,0.0402838178072786
1,101,12,0.016388189517052,0.017944609750515
2,101,12,0.0638437476157778,0.0294346532387274
3,101,12,0.0611123826962692,0.0159456778820478
4,101,12,0.00199893186846723,0.0244144350347143
0,102,12,0.0310063324940871,0.0171358815899901
1,102,12,0.0348210879682612,0.0505531395437552
2,102,12,0.0764629587243458,0.0347295338368811
3,102,12,0.012115663385977,0.0381322957198444
4,102,12,0.0344243533989471,0.0259098191805905
5,102,12,0.00193789578088045,0.0256961928740368
0,103,12,0.00166323338673991,0.0613870450904097
1,103,12,0.0113984893568322,0.0384679942015717
2,103,12,0.00328068970778973,0.0287174792095827
3,103,12,0.03759822995346,0.0319981689173724
4,103,12,0.0176089112687877,0.0186770428015564
5,103,12,0.00173952849622339,0.0230258640421149
6,103,12,0.00195315480277714,0.0355535210193027
0,104,12,0.00729381246662089,0.0755016403448539
1,104,12,0.00178530556191348,0.0308537422751202
2,104,12,0.00202944991226062,0.0653543907835508
3,104,12,0.0164034485389487,0.0556496528572518
4,104,12,0.0706797894254978,0.0383764400701915
5,104,12,0.00251773861295491,0.0183108262760357
6,104,12,0.00178530556191348,0.0244602121004044
0,105,12,0.021011673151751,0.0751201647974365
1,105,12,0.0433203631647211,0.0717936980239567
2,105,12,0.0119935912108034,0.0236057068741894
3,105,12,0.0446784161135271,0.044281681544213
4,105,12,0.00416571297779812,0.0395513847562371
5,105,12,0.00141908903639277,0.0388952468146792
6,105,12,0.0623636224917983,0.0189822232394903
0,106,12,0.00910963607232776,0.0545967803463798
1,106,12,0.0186160067139696,0.0513466086823835
2,106,12,0.0969710841535058,0.0566262302586404
3,106,12,0.00167849240863661,0.0495155260547799
4,106,12,0.0271305409323262,0.0560311284046693
5,106,12,0.00712596322575723,0.0335088120851453
6,106,12,0.0213778896772717,0.0168154421301595
7,106,12,0.00241092545967803,0.0543221179522393
0,107,12,0.0529335469596399,0.049210345616846
1,107,12,0.08374151216907,0.0695353627832456
2,107,12,0.0269016556038758,0.041565575646601
3,107,12,0.0831311512932021,0.042572671091783
4,107,12,0.00195315480277714,0.0243228809033341
5,107,12,0.00779736018921187,0.046494239719234
6,107,12,0.00184634164950027,0.0267795834287022
7,107,12,0.00180056458381018,0.025833524071107
0,108,12,0.0132295719844358,0.0126955062180514
1,108,12,0.0760204470893416,0.0178530556191348
