x,y,z,signal,cytoplasm.p
883,557,26,0.0618138678121883,1
883,558,26,0.0834499767094583,1
883,559,26,0.100877412307124,1
883,560,26,0.107150939315991,1
883,561,26,0.105026001717377,1
883,562,26,0.100423100499938,1
884,527,26,0.13527194502583,1
884,528,26,0.0796283370647577,1
884,529,26,0.0578557022860207,1
884,558,26,0.0739151782719484,1
884,559,26,0.0916656539660485,1
884,560,26,0.10062712272035,1
884,561,26,0.0985474087302782,1
884,562,26,0.0947262998098922,1
885,527,26,0.121938534481937,1
885,528,26,0.0743519997644999,1
885,529,26,0.057214770119004,1
885,558,26,0.0667349146684936,1
885,559,26,0.0819437811045727,1
885,560,26,0.0924258398865599,1
885,561,26,0.0940447908205545,1
885,562,26,0.0942442547087984,1
885,563,26,0.0934451666960256,1
886,527,26,0.0907625321937369,1
886,528,26,0.0651471762211353,1
886,529,26,0.0569447965570947,1
886,558,26,0.061922908071095,1
886,559,26,0.0738372325609415,1
886,560,26,0.0864290384322715,1
886,561,26,0.0936687372620267,1
886,562,26,0.0972310591096682,1
886,563,26,0.0971975114360475,1
887,528,26,0.062501792668796,1
887,529,26,0.0585004615650395,1
887,558,26,0.0587475844967361,1
887,559,26,0.0679607345149034,1
887,560,26,0.0823624223408801,1
887,561,26,0.0948841843965542,1
887,562,26,0.101338576354906,1
887,563,26,0.101080384872781,1
887,564,26,0.0984176938108487,1
888,528,26,0.0579248733550259,1
888,559,26,0.0631485392155263,1
888,560,26,0.0782881933040424,1
888,561,26,0.0940725182175249,1
888,562,26,0.103367959989142,1
888,563,26,0.103618532628884,1
888,564,26,0.101393382485796,1
889,559,26,0.0590459223247933,1
889,560,26,0.0731355147690906,1
889,561,26,0.0889887159047368,1
889,562,26,0.100167362143534,1
889,563,26,0.102288289825104,1
889,564,26,0.101447669686244,1
889,565,26,0.100153928921437,1
890,559,26,0.0571098341281303,1
890,560,26,0.0701276170251831,1
890,561,26,0.0846928976726724,1
890,562,26,0.0969477820582725,1
890,563,26,0.101462754050653,1
890,564,26,0.102486674573909,1
890,565,26,0.102336727264219,1
890,566,26,0.103159078692782,1
891,533,26,0.0580962029576582,1
891,559,26,0.0570413294129868,1
891,560,26,0.0686698588594117,1
891,561,26,0.0814068178307896,1
891,562,26,0.093278159548089,1
891,563,26,0.0983568963921408,1
891,564,26,0.100792024661839,1
891,565,26,0.101497510596324,1
891,566,26,0.103285108026693,1
892,559,26,0.0585784426576673,1
892,560,26,0.0693821616528708,1
892,561,26,0.0818524611408374,1
892,562,26,0.0935225463010968,1
892,563,26,0.0974215950355529,1
892,564,26,0.0976170549036898,1
892,565,26,0.096930857849573,1
892,566,26,0.0977167013422277,1
893,559,26,0.0591382742524736,1
893,560,26,0.0693332229741262,1
893,561,26,0.0818057515042142,1
893,562,26,0.0941577584393894,1
893,563,26,0.0975390502233146,1
893,564,26,0.094665372658574,1
893,565,26,0.0921717880540892,1
893,566,26,0.0924119467033906,1
893,567,26,0.0952665063989313,1
894,559,26,0.0587744273531821,1
894,560,26,0.0689450099318569,1
894,561,26,0.080931324226513,1
894,562,26,0.0959064891591185,1
894,563,26,0.104639551859219,1
894,564,26,0.103563089628817,1
894,565,26,0.100882672374776,1
894,566,26,0.0981410508133857,1
894,567,26,0.0965848609780631,1
895,531,26,0.0580682160954673,1
895,533,26,0.0601902229164778,1
895,534,26,0.0643306509661589,1
895,535,26,0.0634712490834981,1
895,536,26,0.0578132266500408,1
895,559,26,0.0590338336042937,1
895,560,26,0.0685212973298764,1
895,561,26,0.0797871592643755,1
895,562,26,0.102006569565032,1
895,563,26,0.12776436604674,1
895,564,26,0.144851860927019,1
895,565,26,0.14620309682591,1
895,566,26,0.129798408261071,1
896,531,26,0.0705824241750634,1
896,532,26,0.0676600261182408,1
896,533,26,0.0687287574644606,1
896,534,26,0.072263823670078,1
896,535,26,0.0705516775464365,1
896,536,26,0.0624599480050568,1
896,558,26,0.0571664565155632,1
896,559,26,0.0616535477906159,1
896,560,26,0.0703683358834833,1
896,561,26,0.0827578060583336,1
896,562,26,0.113223958678796,1
896,563,26,0.158371166507512,1
896,564,26,0.200592184549025,1
896,565,26,0.207824164288471,1
896,566,26,0.171690660280489,1
896,567,26,0.126029911811074,1
897,532,26,0.0801297712941455,1
897,533,26,0.07952167916833,1
897,534,26,0.0806646588461648,1
897,535,26,0.077773426100484,1
897,536,26,0.0678985925945984,1
897,537,26,0.056903140595334,1
897,558,26,0.0599669766820022,1
897,559,26,0.0644851389172073,1
897,560,26,0.0753415883215365,1
897,561,26,0.0920529293953621,1
897,562,26,0.124600046156504,1
897,563,26,0.168399898270763,1
897,564,26,0.213233070625584,1
897,565,26,0.220553009074772,1
897,566,26,0.179684724754105,1
898,533,26,0.0864877542322787,1
898,534,26,0.0865122324170563,1
898,535,26,0.0818227287853452,1
898,536,26,0.0723540409066262,1
898,537,26,0.0616619686164078,1
898,556,26,0.058818247490759,1
898,557,26,0.0632943586694359,1
898,558,26,0.0659405795868049,1
898,559,26,0.0714073820497054,1
898,560,26,0.0874161384819662,1
898,561,26,0.111851482013446,1
898,562,26,0.142140697044351,1
898,563,26,0.167125841481092,1
898,564,26,0.184741430642163,1
898,565,26,0.180113149008612,1
898,566,26,0.150980759663216,1
899,534,26,0.092612324616843,1
899,535,26,0.0824171753993382,1
899,536,26,0.0716829046291709,1
899,537,26,0.0636045847221406,1
899,538,26,0.0578716122215856,1
899,555,26,0.0595948681742131,1
899,556,26,0.0708721819600342,1
899,557,26,0.0812181217491956,1
899,558,26,0.0826355625578666,1
899,559,26,0.0872983471688051,1
899,560,26,0.105721309538894,1
899,561,26,0.137054860288357,1
899,562,26,0.168461155650544,1
899,565,26,0.1515816575261,1
900,536,26,0.0703844345210267,1
900,537,26,0.0640735975928421,1
900,538,26,0.0613194391437535,1
900,539,26,0.0612372122566087,1
900,540,26,0.0603882479521354,1
900,541,26,0.0584090885288728,1
900,553,26,0.0596718880661378,1
900,554,26,0.0631401714621658,1
900,555,26,0.0708170632914928,1
900,556,26,0.0897828740783206,1
900,557,26,0.108835646992567,1
900,558,26,0.114424244788735,1
900,559,26,0.116655905150083,1
900,560,26,0.127784757654295,1
900,561,26,0.159681347932199,1
901,537,26,0.0636820940598221,1
901,538,26,0.0632178812956995,1
901,539,26,0.0656293156732184,1
901,540,26,0.0668077831168906,1
901,541,26,0.0665984713441421,1
901,542,26,0.0650465037155891,1
901,543,26,0.0630775931685355,1
901,544,26,0.0600878933716826,1
901,545,26,0.057940187699971,1
901,547,26,0.0585510160044753,1
901,548,26,0.0616675412217113,1
901,549,26,0.0644459419781043,1
901,550,26,0.0679786140273691,1
901,551,26,0.0677525195724051,1
901,552,26,0.0684310152270231,1
901,553,26,0.07086767080336,1
901,554,26,0.0772940346209633,1
901,555,26,0.0874160677187242,1
901,556,26,0.106973653807161,1
901,557,26,0.129533435301592,1
901,558,26,0.142562151119526,1
901,559,26,0.144214732284257,1
901,560,26,0.143931573171598,1
902,539,26,0.067970305243377,1
902,540,26,0.0704559053953953,1
902,541,26,0.0710141860958155,1
902,542,26,0.0715718122362477,1
902,543,26,0.0728522377176949,1
902,544,26,0.0719363962526429,1
902,545,26,0.0696465685064135,1
902,546,26,0.0677257238914537,1
902,547,26,0.0696577844802624,1
902,548,26,0.0739247313096115,1
902,549,26,0.0810098242495818,1
902,550,26,0.0899541741962687,1
902,551,26,0.0897219528239393,1
902,552,26,0.0869510942497507,1
902,553,26,0.0880242482985922,1
902,554,26,0.0972760999131688,1
902,555,26,0.107704932943337,1
902,556,26,0.119135755788693,1
902,557,26,0.134858451815374,1
902,558,26,0.148881815762144,1
902,559,26,0.153362308364885,1
902,560,26,0.151801424567847,1
902,561,26,0.172908177239843,1
903,542,26,0.0787998351310814,1
903,543,26,0.0812093058286361,1
903,544,26,0.0814117535669156,1
903,545,26,0.0809231628659415,1
903,546,26,0.0811753040908796,1
903,547,26,0.0845877729798203,1
903,548,26,0.0883411909623452,1
903,549,26,0.0954301876744963,1
903,550,26,0.106043942746688,1
903,551,26,0.108996963596463,1
903,552,26,0.109011965403757,1
903,553,26,0.112868220067644,1
903,554,26,0.125839098729158,1
903,555,26,0.138318774346683,1
903,556,26,0.143838118516731,1
903,557,26,0.148524142955713,1
903,558,26,0.152759004551775,1
903,559,26,0.153959420394325,1
903,560,26,0.154002527002545,1
904,544,26,0.0907487923309252,1
904,545,26,0.089349679201919,1
904,546,26,0.0896053998675123,1
904,547,26,0.0934688664851416,1
904,548,26,0.0963364702049483,1
904,549,26,0.10039957172199,1
904,550,26,0.108965544717038,1
904,551,26,0.118681750622221,1
904,552,26,0.127520091335532,1
904,553,26,0.136046484090583,1
904,554,26,0.149623119690929,1
904,555,26,0.163808826308603,1
904,556,26,0.167892384299505,1
904,557,26,0.165477812751593,1
904,558,26,0.159095381113366,1
905,545,26,0.0968068983404888,1
905,547,26,0.0927188468837236,1
905,548,26,0.0965548396726662,1
905,549,26,0.10152351608774,1
905,550,26,0.11100542489883,1
905,551,26,0.127401527523646,1
905,552,26,0.141181100308028,1
905,553,26,0.148054935486096,1
905,554,26,0.155066334406513,1
905,555,26,0.165642809044071,1
905,556,26,0.169002529833075,1
860,544,27,0.0781224716883345,1
860,545,27,0.0740884243790502,1
860,546,27,0.0723320630230642,1
861,542,27,0.0846464946767644,1
861,543,27,0.0818284075355116,1
861,544,27,0.0757674886870805,1
861,545,27,0.0719180508821676,1
861,546,27,0.0767934908290367,1
861,547,27,0.0965143925829555,1
861,548,27,0.110063247713899,1
862,540,27,0.0906869747421458,1
862,541,27,0.0874303972752189,1
862,542,27,0.0845190382841405,1
862,543,27,0.0795568249118314,1
862,544,27,0.0742032318421757,1
862,545,27,0.0719119947280441,1
862,546,27,0.0952811425961411,1
862,547,27,0.164633607275141,1
862,548,27,0.203802783599496,1
862,549,27,0.117848360127914,1
863,539,27,0.0901353634772793,1
863,540,27,0.0912417939406474,1
863,541,27,0.0885511396042712,1
863,542,27,0.0837944344804558,1
863,543,27,0.077913643464406,1
863,544,27,0.0731248766950509,1
863,545,27,0.0700944231677722,1
863,546,27,0.0939975799443008,1
863,547,27,0.167807539172408,1
863,548,27,0.212209763383759,1
863,549,27,0.122822721190091,1
863,550,27,0.0611553509795473,1
864,538,27,0.0958731655690973,1
864,539,27,0.0996381002692494,1
864,540,27,0.0946117046364925,1
864,541,27,0.0879441030301481,1
864,542,27,0.0818851478616811,1
864,543,27,0.0760147590421978,1
864,544,27,0.0713686745563593,1
864,545,27,0.0662500154499745,1
864,546,27,0.0683303722061611,1
864,547,27,0.0876851449462355,1
864,548,27,0.107166094443642,1
864,549,27,0.0702374710613722,1
865,537,27,0.0902323209126231,1
865,538,27,0.0967382756866087,1
865,539,27,0.0976478428108745,1
865,540,27,0.0908488810397253,1
865,541,27,0.0849789580782515,1
865,542,27,0.0797327423313167,1
865,543,27,0.0747172265470095,1
865,544,27,0.0702881080579236,1
865,545,27,0.0656767506330715,1
865,546,27,0.0600824681897998,1
865,552,27,0.0589342992075555,1
866,536,27,0.0907275928430246,1
866,537,27,0.0916271056899968,1
866,538,27,0.0947591221602829,1
866,539,27,0.0921938720825141,1
866,540,27,0.086494164202612,1
866,541,27,0.0816282360148482,1
866,542,27,0.0782884704600734,1
866,543,27,0.0762061854055437,1
866,544,27,0.069310596427513,1
866,545,27,0.0633157350654414,1
866,546,27,0.0575664339468066,1
866,551,27,0.0634038588894153,1
866,552,27,0.069779143440205,1
866,553,27,0.0685606475893369,1
867,535,27,0.0893410401894643,1
867,536,27,0.0893079524769163,1
867,537,27,0.0900571995796097,1
867,538,27,0.0908392336510729,1
867,539,27,0.0875727434333363,1
867,540,27,0.0813027663804404,1
867,541,27,0.0768583571341566,1
867,542,27,0.0797269102607927,1
867,543,27,0.0831866195106712,1
867,544,27,0.0707967424471797,1
867,545,27,0.0591623160639258,1
867,551,27,0.0613720339233321,1
867,552,27,0.0695513447704973,1
867,553,27,0.0689591684771835,1
868,535,27,0.0882202388910438,1
868,536,27,0.0880351635286628,1
868,537,27,0.0880746022421758,1
868,538,27,0.0878555487297857,1
868,539,27,0.0832801390318437,1
868,540,27,0.0737008541028952,1
868,541,27,0.0689940488585276,1
868,542,27,0.0758324788278739,1
868,543,27,0.0820080813037571,1
868,544,27,0.0672514509531007,1
868,552,27,0.0611340158620996,1
868,553,27,0.0626803224312967,1
868,554,27,0.0569585305229696,1
869,534,27,0.0866722634887241,1
869,535,27,0.0873132546251091,1
869,536,27,0.0863480675926713,1
869,537,27,0.0851495859454012,1
869,538,27,0.0831379638848944,1
869,539,27,0.0758618337794091,1
869,540,27,0.0639177887279439,1
869,541,27,0.0574259158391063,1
869,542,27,0.0598523520239184,1
869,543,27,0.0629234413428863,1
869,552,27,0.0581658457816097,1
869,553,27,0.0605630095720022,1
870,533,27,0.0822380913247756,1
870,534,27,0.0853597704648003,1
870,535,27,0.0849696350211247,1
870,536,27,0.0833203797287654,1
870,537,27,0.080926630264797,1
870,538,27,0.0759371140749692,1
870,539,27,0.066610825426799,1
870,551,27,0.0575707858861865,1
870,552,27,0.0680772992652039,1
870,553,27,0.0656451489486045,1
870,554,27,0.0613822002424254,1
871,532,27,0.0833847683820022,1
871,533,27,0.0824440772251525,1
871,534,27,0.0829962251112705,1
871,535,27,0.0819144969162794,1
871,536,27,0.0801972794269649,1
871,537,27,0.0759605779866122,1
871,538,27,0.0676555503431876,1
871,539,27,0.0577307992670438,1
871,551,27,0.0745156043798861,1
871,552,27,0.0913565542282783,1
871,553,27,0.0772116131349031,1
871,554,27,0.0674754460985536,1
871,555,27,0.063469456414702,1
872,531,27,0.0934738376028886,1
872,532,27,0.0902612512847067,1
872,533,27,0.0851966788829183,1
872,534,27,0.0825278196250624,1
872,535,27,0.080129099043347,1
872,536,27,0.0765698436028567,1
872,537,27,0.069321777019741,1
872,538,27,0.0587957978522507,1
872,550,27,0.0583633636807,1
872,551,27,0.0837556385330572,1
872,552,27,0.10117677620219,1
872,553,27,0.083303455520066,1
872,554,27,0.0717083381177148,1
872,555,27,0.0704048733040764,1
872,556,27,0.0721649084517069,1
873,530,27,0.101034388765514,1
873,531,27,0.102940019283455,1
873,532,27,0.0972063037688597,1
873,533,27,0.0878292012160333,1
873,534,27,0.0819842164004097,1
873,535,27,0.0762140165376527,1
873,536,27,0.0683259141219183,1
873,537,27,0.0578833058473176,1
873,551,27,0.0586936098339394,1
873,552,27,0.0685291697405433,1
873,553,27,0.065266359211388,1
873,554,27,0.0699966519551459,1
873,555,27,0.0765919571159658,1
873,556,27,0.0808023464241871,1
873,557,27,0.0809439790529482,1
874,529,27,0.0992161626452545,1
874,530,27,0.107798847559277,1
874,531,27,0.109937666547187,1
874,532,27,0.100032569961494,1
874,533,27,0.087482974363987,1
874,534,27,0.0800947788710017,1
874,535,27,0.0706942831697743,1
874,536,27,0.0585269270175284,1
874,553,27,0.0569182013719955,1
874,554,27,0.0686232199860304,1
874,555,27,0.0803510361578466,1
874,556,27,0.0865276705976748,1
874,557,27,0.0866563063776646,1
875,529,27,0.114187624301531,1
875,530,27,0.130658488291467,1
875,531,27,0.128260003587225,1
875,532,27,0.106607878609527,1
875,533,27,0.0853775438324032,1
875,534,27,0.0752833383795387,1
875,535,27,0.0641311399024203,1
875,554,27,0.0668029358348171,1
875,555,27,0.0811496170340521,1
875,556,27,0.0912153579728426,1
875,557,27,0.0947399983941462,1
875,558,27,0.0917226183758175,1
876,528,27,0.112249548837157,1
876,529,27,0.142608630775613,1
876,530,27,0.172323708242965,1
876,531,27,0.166638495033788,1
876,532,27,0.127478824571602,1
876,533,27,0.0884041348660589,1
876,534,27,0.0708705603024062,1
876,535,27,0.0584407963582028,1
876,554,27,0.0621453228374777,1
876,555,27,0.0753842998349896,1
876,556,27,0.0890596796425381,1
876,557,27,0.0989510835409134,1
876,558,27,0.0996230866680826,1
877,527,27,0.098680803338289,1
877,528,27,0.125891605054684,1
877,529,27,0.166505790367387,1
877,530,27,0.199753758070666,1
877,531,27,0.189510637272056,1
877,532,27,0.140213589882479,1
877,533,27,0.0910104276241581,1
877,534,27,0.0679551324249157,1
877,554,27,0.0571855625908895,1
877,555,27,0.0686522034305454,1
877,556,27,0.0839361260785851,1
877,557,27,0.0991098054926051,1
877,558,27,0.10426379904447,1
877,559,27,0.0984785619927986,1
878,527,27,0.098859734092494,1
878,528,27,0.1302787137658,1
878,529,27,0.168507387635284,1
878,530,27,0.186352237906397,1
878,531,27,0.165439376517341,1
878,532,27,0.121121407739404,1
878,533,27,0.0803678306339358,1
878,534,27,0.0598612917801513,1
878,555,27,0.062966306176697,1
878,556,27,0.0798610596767177,1
878,557,27,0.0994572294228276,1
878,558,27,0.108454787430523,1
878,559,27,0.102882830790087,1
879,527,27,0.0921591568154013,1
879,528,27,0.121435160160333,1
879,529,27,0.15459788174481,1
879,530,27,0.156329505450798,1
879,531,27,0.125624308702096,1
879,532,27,0.0896988368315692,1
879,533,27,0.0626991808352761,1
879,555,27,0.0570113670769582,1
879,556,27,0.0749667849136165,1
879,557,27,0.0984472374643625,1
879,558,27,0.11279547545492,1
879,559,27,0.108470319962131,1
879,560,27,0.0967073816345611,1
880,526,27,0.0839549608948172,1
880,527,27,0.0839674682978317,1
880,528,27,0.0936248581550815,1
880,529,27,0.10866752532357,1
880,530,27,0.103385969234218,1
880,531,27,0.0798349126588175,1
880,532,27,0.05916186199979,1
880,556,27,0.0664788578775009,1
880,557,27,0.0932491289280794,1
880,558,27,0.117836554460382,1
880,559,27,0.119391234679876,1
880,560,27,0.105280195076331,1
881,526,27,0.0909052793435587,1
881,527,27,0.0818348764752131,1
881,528,27,0.0732087075490132,1
881,529,27,0.0704221218443014,1
881,530,27,0.064327608146755,1
881,556,27,0.0572746829971875,1
881,557,27,0.084859114631074,1
881,558,27,0.119510447154813,1
881,559,27,0.130879411132832,1
881,560,27,0.119729447594772,1
881,561,27,0.112100132251782,1
882,527,27,0.0904422282759914,1
882,528,27,0.0690761460130621,1
882,557,27,0.0701568599349186,1
882,558,27,0.102348780603097,1
882,559,27,0.12234515186405,1
882,560,27,0.123557102115038,1
882,561,27,0.119943683309772,1
882,562,27,0.113410148562237,1
883,527,27,0.121234900185617,1
883,528,27,0.0766109393556186,1
883,557,27,0.0598156259013468,1
883,558,27,0.0860832066749928,1
883,559,27,0.111219483705726,1
883,560,27,0.122581536473781,1
883,561,27,0.119634801758665,1
883,562,27,0.110875597937601,1
884,527,27,0.144904320077051,1
884,528,27,0.0786513384678513,1
884,558,27,0.0733287220073588,1
884,559,27,0.0976254698325449,1
884,560,27,0.111468334439913,1
884,561,27,0.109584133390409,1
884,562,27,0.10465167596134,1
885,527,27,0.122746237919417,1
885,528,27,0.0711092270266899,1
885,558,27,0.0628605033361095,1
885,559,27,0.0821621210876065,1
885,560,27,0.0975557208637305,1
885,561,27,0.101756574825099,1
885,562,27,0.10398025073398,1
885,563,27,0.106080586312143,1
886,527,27,0.0871944136571925,1
886,528,27,0.0623817546227031,1
886,559,27,0.0690329155691681,1
886,560,27,0.0861678336154271,1
886,561,27,0.0981946893507831,1
886,562,27,0.105810223552403,1
886,563,27,0.109333289491574,1
886,564,27,0.111589952865076,1
887,527,27,0.0717845029537992,1
887,528,27,0.0594399497467761,1
887,559,27,0.0604251214981276,1
887,560,27,0.0781768886213934,1
887,561,27,0.0966454814886661,1
887,562,27,0.108102610569217,1
