x,y,z,signal,mito.p
81,396,16,0.115886628696938,1
81,397,16,0.109291086039141,1
81,401,16,0.10194617590877,1
81,408,16,0.196236753680053,1
81,409,16,0.252321017022206,1
81,410,16,0.288879069406502,1
81,411,16,0.234153392713101,1
81,412,16,0.174138789893904,1
82,396,16,0.113210380096276,1
82,400,16,0.124074563617804,1
82,401,16,0.11258214188345,1
82,407,16,0.204190066017675,1
82,408,16,0.202913132690062,1
82,409,16,0.207565171625312,1
82,410,16,0.221797598215481,1
82,411,16,0.196696957723738,1
82,412,16,0.1878317337756,1
82,413,16,0.212711966943448,1
83,399,16,0.102958552911611,1
83,400,16,0.120556303268118,1
83,401,16,0.101198616660759,1
83,406,16,0.166337172346861,1
83,407,16,0.244134552645411,1
83,408,16,0.220651575988914,1
83,409,16,0.175717064933893,1
83,410,16,0.174239059213685,1
83,411,16,0.189935548587688,1
83,412,16,0.209422087534395,1
83,413,16,0.223487111744727,1
83,414,16,0.204163269436831,1
84,406,16,0.155931602502837,1
84,407,16,0.234581070500526,1
84,408,16,0.221100102823386,1
84,409,16,0.181537456579746,1
84,410,16,0.189635971528196,1
84,411,16,0.213012393650625,1
84,412,16,0.22040069027754,1
84,413,16,0.216685159164003,1
84,414,16,0.21388805362657,1
84,415,16,0.203210095448984,1
84,416,16,0.218721895380631,1
85,404,16,0.10969371011277,1
85,405,16,0.118389581848562,1
85,407,16,0.183554411255394,1
85,408,16,0.194281888642945,1
85,411,16,0.190017811912293,1
85,412,16,0.185054976210938,1
85,413,16,0.193494613812106,1
85,414,16,0.196602211113911,1
85,415,16,0.193768527154336,1
85,416,16,0.207218275725502,1
86,404,16,0.138905022356296,1
86,405,16,0.135040955398703,1
86,406,16,0.117934541048503,1
86,410,16,0.196527485689283,1
86,411,16,0.181658596732412,1
86,412,16,0.202071022904766,1
86,413,16,0.217463022512789,1
86,414,16,0.179174422973216,1
87,409,16,0.184003504521656,1
87,410,16,0.213941298214847,1
87,411,16,0.206933099104983,1
87,412,16,0.240975715052433,1
87,413,16,0.229084786767848,1
87,414,16,0.162104717760188,1
88,409,16,0.214250657115639,1
88,410,16,0.245240292857361,1
88,411,16,0.244390383742031,1
88,412,16,0.257502560752086,1
88,413,16,0.204161090853023,1
88,414,16,0.14738427750402,1
89,410,16,0.194978621530707,1
89,411,16,0.250563727750681,1
89,412,16,0.280694413254268,1
89,413,16,0.206724412561977,1
90,411,16,0.18131877033706,1
90,412,16,0.212063860046289,1
91,406,16,0.102581091480969,1
91,407,16,0.128653140707036,1
92,357,16,0.108776733294898,1
92,406,16,0.139638311880363,1
92,407,16,0.140888002017452,1
93,356,16,0.109925402500792,1
93,405,16,0.101406181233103,1
93,406,16,0.160987191409835,1
93,407,16,0.125420699660091,1
94,355,16,0.109555685935589,1
94,405,16,0.112158766799046,1
94,406,16,0.158289995725855,1
94,407,16,0.10926323284515,1
95,354,16,0.105189749518976,1
95,355,16,0.137516545537693,1
96,354,16,0.135413623944967,1
96,355,16,0.130362522920614,1
97,353,16,0.131783645817586,1
97,354,16,0.154615694310892,1
97,355,16,0.108295037521944,1
98,353,16,0.143723494201588,1
98,354,16,0.135347340532596,1
99,353,16,0.114014582523306,1
100,353,16,0.100541283461171,1
106,353,16,0.100440088243272,1
107,352,16,0.116701005110354,1
107,353,16,0.109533486166581,1
108,352,16,0.174824629862623,1
108,353,16,0.128940909842286,1
109,352,16,0.223110739605989,1
109,353,16,0.147034364265635,1
110,353,16,0.124909277111071,1
111,353,16,0.113584835081263,1
111,354,16,0.119120888861363,1
111,355,16,0.134346978419459,1
111,356,16,0.116711723742691,1
112,354,16,0.150375473072942,1
112,355,16,0.150052214807453,1
112,356,16,0.120277618827348,1
113,355,16,0.148435509549084,1
113,356,16,0.121318589742674,1
113,357,16,0.101307829067073,1
114,356,16,0.124670961828271,1
114,357,16,0.116467798606584,1
115,357,16,0.109773457173076,1
70,384,17,0.148362178418093,1
71,383,17,0.187724046377952,1
71,384,17,0.198182272592624,1
71,385,17,0.171527408626136,1
72,382,17,0.177882424738568,1
72,383,17,0.227711712536771,1
72,384,17,0.231252956945636,1
72,385,17,0.160775389491983,1
72,409,17,0.194804530898578,1
72,410,17,0.182347203502568,1
73,382,17,0.18415842361627,1
73,383,17,0.189274805904441,1
73,384,17,0.169242804036709,1
73,399,17,0.157745872633871,1
73,408,17,0.174844215331061,1
73,409,17,0.210453320180097,1
73,410,17,0.230920592199828,1
73,411,17,0.159213813296885,1
74,398,17,0.210654381679774,1
74,399,17,0.241595805361816,1
74,400,17,0.179728120941038,1
74,408,17,0.151087161938549,1
74,409,17,0.196316555204955,1
74,410,17,0.223102918490117,1
74,411,17,0.159067815502965,1
75,378,17,0.111532315024943,1
75,381,17,0.102618454193283,1
75,382,17,0.106938923565815,1
75,386,17,0.125223744790893,1
75,397,17,0.136537381045012,1
75,398,17,0.22750842888161,1
75,399,17,0.258147530488561,6
75,400,17,0.177844637202412,1
75,409,17,0.181583435591022,1
75,410,17,0.181828624305738,1
76,386,17,0.108962631851268,1
76,398,17,0.195990944068953,1
76,399,17,0.22314267764462,1
76,400,17,0.171819665644032,1
76,408,17,0.205868512341174,1
76,409,17,0.199224158513149,1
76,410,17,0.18774703043713,1
77,373,17,0.104110816780789,1
77,392,17,0.115847642939687,1
77,393,17,0.121702456209713,1
77,394,17,0.142940456716257,1
77,395,17,0.19310628124826,1
77,396,17,0.220039851441356,1
77,399,17,0.190066786476306,1
77,403,17,0.162066527186027,1
77,407,17,0.207562905898151,1
77,408,17,0.236059675331282,1
77,409,17,0.210759585491881,1
77,410,17,0.209785649600339,1
78,394,17,0.154083586108612,1
78,395,17,0.214152163341662,1
78,396,17,0.18340073395355,1
78,404,17,0.188316969747244,1
78,408,17,0.20383787615921,1
78,409,17,0.183727674025675,1
78,410,17,0.206487121213567,1
79,394,17,0.116740709800262,1
79,395,17,0.133546468691984,1
79,396,17,0.105646925331167,1
79,398,17,0.108287935338728,1
79,399,17,0.143037697804545,1
79,404,17,0.186906075301253,1
79,409,17,0.176547900547981,1
79,410,17,0.215699306419029,1
79,411,17,0.210546018921144,1
80,399,17,0.107350773941872,1
80,400,17,0.11125946918878,1
80,408,17,0.169426404187161,1
80,409,17,0.207017584585072,1
80,410,17,0.256594330948206,1
80,411,17,0.22323295815764,1
81,396,17,0.115530604530971,1
81,397,17,0.10078370537445,1
81,408,17,0.166447572081351,1
81,409,17,0.207707585648866,1
81,410,17,0.245465144492225,1
81,411,17,0.1978521300023,1
82,394,17,0.101281969277268,1
82,395,17,0.127314618815159,1
82,396,17,0.121311531131135,1
82,400,17,0.112437276953111,1
82,401,17,0.100537939335026,1
82,409,17,0.171164075311492,1
82,410,17,0.183184367902619,1
83,395,17,0.106714409611441,1
83,399,17,0.104687084876866,1
83,400,17,0.108932055427518,1
83,407,17,0.19283567935342,1
83,408,17,0.17659964191343,1
83,412,17,0.180491910638422,1
83,413,17,0.18944843903397,1
84,407,17,0.193418319807137,1
84,408,17,0.189466869852989,1
84,412,17,0.185436337306597,1
84,413,17,0.181407122803409,1
85,404,17,0.101450471841928,1
85,405,17,0.114886135868772,1
86,404,17,0.131445584075118,1
86,405,17,0.135837794212461,1
86,406,17,0.11530072036751,1
86,413,17,0.185349085025071,1
87,404,17,0.101431561734471,1
87,405,17,0.104793922626829,1
87,410,17,0.178222577921492,1
87,411,17,0.177580440343968,1
87,412,17,0.201423286366855,1
87,413,17,0.201337254092261,1
88,410,17,0.195291182949697,1
88,411,17,0.202396590469092,1
88,412,17,0.227449912120516,1
88,413,17,0.196161788611207,1
89,410,17,0.170010319112405,1
89,411,17,0.226127686035527,1
89,412,17,0.278735278192895,1
89,413,17,0.212850328801119,1
90,411,17,0.187840557040024,1
90,412,17,0.223572403300826,1
91,406,17,0.104667946018109,1
91,407,17,0.119168534489253,1
92,357,17,0.12873097061359,1
92,406,17,0.14913287422615,1
92,407,17,0.135072860758577,1
93,356,17,0.128028333763708,1
93,357,17,0.103045020902966,1
93,405,17,0.125969386885153,1
93,406,17,0.187566839770338,1
93,407,17,0.131300348785532,1
94,355,17,0.114535950307412,1
94,356,17,0.0998460537962374,1
94,405,17,0.148854658180899,1
94,406,17,0.189972453797403,1
94,407,17,0.118543335400839,1
95,355,17,0.118164512355317,1
95,405,17,0.101318754664872,1
95,406,17,0.114779363476323,1
96,354,17,0.116065697393069,1
96,355,17,0.117562841972034,1
97,354,17,0.125661694600975,1
97,355,17,0.107256179832912,1
98,354,17,0.103714880959452,1
99,399,17,0.111268303346123,1
105,353,17,0.107306646726833,1
106,353,17,0.113898779900971,1
107,353,17,0.117042748659457,1
108,353,17,0.124997368147363,1
109,353,17,0.121178495910875,1
111,355,17,0.1236430079512,1
111,356,17,0.123439136078411,1
112,355,17,0.130057760831658,1
112,356,17,0.119619632052618,1
113,356,17,0.123071249523606,1
113,357,17,0.105536765240896,1
114,357,17,0.117323001680569,1
71,384,18,0.181923185735941,1
72,383,18,0.173196116680012,1
72,384,18,0.199160304221725,1
72,385,18,0.181439899596806,1
72,410,18,0.162333022450388,1
73,384,18,0.158415612868247,1
73,409,18,0.180950774853065,1
73,410,18,0.202645057952439,1
73,411,18,0.147088916004197,1
74,399,18,0.172531605046776,1
74,409,18,0.176693037801296,1
74,410,18,0.21722993583113,1
74,411,18,0.159959934679583,1
75,398,18,0.167091801099331,1
75,399,18,0.183056288960524,1
75,410,18,0.168974816442438,1
76,399,18,0.196297906527555,1
77,408,18,0.197407589976198,1
77,409,18,0.171365812172149,1
78,394,18,0.120140302689905,1
78,395,18,0.155633779203311,1
79,395,18,0.105806582845565,1
79,410,18,0.198004216937964,1
80,409,18,0.170305952935204,1
80,410,18,0.222080421965486,1
81,409,18,0.16092915393718,1
81,410,18,0.187636685167235,1
82,394,18,0.116780610562712,1
82,395,18,0.129219910177708,1
82,396,18,0.104973056680474,1
83,394,18,0.117081571022923,1
83,395,18,0.114484110905691,1
86,404,18,0.11267742224631,1
86,405,18,0.127118099662723,1
87,405,18,0.107040205927067,1
88,411,18,0.160643247491085,1
88,412,18,0.192576406094383,1
89,411,18,0.184093414675428,1
89,412,18,0.243539908194911,1
89,413,18,0.20388767858507,1
90,412,18,0.209816890492152,1
91,406,18,0.100218101446116,1
92,358,18,0.105337882325028,1
92,406,18,0.141929245255754,1
93,357,18,0.106928422791858,1
93,405,18,0.137814379730139,1
93,406,18,0.189629435776771,1
93,407,18,0.131512553741388,1
94,356,18,0.099895039253169,1
94,405,18,0.167994148726929,1
94,406,18,0.192776182229613,1
94,407,18,0.124128919283824,1
95,405,18,0.121282011320531,1
95,406,18,0.122027457342249,1
96,355,18,0.105543355456916,1
97,355,18,0.108161109082323,1
98,395,18,0.100535706286622,1
98,396,18,0.0999931953466562,1
98,398,18,0.101801975446493,1
98,399,18,0.115437219536024,1
98,400,18,0.10293230097672,1
99,395,18,0.11249152368994,1
99,398,18,0.13062362619005,1
99,399,18,0.158010189314424,1
99,400,18,0.110106050670184,1
100,398,18,0.121340473617029,1
100,399,18,0.1396572110949,1
111,355,18,0.101166863801751,1
111,356,18,0.112327214899111,1
112,356,18,0.114167976609255,1
113,357,18,0.103924613222685,1
72,384,19,0.169362299358599,1
73,410,19,0.175355256627914,1
74,410,19,0.198712648820777,1
82,394,19,0.107015097748675,1
82,395,19,0.107424584361301,1
83,394,19,0.112923743824606,1
83,395,19,0.101349995556685,1
88,412,19,0.159226786763464,1
89,411,19,0.150625509136632,1
89,412,19,0.194552316251081,1
89,413,19,0.181388844485257,1
90,412,19,0.178344175576757,1
92,358,19,0.112723205185044,1
93,357,19,0.105177244447916,1
93,405,19,0.139225590070782,1
93,406,19,0.175492365799896,1
94,404,19,0.105557134999504,1
94,405,19,0.167579368155649,1
94,406,19,0.1779227721107,1
95,404,19,0.109270574672585,1
95,405,19,0.135563597654336,1
96,401,19,0.116793170098368,1
96,402,19,0.102632604095118,1
97,399,19,0.109268385195857,1
97,400,19,0.135942115698126,1
97,401,19,0.147645947205246,1
97,402,19,0.111854680071071,1
98,395,19,0.142121265632625,1
98,396,19,0.127942519347495,1
98,397,19,0.10958910541121,1
98,398,19,0.115674979279953,1
98,399,19,0.133765852081489,1
98,400,19,0.12639307786421,1
98,401,19,0.108536391929157,1
99,394,19,0.11919676893541,1
99,395,19,0.165157904931378,1
99,396,19,0.124401405653658,1
99,397,19,0.103598849585817,1
99,398,19,0.151735595623279,1
99,399,19,0.188240523241407,1
99,400,19,0.130306282779601,1
100,395,19,0.10636342886699,1
100,398,19,0.141630975346547,1
100,399,19,0.176361391988144,1
100,400,19,0.117010669012878,1
102,355,19,0.101069426640921,1
89,412,20,0.159793643377488,1
92,358,20,0.111849658435393,1
94,397,20,0.104950279586757,1
96,400,20,0.111049486388408,1
96,401,20,0.139930133181497,1
96,402,20,0.124855378947651,1
96,403,20,0.113477823044595,1
97,399,20,0.121183866119963,1
97,400,20,0.173638532586901,1
97,401,20,0.207960606372373,1
97,402,20,0.156276777321439,1
98,394,20,0.103229045877261,1
98,395,20,0.157324872205818,1
98,396,20,0.13825324454542,1
98,397,20,0.115573272094858,1
98,398,20,0.121589997713524,1
98,399,20,0.140198719886314,1
98,400,20,0.146453052748042,1
98,401,20,0.144300644624108,1
98,402,20,0.104295636938174,1
99,394,20,0.139037022749246,1
99,395,20,0.195043608685711,1
99,396,20,0.147720062626408,1
99,397,20,0.118088022277805,1
99,398,20,0.152676711149747,1
99,399,20,0.186032593909116,1
99,400,20,0.140738453131925,1
100,356,20,0.102452086640755,1
100,395,20,0.116792810632039,1
100,398,20,0.138264605859981,1
100,399,20,0.184513260454062,1
100,400,20,0.137370776495074,1
101,399,20,0.106588639968183,1
74,385,21,0.102224119631045,1
74,386,21,0.107872599228578,1
96,400,21,0.10307590232845,1
96,401,21,0.13488874864093,1
96,402,21,0.127750847544033,1
97,399,21,0.114974575478474,1
97,400,21,0.177437568817814,1
97,401,21,0.229590392498099,1
97,402,21,0.184298931378993,1
98,395,21,0.138590238781821,1
98,396,21,0.127387677623174,1
98,397,21,0.10918137255855,1
98,398,21,0.119121411721477,1
98,399,21,0.13854784354091,1
98,400,21,0.159998157932501,1
98,401,21,0.173526161234065,1
99,394,21,0.131039594089505,1
99,395,21,0.186091960317895,1
99,396,21,0.158318393565798,1
99,397,21,0.127548435322395,1
99,398,21,0.142583343258385,1
99,399,21,0.166277577186782,1
99,400,21,0.152543098604778,1
100,395,21,0.116624885392088,1
100,396,21,0.104424445705845,1
100,398,21,0.123726621997766,1
100,399,21,0.164321557500255,1
110,362,21,0.105777858218051,1
111,362,21,0.126318929764291,1
83,369,22,0.101207439925183,1
84,369,22,0.10005966393865,1
94,359,22,0.105754580050059,1
96,401,22,0.10984367292922,1
97,359,22,0.100230759018042,1
97,400,22,0.149683456819126,1
97,401,22,0.200309703253195,1
98,358,22,0.117958701542938,1
98,359,22,0.0998414569844017,1
98,395,22,0.110491507503403,1
98,396,22,0.109113683959623,1
98,398,22,0.109118106484754,1
98,399,22,0.131573848196837,1
98,400,22,0.163018492059861,1
99,394,22,0.108673413957785,1
99,395,22,0.155270685532885,1
99,396,22,0.153302694528331,1
99,397,22,0.12903807468014,1
99,398,22,0.133246161806916,1
99,399,22,0.154927820013121,1
100,395,22,0.109845862405948,1
100,396,22,0.112424978847513,1
100,397,22,0.10620458832152,1
100,398,22,0.119545767168595,1
110,362,22,0.110879545958435,1
111,362,22,0.132950800307094,1
111,363,22,0.107394683298531,1
99,395,23,0.113246294050358,1
99,396,23,0.122449557955125,1
99,398,23,0.114122248135117,1
