x,y,z,signal,cytoplasm.p
663,638,22,0.0809839661815862,1
663,639,22,0.0741243603120866,1
663,640,22,0.0763485846360925,1
663,641,22,0.0748192907296473,1
663,642,22,0.0706313038844397,1
663,643,22,0.075079039003095,1
663,644,22,0.0776274769139641,1
663,645,22,0.0744210411008949,1
663,646,22,0.0681778243473294,1
663,647,22,0.0650248088849949,1
663,648,22,0.0645837474948633,1
663,649,22,0.0626651024373408,1
663,650,22,0.0594234501175283,1
663,651,22,0.058924239033325,1
663,652,22,0.0632977199234285,1
663,653,22,0.0691771664378812,1
663,654,22,0.0657397829908377,1
663,655,22,0.0615346006778364,1
663,656,22,0.0616506759823801,1
664,632,22,0.100879016273942,1
664,633,22,0.187186241682135,1
664,634,22,0.244241641186396,1
664,635,22,0.172664185581603,1
664,636,22,0.0993509076517992,1
664,637,22,0.0835964625172297,1
664,638,22,0.0774743806400073,1
664,639,22,0.0800015954752285,1
664,640,22,0.101453731737305,1
664,641,22,0.100753423313356,1
664,642,22,0.0813209171520003,1
664,643,22,0.0753104583920157,1
664,644,22,0.0765028661943519,1
664,645,22,0.0750459925691048,1
664,646,22,0.0727354783684789,1
664,647,22,0.0704946364764887,1
664,648,22,0.0688765818768921,1
664,649,22,0.0651030789275274,1
664,650,22,0.0633112651873249,1
664,651,22,0.0623915966102709,1
664,652,22,0.0645591336805387,1
664,653,22,0.0673275096443222,1
664,654,22,0.0643286813892579,1
665,633,22,0.118358728216597,1
665,634,22,0.151367634100825,1
665,635,22,0.129770480368248,1
665,636,22,0.104482080058135,1
665,637,22,0.091088302571923,1
665,638,22,0.0813052313000349,1
665,639,22,0.0845170922949869,1
665,640,22,0.113955320372086,1
665,641,22,0.115750713552944,1
665,642,22,0.0881736353992835,1
665,643,22,0.0723858548808191,1
665,644,22,0.0706421837328893,1
665,645,22,0.0715838950598105,1
665,646,22,0.0731419129455501,1
665,647,22,0.0710367772608077,1
665,648,22,0.0685310390695181,1
665,649,22,0.0692762408735468,1
665,652,22,0.0682214616798646,1
665,653,22,0.0635945776203416,1
666,635,22,0.121164325645646,1
666,636,22,0.117092879962992,1
666,637,22,0.100278330700783,1
666,638,22,0.0838025663563431,1
666,639,22,0.0711657432692599,1
666,640,22,0.0803545507321967,1
666,641,22,0.0819459983528204,1
666,642,22,0.0700361024625325,1
666,643,22,0.0646945627317555,1
666,644,22,0.0644287936858054,1
666,645,22,0.0644709921657543,1
666,646,22,0.0655902543636625,1
666,647,22,0.0645756215159128,1
666,648,22,0.0645674306706572,1
667,635,22,0.121824935890862,1
667,636,22,0.115063850144966,1
667,638,22,0.0730054224457041,1
667,639,22,0.0588410037699825,1
667,640,22,0.0574914543950248,1
667,641,22,0.0590204829393126,1
667,642,22,0.0585912802891443,1
667,643,22,0.0596215164317437,1
667,644,22,0.0601171480752917,1
667,645,22,0.0599339184541383,1
668,644,22,0.0583656693830002,1
615,672,23,0.057498760699756,1
616,674,23,0.0578553366759373,1
617,654,23,0.0617774011548372,1
617,655,23,0.0576938844424937,1
618,652,23,0.0587052739749874,1
618,653,23,0.0614991836752409,1
618,654,23,0.0620214753701932,1
618,655,23,0.0582627147629012,1
619,651,23,0.0585419760003163,1
619,652,23,0.0597780918984296,1
619,653,23,0.0619974748372988,1
619,654,23,0.0613621860388275,1
620,650,23,0.0593317999253306,1
620,651,23,0.0583018350418253,1
620,652,23,0.0601626075613071,1
620,653,23,0.0619165511731932,1
620,654,23,0.0605534388435286,1
621,649,23,0.0618926803729091,1
621,650,23,0.0587825592290694,1
621,651,23,0.0594472914331283,1
621,652,23,0.0602916089513803,1
621,653,23,0.0605662116087004,1
621,654,23,0.0584409673693708,1
622,648,23,0.0595633077683038,1
622,650,23,0.057364233879874,1
622,651,23,0.0598664280121294,1
622,652,23,0.0606526430118043,1
622,653,23,0.0597486366989684,1
623,647,23,0.0602082085738065,1
623,650,23,0.0590232603965591,1
623,651,23,0.0688508299537595,1
623,652,23,0.0745027549545356,1
623,653,23,0.0692185629344214,1
623,654,23,0.0571088670304904,1
624,646,23,0.0654259303219831,1
624,650,23,0.0639213976532833,1
624,651,23,0.0879010141127379,1
624,652,23,0.102706170356561,1
624,653,23,0.0899182441601691,1
624,654,23,0.0630382193213277,1
625,644,23,0.0857379292297761,1
625,645,23,0.0706776243232321,1
625,646,23,0.0605225565853547,1
625,650,23,0.069586549483367,1
625,651,23,0.0996941919323677,1
625,652,23,0.118350425329542,1
625,653,23,0.101303241909426,1
625,654,23,0.0668316539171747,1
626,643,23,0.0883270560047659,1
626,644,23,0.0731719106631997,1
626,645,23,0.0640354090299369,1
626,646,23,0.059224758728009,1
626,650,23,0.0620563439576636,1
626,651,23,0.0757560486296321,1
626,652,23,0.0815668371085837,1
626,653,23,0.0671817845414018,1
627,642,23,0.0909552735739957,1
627,643,23,0.0797065894164797,1
627,644,23,0.0689673180438813,1
627,645,23,0.0622290888251349,1
627,646,23,0.059610984502567,1
627,647,23,0.0576964849916353,1
628,641,23,0.0942228016526142,1
628,642,23,0.0829839830704133,1
628,643,23,0.0748695208375575,1
628,644,23,0.0673442392541064,1
628,645,23,0.061495350666302,1
628,646,23,0.05878657504305,1
629,641,23,0.087264262873933,1
629,642,23,0.0783611914850497,1
629,643,23,0.0737485013524743,1
629,644,23,0.067939977297265,1
629,645,23,0.0620537493054588,1
629,646,23,0.0569701887670807,1
630,640,23,0.0898033777276753,1
630,641,23,0.0826104828855325,1
630,642,23,0.0748004087379206,1
630,643,23,0.0714179316696927,1
630,644,23,0.066136829644477,1
630,645,23,0.0607677276309608,1
631,639,23,0.089664239503193,1
631,640,23,0.0886104097163403,1
631,641,23,0.0863922297525843,1
631,642,23,0.0795577979064082,1
631,643,23,0.0752694805779904,1
631,644,23,0.0643808869710058,1
632,639,23,0.0850839825231776,1
632,640,23,0.0864072020751934,1
632,641,23,0.0960430504222065,1
632,642,23,0.121129038375661,1
632,643,23,0.143122501644774,1
632,644,23,0.0896136496821362,1
633,638,23,0.0874656255758359,1
633,639,23,0.0826757737701042,1
633,640,23,0.0827474687280722,1
633,641,23,0.112134051432423,1
633,642,23,0.213924757727889,1
633,643,23,0.285121566060364,1
633,644,23,0.161791437043878,1
633,645,23,0.0578826807720138,1
634,637,23,0.0871469786973393,1
634,638,23,0.0810091166171623,1
634,639,23,0.0800019316006277,1
634,640,23,0.077384546704353,1
634,641,23,0.107369314680646,1
634,642,23,0.224280840248396,1
634,643,23,0.30405729067549,1
634,644,23,0.171416075313979,1
635,637,23,0.077545603843029,1
635,638,23,0.0736707089618249,1
635,639,23,0.0750703115365879,1
635,640,23,0.0742125843839866,1
635,641,23,0.0827118276418772,1
635,642,23,0.123120811346801,1
635,643,23,0.15857997704063,1
635,644,23,0.088256735033079,1
636,636,23,0.0751951555861966,1
636,637,23,0.0707472081778154,1
636,638,23,0.068177216962836,1
636,639,23,0.0698428126671487,1
636,640,23,0.0729223699874032,1
636,641,23,0.0707399844301998,1
636,642,23,0.0598257509418823,1
637,636,23,0.0678273340099557,1
637,637,23,0.0677562582303547,1
637,638,23,0.0660945014319178,1
637,639,23,0.0648140405688497,1
637,640,23,0.0659204592383441,1
637,641,23,0.0633245097074431,1
638,635,23,0.0668318485160901,1
638,636,23,0.0598324616559938,1
638,637,23,0.0616376142673037,1
638,638,23,0.0608112234370122,1
638,639,23,0.0570121985450511,1
639,635,23,0.0577881292868962,1
642,662,23,0.0571543913828109,1
642,663,23,0.0595964308624728,1
643,635,23,0.0582631216515424,1
643,636,23,0.0587547374811098,1
643,662,23,0.0574246951731827,1
643,663,23,0.059061077452444,1
644,635,23,0.0575869434930982,1
644,636,23,0.0591212026203534,1
644,662,23,0.0624551773831621,1
645,661,23,0.0712115683653587,1
645,662,23,0.077540809633387,1
646,660,23,0.0640533416148342,1
646,661,23,0.0886311138615473,1
646,662,23,0.0966458883773073,1
647,660,23,0.0662247529725987,1
647,661,23,0.0926453651538964,1
648,660,23,0.0616163263253507,1
648,661,23,0.0849683730766433,1
649,631,23,0.0590045847976214,1
649,632,23,0.05830829808459,1
649,633,23,0.0577003062067006,1
649,661,23,0.0758047868125245,1
650,631,23,0.0602420451973318,1
650,632,23,0.0595308215433123,1
650,633,23,0.0579814072884063,1
650,634,23,0.0569581472220757,1
650,661,23,0.0700362321951428,1
651,631,23,0.0600665110787403,1
651,632,23,0.059375673135339,1
651,633,23,0.0577325919358398,1
651,637,23,0.0609061523260868,1
651,638,23,0.0622604074566342,1
652,631,23,0.0584416808987271,1
652,632,23,0.0593230606649499,1
652,633,23,0.0595200183550414,1
652,634,23,0.0584279233451049,1
652,635,23,0.0578232455457134,1
652,636,23,0.0707252361911902,1
652,637,23,0.107983457063648,1
652,638,23,0.116616607963054,1
652,639,23,0.0697753694006344,1
652,660,23,0.0597793538429111,1
652,661,23,0.0651680572744471,1
653,632,23,0.0595839234594583,1
653,633,23,0.0628975832748908,1
653,634,23,0.0632932500453121,1
653,635,23,0.0634297641329055,1
653,636,23,0.0756060836291315,1
653,637,23,0.110858343500439,1
653,638,23,0.118707402297428,1
653,639,23,0.0728859033300521,1
653,659,23,0.0599119228797658,1
653,660,23,0.0660051687358939,1
654,632,23,0.0633518243188354,1
654,633,23,0.0699362673220161,1
654,634,23,0.072873519762711,1
654,635,23,0.0723800522949793,1
654,636,23,0.0700491170021143,1
654,637,23,0.0751536529447934,1
654,638,23,0.0744804114608901,1
654,659,23,0.0669708098324676,1
654,660,23,0.0726173509299186,1
654,661,23,0.0703381199791711,1
655,631,23,0.059277064557683,1
655,632,23,0.0700825526339352,1
655,633,23,0.0836203156267033,1
655,634,23,0.0897046512112827,1
655,635,23,0.0850837230579571,1
655,636,23,0.0731525628134635,1
655,637,23,0.0634687841639035,1
655,659,23,0.0705611185422999,1
655,660,23,0.0773962992994533,1
655,661,23,0.0726862271520824,1
656,631,23,0.0630392630791464,1
656,632,23,0.0864441168997435,1
656,633,23,0.120491320039216,1
656,634,23,0.129881307399014,1
656,635,23,0.107487501088575,1
656,636,23,0.0811038921858794,1
656,637,23,0.067639870388159,1
656,638,23,0.057401703016486,1
656,659,23,0.0718645420773805,1
656,660,23,0.0793522306885462,1
657,631,23,0.0674782176588632,1
657,632,23,0.103282265703142,1
657,633,23,0.154296784150317,1
657,634,23,0.163949892831429,1
657,635,23,0.12445672700381,1
657,636,23,0.0843033342318693,1
657,637,23,0.0684677413495947,1
657,638,23,0.0570630360374547,1
657,658,23,0.0597205849704724,1
657,659,23,0.0698583923742511,1
657,660,23,0.072961089274623,1
658,631,23,0.0711559956326814,1
658,632,23,0.103345681361802,1
658,633,23,0.147851656279724,1
658,634,23,0.154607989094535,1
658,635,23,0.119146617946332,1
658,636,23,0.0839806007761501,1
658,637,23,0.0708648225828715,1
658,638,23,0.0606885258724093,1
658,657,23,0.0621417728815066,1
658,658,23,0.104598131774932,1
658,659,23,0.0954596251831471,1
658,660,23,0.0735252492210618,1
659,631,23,0.0741837365690187,1
659,632,23,0.09521369343269,1
659,633,23,0.120691756922037,1
659,634,23,0.124685374832421,1
659,635,23,0.107494117451697,1
659,636,23,0.0924572410751748,1
659,637,23,0.0878651784276276,1
659,638,23,0.0775508521168069,1
659,639,23,0.0622517212686849,1
659,657,23,0.101474642275301,1
659,658,23,0.176887041014281,1
659,659,23,0.148925783323142,1
659,660,23,0.0881958904388765,1
660,631,23,0.0789362430738118,1
660,632,23,0.102808364271809,1
660,633,23,0.127758245026311,1
660,634,23,0.1308629940607,1
660,635,23,0.119089771475299,1
660,636,23,0.118131118248868,1
660,637,23,0.12157533034876,1
660,638,23,0.10495482568985,1
660,639,23,0.0774745339603648,1
660,657,23,0.0858985676859373,1
660,658,23,0.143824237127435,1
660,659,23,0.117790464002126,1
661,631,23,0.085012269874399,1
661,632,23,0.120410756088257,1
661,633,23,0.16219537721667,1
661,634,23,0.171273723258925,1
661,635,23,0.142198298323298,1
661,636,23,0.130720453303667,1
661,637,23,0.127381890724005,1
661,638,23,0.100544718925101,1
661,639,23,0.0712216934058943,1
661,657,23,0.062153938262185,1
661,658,23,0.0804144223318224,1
662,632,23,0.125142776634506,1
662,633,23,0.199924604124478,1
662,634,23,0.236427091263731,1
662,635,23,0.163099295075454,1
662,636,23,0.116375871413943,1
662,637,23,0.106544250661141,1
662,638,23,0.0866164312908263,1
662,639,23,0.0677153806642555,1
662,640,23,0.0596254143069877,1
662,641,23,0.0573456939104834,1
662,644,23,0.0569035946594698,1
662,645,23,0.0579325216820932,1
662,655,23,0.05869217687829,1
662,656,23,0.0591385396146309,1
662,657,23,0.0609336615363945,1
663,632,23,0.12874609988392,1
663,633,23,0.244111012241758,1
663,634,23,0.314569830723947,1
663,635,23,0.198126722436278,1
663,636,23,0.10415766597542,1
663,637,23,0.0861713128081562,1
663,638,23,0.0775043016974781,1
663,639,23,0.0700163772088392,1
663,640,23,0.0680224341649461,1
663,641,23,0.066262522852989,1
663,642,23,0.0617235385338403,1
663,643,23,0.0625361010472677,1
663,644,23,0.064711209784424,1
663,645,23,0.0627694782192156,1
663,653,23,0.0589519310486744,1
663,654,23,0.0604902826500891,1
663,655,23,0.0606940513022182,1
663,656,23,0.0613735848177181,1
664,632,23,0.108393046501923,1
664,633,23,0.202913313235944,1
664,634,23,0.270291312453396,1
664,635,23,0.177736176329922,1
664,636,23,0.100023146656442,1
664,637,23,0.0819727055797194,1
664,638,23,0.075528438661903,1
664,639,23,0.0750326301102501,1
664,640,23,0.0816952075264162,1
664,641,23,0.0810874987014945,1
664,642,23,0.0708921136065166,1
664,643,23,0.0676018469394851,1
664,644,23,0.0659875074100908,1
664,645,23,0.0625167473005946,1
664,646,23,0.0607624852541198,1
664,647,23,0.0615798301833155,1
664,648,23,0.0617833865457188,1
664,649,23,0.0573442078824024,1
664,652,23,0.0600826509948416,1
664,653,23,0.06526473755376,1
664,654,23,0.0646561854668718,1
664,655,23,0.0650766075781016,1
665,633,23,0.120294763340829,1
665,634,23,0.165050827349672,1
665,635,23,0.149988033935786,1
665,636,23,0.126344360070548,1
665,637,23,0.0961867528757946,1
665,638,23,0.075367068985575,1
665,639,23,0.0755751424015893,1
665,640,23,0.0870671282757366,1
665,641,23,0.0890450552392019,1
665,642,23,0.0757696882445178,1
665,643,23,0.0668140220760558,1
665,644,23,0.0620477403268299,1
665,645,23,0.0609967528635289,1
665,646,23,0.0638103465389179,1
665,647,23,0.0643298018072555,1
665,648,23,0.0624292426549878,1
665,649,23,0.0614892886152417,1
665,650,23,0.0674811366425936,1
665,652,23,0.0684011295511733,1
665,653,23,0.0668859764992443,1
665,654,23,0.0658008634625134,1
666,634,23,0.140254785883167,1
666,635,23,0.200554845145024,1
666,636,23,0.193921581401835,1
666,637,23,0.12338243484616,1
666,638,23,0.0741263416828612,1
666,639,23,0.0644002760992999,1
666,640,23,0.0677625207772672,1
666,641,23,0.0698950949090754,1
666,642,23,0.064664323239696,1
666,643,23,0.0611248402283936,1
666,644,23,0.0583716252891976,1
666,645,23,0.0586554094771606,1
666,646,23,0.0613325893128823,1
666,647,23,0.0614373719833984,1
666,648,23,0.0610631995477191,1
666,649,23,0.0662210379023963,1
666,653,23,0.0689930935547613,1
667,634,23,0.145779390120866,1
667,635,23,0.222067932146165,1
667,636,23,0.212194502111245,1
667,637,23,0.128013818268484,1
667,638,23,0.0717059380644253,1
667,639,23,0.0596918197126201,1
667,641,23,0.0579179916297463,1
667,642,23,0.0577911603124263,1
667,643,23,0.0578050475986588,1
667,646,23,0.05823532349133,1
668,635,23,0.15576683153244,1
668,636,23,0.149434464887893,1
668,638,23,0.067991935207666,1
668,639,23,0.0592778842319023,1
668,644,23,0.0574855338704484,1
614,672,24,0.0765444631867443,1
615,672,24,0.0749868286018986,1
615,673,24,0.0918093446257629,1
615,674,24,0.090144550904859,1
616,655,24,0.0572626296583088,1
616,672,24,0.0627741426962475,1
616,673,24,0.0729123628856042,1
616,674,24,0.0715864779181416,1
616,675,24,0.0604724915916757,1
617,653,24,0.0602445219108,1
617,654,24,0.0597191814995071,1
617,655,24,0.0568492956651476,1
618,652,24,0.0580053193672483,1
618,653,24,0.0603486677121385,1
618,654,24,0.0594797540703724,1
619,651,24,0.0581311246175601,1
619,652,24,0.0595120751811327,1
619,653,24,0.0612331433701966,1
619,654,24,0.0589620796769573,1
620,649,24,0.0643562554658707,1
620,650,24,0.059498264555079,1
620,651,24,0.0589389872723346,1
620,652,24,0.060510019697656,1
620,653,24,0.0614638787144451,1
620,654,24,0.0583710709771356,1
621,648,24,0.067059983311197,1
621,649,24,0.062037733225031,1
621,650,24,0.0600329987867406,1
621,651,24,0.0606564760207433,1
621,652,24,0.0609896706423972,1
621,653,24,0.0601248789594746,1
622,647,24,0.0670682213319473,1
622,648,24,0.0592784385439642,1
622,649,24,0.0572487305782027,1
622,650,24,0.0582962329518377,1
622,651,24,0.0606326582928906,1
622,652,24,0.0604890973657864,1
622,653,24,0.0574011428074873,1
623,646,24,0.0714132318110399,1
623,647,24,0.0588104399463973,1
623,650,24,0.0600796140723746,1
623,651,24,0.0673868564165702,1
623,652,24,0.0679729411741396,1
623,653,24,0.0587052091086822,1
624,645,24,0.0795490704399011,1
624,646,24,0.0613921660656666,1
624,650,24,0.0652404539678978,1
624,651,24,0.0803715103225172,1
624,652,24,0.082663702740415,1
624,653,24,0.0641550637751359,1
625,644,24,0.084316903083513,1
625,645,24,0.064977261883342,1
625,646,24,0.0572576880252461,1
625,649,24,0.0574277615803338,1
625,650,24,0.0689397380703317,1
625,651,24,0.0861551316134972,1
625,652,24,0.0892700351731053,1
625,653,24,0.06689864901649,1
626,643,24,0.0864599560720664,1
626,644,24,0.0698022358448277,1
626,645,24,0.0608458974255672,1
626,646,24,0.0572341651442348,1
626,649,24,0.0573700777442716,1
626,650,24,0.0600250025404004,1
626,651,24,0.065230753506814,1
626,652,24,0.0626534913687243,1
627,642,24,0.0874869135177889,1
627,643,24,0.0765818320754302,1
627,644,24,0.0662264748781528,1
627,645,24,0.0605199442423394,1
627,646,24,0.0582551607868231,1
627,647,24,0.0571122459752934,1
628,641,24,0.0895676594718062,1
628,642,24,0.0785980714374741,1
628,643,24,0.0730026862670154,1
628,644,24,0.065920081834387,1
628,645,24,0.0605208110920533,1
628,646,24,0.0569152057280863,1
629,640,24,0.0936514297524334,1
629,641,24,0.0829115450984048,1
629,642,24,0.0754057528911738,1
629,643,24,0.0731196932875781,1
629,644,24,0.0669945214154573,1
629,645,24,0.0605351760301689,1
630,639,24,0.0959562180273982,1
630,640,24,0.0903591345391327,1
630,641,24,0.0813731345276219,1
630,642,24,0.071581978555341,1
630,643,24,0.0672936199483655,1
630,644,24,0.0622076888413821,1
630,645,24,0.0570017550699268,1
631,639,24,0.0900720362726717,1
631,640,24,0.0900254622655956,1
631,641,24,0.0846121980921664,1
631,642,24,0.0717224966630414,1
631,643,24,0.063011087514977,1
632,638,24,0.0910418759882676,1
632,639,24,0.0827646347111817,1
632,640,24,0.0826897672011996,1
632,641,24,0.0851717820156258,1
632,642,24,0.0933322757373695,1
632,643,24,0.105928221258353,1
632,644,24,0.0657884916890459,1
633,637,24,0.0943952457763072,1
633,638,24,0.0856530958965528,1
633,639,24,0.0779899675177849,1
633,640,24,0.0727280010525796,1
633,641,24,0.0880138519989625,1
633,642,24,0.156500976579914,1
633,643,24,0.215666642103959,1
633,644,24,0.119150969885712,1
634,637,24,0.0862763608408296,1
634,638,24,0.0809925226369252,1
