x,y,z,signal,cytoplasm.p
5,124,21,0.0651089876582301,1
5,125,21,0.0715465910374297,1
5,126,21,0.0747415160298085,1
5,127,21,0.070749395941379,1
5,128,21,0.0640411054709138,1
5,129,21,0.058736132645414,1
6,117,21,0.0583553143619283,1
6,118,21,0.0584746388786649,1
6,119,21,0.0575896973625974,1
6,120,21,0.0599460130715748,1
6,121,21,0.0610195740090575,1
6,122,21,0.0595602649489,1
6,123,21,0.0584731351597735,1
6,124,21,0.0604855297190048,1
6,125,21,0.0638546561222517,1
6,126,21,0.064544562349634,1
6,127,21,0.0593908577476739,1
7,116,21,0.0636067135163359,1
7,117,21,0.0664332214833806,1
7,118,21,0.0666827798499876,1
7,119,21,0.0632343573372,1
7,120,21,0.06207582154001,1
7,121,21,0.0610780952101494,1
7,122,21,0.0589793871865507,1
7,123,21,0.0584813672835869,1
7,124,21,0.0585156107957534,1
7,125,21,0.0582532796639746,1
7,126,21,0.0577004241454371,1
8,114,21,0.059265058394299,1
8,115,21,0.0628048008708219,1
8,116,21,0.0674158693457693,1
8,117,21,0.0695182570579493,1
8,118,21,0.0707203358366852,1
8,119,21,0.0671399457745994,1
8,120,21,0.0637415528738698,1
8,121,21,0.0620537552023956,1
8,122,21,0.0607706466146912,1
8,123,21,0.0609515941212918,1
8,124,21,0.0596650712071634,1
9,114,21,0.059873516130198,1
9,115,21,0.0626696902541938,1
9,116,21,0.0654852594034206,1
9,117,21,0.0657977675706781,1
9,118,21,0.0668355753801661,1
9,119,21,0.0654449243555096,1
9,120,21,0.0640072334657675,1
9,121,21,0.0638943366101746,1
9,122,21,0.0630868336685467,1
9,123,21,0.0626985557599722,1
10,115,21,0.0582491341173838,1
10,116,21,0.0609026908241682,1
10,117,21,0.0609675335415408,1
10,118,21,0.061637950392703,1
10,119,21,0.061690946163986,1
10,120,21,0.0616601464629277,1
11,116,21,0.0575958832493311,1
1,126,22,0.0594577938776209,1
1,127,22,0.068751755518094,1
1,128,22,0.0670694478948077,1
1,129,22,0.0607387323925722,1
1,131,22,0.0584401182104674,1
1,132,22,0.065259630806466,1
1,133,22,0.069343925914471,1
1,134,22,0.0682398247411504,1
2,125,22,0.0595110491141244,1
2,126,22,0.0724531566208495,1
2,127,22,0.0850456229491043,1
2,128,22,0.0822901023076082,1
2,129,22,0.0718922046080457,1
2,130,22,0.061381663621174,1
2,131,22,0.0590494604868907,1
2,132,22,0.0630289375427587,1
2,133,22,0.0678229820705759,1
2,134,22,0.0666471446607294,1
3,124,22,0.058605816238428,1
3,125,22,0.067679409349598,1
3,126,22,0.0794745036736973,1
3,127,22,0.0906720201103473,1
3,128,22,0.0872138145793602,1
3,129,22,0.0739677140821588,1
3,130,22,0.059694066445552,1
3,132,22,0.0577652137903783,1
3,133,22,0.0620426807550306,1
4,123,22,0.0573701603013873,1
4,124,22,0.0633436039888956,1
4,125,22,0.0707167740868405,1
4,126,22,0.0786494042725713,1
4,127,22,0.083415243751535,1
4,128,22,0.0798021256900478,1
4,129,22,0.0690656848471273,1
5,121,22,0.0569594976206096,1
5,122,22,0.0571136671370693,1
5,123,22,0.0586349117247427,1
5,124,22,0.0647277742799769,1
5,125,22,0.0709824723695487,1
5,126,22,0.075441388080432,1
5,127,22,0.0723566532496415,1
5,128,22,0.0669541745736727,1
5,129,22,0.0606999777237314,1
6,121,22,0.058355220010939,1
6,122,22,0.0576698839095993,1
6,123,22,0.0570074868925247,1
6,124,22,0.0608621788681523,1
6,125,22,0.0656287377734091,1
6,126,22,0.0683181655469249,1
6,127,22,0.0622161332549214,1
7,117,22,0.0575766651322051,1
7,120,22,0.0588774645303967,1
7,121,22,0.0600899749903833,1
7,122,22,0.058370333860032,1
7,124,22,0.0572225540756184,1
7,125,22,0.0591525389426632,1
7,126,22,0.0610335615432161,1
7,127,22,0.0583142539907874,1
8,115,22,0.0592395659363869,1
8,116,22,0.0638875197512002,1
8,117,22,0.0643491909355495,1
8,118,22,0.0618244469168597,1
8,119,22,0.0596913007821791,1
8,120,22,0.0603777514045796,1
8,121,22,0.0611356080350435,1
8,122,22,0.0607173088210721,1
8,123,22,0.0595588673748715,1
8,124,22,0.0584229994028526,1
8,125,22,0.0568781316862418,1
9,113,22,0.0578258048162972,1
9,114,22,0.06207037277038,1
9,115,22,0.0635553511965545,1
9,116,22,0.0664365237680049,1
9,117,22,0.0666855867919182,1
9,118,22,0.0637416885034169,1
9,119,22,0.0614932159751698,1
9,120,22,0.0613551215085063,1
9,121,22,0.0632976845418075,1
9,122,22,0.0645509428352831,1
9,123,22,0.0635769575730963,1
10,113,22,0.0578170891436638,1
10,114,22,0.0619045980822407,1
10,115,22,0.0623615163355057,1
10,116,22,0.0640069386189261,1
10,117,22,0.0643765940009943,1
10,118,22,0.0619263990576978,1
10,119,22,0.0602214000214932,1
10,120,22,0.0601397569310944,1
11,114,22,0.0573564676140701,1
11,115,22,0.0592940359418771,1
11,116,22,0.0611199339769517,1
11,117,22,0.0617561132128842,1
1,94,23,0.0596610966717405,1
1,132,23,0.0573484418830457,1
1,133,23,0.0627840554470572,1
1,134,23,0.0674974475698629,1
1,135,23,0.0678981974998309,1
2,126,23,0.0632451782162813,1
2,127,23,0.0750334026089747,1
2,128,23,0.0772237903094552,1
2,129,23,0.0714361826891787,1
2,130,23,0.0627199380529145,1
2,131,23,0.0587038528132116,1
2,132,23,0.059976470750297,1
2,133,23,0.0645233274801125,1
2,134,23,0.0659079813200137,1
3,125,23,0.0609150625976356,1
3,126,23,0.0735094336364862,1
3,127,23,0.086074573559475,1
3,128,23,0.0911285550627184,1
3,129,23,0.0820432624288794,1
3,130,23,0.0654313731946764,1
3,132,23,0.0582796094869165,1
3,133,23,0.0623573530981044,1
3,134,23,0.0610719506019735,1
4,124,23,0.0592610189925711,1
4,125,23,0.0666569630605498,1
4,126,23,0.075774511938844,1
4,127,23,0.0829319190151493,1
4,128,23,0.0869620920369369,1
4,129,23,0.0783807575214486,1
4,130,23,0.0626731163744915,1
4,132,23,0.0569954571413934,1
4,133,23,0.0603652086199441,1
5,123,23,0.0573870727162131,1
5,124,23,0.0621845256735175,1
5,125,23,0.06738430893986,1
5,126,23,0.0724974308225623,1
5,127,23,0.0722761600619244,1
5,128,23,0.0711073576977151,1
5,129,23,0.0655822227357013,1
5,130,23,0.0579897927325773,1
6,121,23,0.0572506824642931,1
6,122,23,0.0569282261646049,1
6,123,23,0.0578662695968184,1
6,124,23,0.0612392643906252,1
6,125,23,0.0658372239750015,1
6,126,23,0.0689494267375419,1
6,127,23,0.0643079477593669,1
6,128,23,0.0575876629193913,1
7,120,23,0.0568612605499738,1
7,121,23,0.060021151840651,1
7,122,23,0.0588613953775375,1
7,123,23,0.0575809639991535,1
7,124,23,0.0585293683493757,1
7,125,23,0.0621445031632584,1
7,126,23,0.0651569120638401,1
7,127,23,0.0613134950314297,1
8,115,23,0.0576737758879065,1
8,116,23,0.0628276515010346,1
8,117,23,0.0622044985985576,1
8,118,23,0.0569925558484734,1
8,120,23,0.0582736594776559,1
8,121,23,0.0610570785272905,1
8,122,23,0.0613491243237511,1
8,123,23,0.0604839257521873,1
8,124,23,0.0592458933496045,1
8,125,23,0.0596863060766849,1
8,126,23,0.0597038612576251,1
9,113,23,0.0581785300927291,1
9,114,23,0.0642303145860119,1
9,115,23,0.0675519706477846,1
9,116,23,0.0717467212795353,1
9,117,23,0.0707666621724145,1
9,118,23,0.0634617255305191,1
9,119,23,0.0589527507228937,1
9,120,23,0.0599939079925006,1
9,121,23,0.062745141560922,1
9,122,23,0.0651175028350113,1
9,123,23,0.0645495688490019,1
9,124,23,0.061521226425108,1
10,110,23,0.0573591212356432,1
10,111,23,0.0619693051700662,1
10,112,23,0.0597935064913009,1
10,113,23,0.0642478166945206,1
10,114,23,0.0706043077076361,1
10,115,23,0.0708923671748002,1
10,116,23,0.0722573429365028,1
10,117,23,0.0705431623696553,1
10,118,23,0.0640130065669232,1
10,119,23,0.0593933639458263,1
10,120,23,0.0596866657898315,1
10,121,23,0.0629358426010379,1
10,122,23,0.0653431373289027,1
11,110,23,0.0606774396311707,1
11,111,23,0.0646425399550493,1
11,112,23,0.0602802927296053,1
11,113,23,0.0610249284276983,1
11,114,23,0.0660044905881586,1
11,115,23,0.0668261874567342,1
11,116,23,0.0680712843896383,1
11,117,23,0.0673631743182646,1
11,118,23,0.0631107634381991,1
11,119,23,0.0594681665895033,1
12,111,23,0.0582903065303245,1
12,114,23,0.0581122721105175,1
12,115,23,0.0598625124460749,1
1,94,24,0.0640570507880997,1
1,133,24,0.0599083434391105,1
1,134,24,0.067144793056673,1
1,135,24,0.070578125308115,1
2,127,24,0.0629169193307533,1
2,128,24,0.06799776727819,1
2,129,24,0.0671660868955628,1
2,130,24,0.0613927439654758,1
2,131,24,0.0586777765585533,1
2,132,24,0.0590810975529788,1
2,133,24,0.0617553348172228,1
2,134,24,0.0643397676304966,1
2,135,24,0.0654503554343292,1
3,126,24,0.0630768914330528,1
3,127,24,0.0763305989787638,1
3,128,24,0.0859670488133335,1
3,129,24,0.0839637945061872,1
3,130,24,0.068080955366038,1
3,131,24,0.0578521700208601,1
3,132,24,0.0578203383558566,1
3,133,24,0.0610544602873384,1
3,134,24,0.0605643422797256,1
4,125,24,0.0604130150868175,1
4,126,24,0.068761485463862,1
4,127,24,0.0787173251909688,1
4,128,24,0.086775672172959,1
4,129,24,0.0854627250848994,1
4,130,24,0.0699646610728481,1
4,131,24,0.0586151039139338,1
4,132,24,0.0572156133809705,1
4,133,24,0.0602272202981435,1
5,124,24,0.0583435027974597,1
5,125,24,0.0628402001826069,1
5,126,24,0.0680683359212237,1
5,127,24,0.0722037928531579,1
5,128,24,0.0724823169734694,1
5,129,24,0.0700401300703868,1
5,130,24,0.0626886489060993,1
5,131,24,0.0575104897071091,1
6,124,24,0.0584212657034248,1
6,125,24,0.0625057789980925,1
6,126,24,0.0670369321851321,1
6,127,24,0.0669445979482623,1
6,128,24,0.0606584043190864,1
7,124,24,0.0575605488038512,1
7,125,24,0.0630792855894054,1
7,126,24,0.0693951702955158,1
7,127,24,0.065698539814655,1
8,116,24,0.0604583979126542,1
8,117,24,0.0592639379763015,1
8,121,24,0.0582310600060026,1
8,122,24,0.0581479190936493,1
8,123,24,0.0568893240723434,1
8,124,24,0.0575833935371271,1
8,125,24,0.0629240664181902,1
8,126,24,0.0678560520923134,1
8,127,24,0.0619457704951814,1
9,114,24,0.0623909479472197,1
9,115,24,0.0708200648323388,1
9,116,24,0.078453095245531,1
9,117,24,0.0749323762872188,1
9,118,24,0.0627289780570735,1
9,121,24,0.0606051019070882,1
9,122,24,0.0618064553625942,1
9,123,24,0.0606009563604974,1
9,124,24,0.0583484503274593,1
9,125,24,0.0584962039766489,1
10,110,24,0.0591752657372025,1
10,111,24,0.0652614116813884,1
10,112,24,0.0602422751778681,1
10,113,24,0.0647675727066365,1
10,114,24,0.0755123046427386,1
10,115,24,0.0812077785219974,1
10,116,24,0.0851473451094061,1
10,117,24,0.0796718269738722,1
10,118,24,0.0665201128475572,1
10,119,24,0.0573086965288177,1
10,121,24,0.0607150561912034,1
10,122,24,0.0626454243591421,1
11,110,24,0.065056204176673,1
11,111,24,0.0714197007507414,1
11,112,24,0.0638684254697476,1
11,113,24,0.0650451474201184,1
11,114,24,0.0734469261060979,1
11,115,24,0.0763950819829898,1
11,116,24,0.077739784075874,1
11,117,24,0.0744608925999859,1
11,118,24,0.0657776943977119,1
11,119,24,0.0583458674691281,1
12,110,24,0.0579699023646528,1
12,111,24,0.0620495035109418,1
12,112,24,0.0573987663419452,1
12,113,24,0.0585599852453923,1
12,114,24,0.0637490124989586,1
12,115,24,0.0657882911931938,1
12,116,24,0.0662070621621114,1
1,94,25,0.0645787115108113,1
1,95,25,0.0575117457546536,1
1,133,25,0.0578123480064532,1
1,134,25,0.0654812730741241,1
1,135,25,0.0687044915694089,1
2,128,25,0.0585718086037346,1
2,129,25,0.0608188481763322,1
2,130,25,0.0570561425183015,1
2,132,25,0.05764546469419,1
2,133,25,0.0594406337914483,1
2,134,25,0.0626018577898488,1
2,135,25,0.063634311180696,1
3,127,25,0.0630754879620875,1
3,128,25,0.0736271482894685,1
3,129,25,0.076694628683097,1
3,130,25,0.0663190214047485,1
3,131,25,0.0589505216807723,1
3,132,25,0.0583504552859812,1
3,133,25,0.0595259978489861,1
3,134,25,0.0594649881405524,1
4,126,25,0.0608809134364583,1
4,127,25,0.0714527294939211,1
4,128,25,0.0811010026868331,1
4,129,25,0.0847353438239682,1
4,130,25,0.0745584515228863,1
4,131,25,0.0632298933560203,1
4,132,25,0.0586723100981128,1
4,133,25,0.0586322404123591,1
5,125,25,0.0597262283390178,1
5,126,25,0.0657918116644807,1
5,127,25,0.0726003087824826,1
5,128,25,0.0752299062349304,1
5,129,25,0.0740472991416041,1
5,130,25,0.0684552162557697,1
5,131,25,0.0615517843517563,1
6,124,25,0.0578230273590507,1
6,125,25,0.0618924916709305,1
6,126,25,0.0689256031127524,1
6,127,25,0.0739284286890034,1
6,128,25,0.0714502056049583,1
6,129,25,0.0624741832105623,1
6,130,25,0.0575430938708371,1
7,124,25,0.059623957763591,1
7,125,25,0.0646808051781333,1
7,126,25,0.0726799115327384,1
7,127,25,0.071917726550642,1
7,128,25,0.0658291392746088,1
8,116,25,0.0570516903309955,1
8,121,25,0.0580585805006886,1
8,122,25,0.0577517098050397,1
8,123,25,0.0575349325102656,1
8,124,25,0.0614091846253553,1
8,125,25,0.0687511776182848,1
8,126,25,0.0759701723028331,1
8,127,25,0.0688160203356574,1
9,114,25,0.0584224450907907,1
9,115,25,0.0711318358824926,1
9,116,25,0.0800431806737472,1
9,117,25,0.0742811775531826,1
9,118,25,0.0611201226789303,1
9,121,25,0.059359769096711,1
9,122,25,0.0599758338811195,1
9,123,25,0.0586674392282919,1
9,124,25,0.0592298831661135,1
9,125,25,0.0619246240797122,1
10,111,25,0.0612437165779311,1
10,112,25,0.058194575657841,1
10,113,25,0.061165399359904,1
10,114,25,0.0714517918809653,1
10,115,25,0.084395084671993,1
10,116,25,0.0913580638441065,1
10,117,25,0.0839057745447258,1
10,118,25,0.0676289197764674,1
10,121,25,0.0571265637379145,1
10,122,25,0.0581399228473091,1
11,110,25,0.0605194371057721,1
11,111,25,0.0700847168097515,1
11,112,25,0.0657281011589792,1
11,113,25,0.0669068634494929,1
11,114,25,0.0737968267497886,1
11,115,25,0.0816559869995659,1
11,116,25,0.0849314818398405,1
11,117,25,0.0809897333858051,1
11,118,25,0.0693551536821936,1
11,119,25,0.0595044681326231,1
12,110,25,0.0573060134225604,1
12,111,25,0.0641918016915811,1
12,112,25,0.0608517943623963,1
12,113,25,0.0622111326524903,1
12,114,25,0.0656943883711274,1
12,115,25,0.0690810463675671,1
12,116,25,0.0692087563284747,1
12,117,25,0.0681437754340782,1
1,94,26,0.0622115277472579,1
1,95,26,0.056996919581727,1
1,133,26,0.0572460120903245,1
1,134,26,0.0623124950996455,1
1,135,26,0.0630645786289537,1
2,133,26,0.0580318496860424,1
2,134,26,0.0602310709978929,1
2,135,26,0.0599366841175111,1
3,128,26,0.0612118672221172,1
3,129,26,0.065533584800735,1
3,130,26,0.0618322131826636,1
3,131,26,0.0585562406905058,1
3,132,26,0.0581951948362081,1
3,133,26,0.0580009379431843,1
3,134,26,0.0580093941505972,1
4,127,26,0.0644024402751162,1
4,128,26,0.0723172027422549,1
4,129,26,0.0765281050839804,1
4,130,26,0.0729448785952798,1
4,131,26,0.0655015880215003,1
4,132,26,0.0601945512681103,1
4,133,26,0.0576656086303982,1
5,124,26,0.0569463179667966,1
5,125,26,0.0604519643545737,1
5,126,26,0.0664377857124863,1
5,127,26,0.0721050132643338,1
5,128,26,0.0750122443996319,1
5,129,26,0.0734334280176961,1
5,130,26,0.0702911862589484,1
5,131,26,0.0646129786107251,1
5,132,26,0.0587279241093479,1
6,124,26,0.0607166306733368,1
6,125,26,0.0652089938099146,1
6,126,26,0.072854337027206,1
6,127,26,0.0793244561160812,1
6,128,26,0.0783744419021046,1
6,129,26,0.0675087991732589,1
6,130,26,0.0606341443209715,1
7,124,26,0.0617916658450268,1
7,125,26,0.0665962305081471,1
7,126,26,0.0741772558354436,1
7,127,26,0.0772910507709278,1
7,128,26,0.0732335336530637,1
8,121,26,0.057645122671854,1
8,122,26,0.0572535012000974,1
8,123,26,0.0581238772821971,1
8,124,26,0.0635769162945385,1
8,125,26,0.0701611293171828,1
8,126,26,0.0748689134530641,1
8,127,26,0.0701233240551715,1
9,115,26,0.0675522478038156,1
9,116,26,0.0758070925148247,1
9,117,26,0.070054235543282,1
9,118,26,0.0600701317979534,1
9,121,26,0.0591503275913523,1
9,122,26,0.0596392662115993,1
9,123,26,0.0577794195111996,1
9,124,26,0.0592771942902933,1
9,125,26,0.0620029471946762,1
10,111,26,0.0596798194461729,1
10,112,26,0.059904256861888,1
10,113,26,0.059075017811108,1
10,114,26,0.0655051792560292,1
10,115,26,0.0803284626836648,1
10,116,26,0.0898373617746213,1
10,117,26,0.082243669827016,1
10,118,26,0.0691063972989954,1
10,119,26,0.0580248500220262,1
11,110,26,0.0570735148942,1
11,111,26,0.0683007047169739,1
11,112,26,0.0690899802268632,1
11,113,26,0.0675486683631604,1
11,114,26,0.0707100103002975,1
11,115,26,0.0804269651164579,1
11,116,26,0.0871438651146935,1
11,117,26,0.0830179730142962,1
11,118,26,0.0732885933522369,1
12,111,26,0.066108606904813,1
12,112,26,0.065014318234376,1
12,113,26,0.064106514294222,1
12,114,26,0.0659806551694954,1
12,115,26,0.0699642246995228,1
12,116,26,0.0717447929811922,1
1,134,27,0.057867248488332,1
2,134,27,0.0574758569971118,1
2,135,27,0.0569136489367634,1
4,127,27,0.057208489881281,1
4,128,27,0.062685588395885,1
4,129,27,0.0662568794844435,1
4,130,27,0.0664313167727848,1
4,131,27,0.0640005994118348,1
4,132,27,0.0596079180954158,1
5,126,27,0.0615036004809259,1
5,127,27,0.06732948511816,1
5,128,27,0.0699808363705703,1
5,129,27,0.0693180265679177,1
5,130,27,0.0672210463468099,1
5,131,27,0.0648085623145354,1
5,132,27,0.0594912648910628,1
6,124,27,0.0585150800714388,1
6,125,27,0.063802202869157,1
6,126,27,0.0692399275365532,1
6,127,27,0.0756760684754192,1
6,128,27,0.0752462879254416,1
6,129,27,0.0680997371098386,1
6,130,27,0.0617521150897141,1
7,124,27,0.0596682555530511,1
7,125,27,0.0654787020096666,1
7,126,27,0.0709539901646642,1
7,127,27,0.0759831042852993,1
7,128,27,0.0727344876830916,1
8,124,27,0.0601519458995202,1
8,125,27,0.0647233751651024,1
8,126,27,0.0663296005094199,1
8,127,27,0.065723141835106,1
9,115,27,0.0599539621424204,1
9,116,27,0.0656179345851382,1
9,117,27,0.0616556471001271,1
9,118,27,0.0574441137861608,1
9,125,27,0.0574384940053627,1
10,112,27,0.0593528578867473,1
10,114,27,0.058114495255702,1
10,115,27,0.0685820770577738,1
10,116,27,0.0766013745240818,1
10,117,27,0.0713284102716903,1
10,118,27,0.0647658095225246,1
10,119,27,0.0575321727438296,1
11,111,27,0.0632826296620829,1
11,112,27,0.0687853562641462,1
11,113,27,0.0646357289930117,1
11,114,27,0.062915309466999,1
11,115,27,0.069847872238948,1
11,116,27,0.0770640010121974,1
11,117,27,0.0745998067408687,1
11,118,27,0.0695481899092938,1
4,128,28,0.057347810910805,1
4,129,28,0.0599967503160522,1
4,130,28,0.0619078531913703,1
4,131,28,0.0618957113984392,1
4,132,28,0.0579632918984674,1
5,127,28,0.0632370640312045,1
5,128,28,0.0673805997665945,1
5,129,28,0.0666291943850217,1
5,130,28,0.064742917613754,1
5,131,28,0.0633781659356509,1
6,125,28,0.0612396948670137,1
6,126,28,0.0654574553462714,1
6,127,28,0.070689152834733,1
6,128,28,0.0727503917217197,1
6,129,28,0.0682693683946641,1
6,130,28,0.0627602907916359,1
7,124,28,0.0614963177639419,1
7,125,28,0.0661175643518564,1
7,126,28,0.0695069821147321,1
7,127,28,0.071116816384389,1
8,123,28,0.057036493924787,1
8,124,28,0.059744231687157,1
8,125,28,0.061744183709679,1
8,126,28,0.0623417615971283,1
10,115,28,0.0575354219560224,1
10,116,28,0.0626230454838757,1
10,117,28,0.0605837785835143,1
10,118,28,0.058404836837419,1
11,112,28,0.0618557773422326,1
11,113,28,0.058505067072703,1
11,115,28,0.0599788059372813,1
11,116,28,0.0650782292357296,1
4,129,29,0.0573929696530422,1
4,130,29,0.0602542046810734,1
4,131,29,0.0602034438488486,1
5,127,29,0.0577130200025041,1
5,128,29,0.0638876612776841,1
5,129,29,0.0649068347667922,1
5,130,29,0.0644113151650439,1
5,131,29,0.0624257752561323,1
6,126,29,0.059165830638276,1
6,127,29,0.0633687544244717,1
6,128,29,0.0686820301370269,1
6,129,29,0.0672501241423141,1
7,123,29,0.0603361190305662,1
7,124,29,0.0615701710007894,1
7,125,29,0.0634756246106253,1
7,126,29,0.0649113813050874,1
7,127,29,0.0640547863643573,1
8,122,29,0.0593982584033944,1
8,123,29,0.0630381780427699,1
8,124,29,0.0614568967412395,1
8,125,29,0.0603244961680761,1
8,126,29,0.0602478182984875,1
4,130,30,0.0585400123203522,1
4,131,30,0.0593671815463052,1
5,128,30,0.0578333646893121,1
5,129,30,0.0615594739573815,1
5,130,30,0.0637005396782235,1
6,127,30,0.0568454095837772,1
6,128,30,0.0618883756090238,1
7,122,30,0.059013259191697,1
7,123,30,0.0614317522026003,1
7,124,30,0.0570321950578386,1
7,125,30,0.0579176967829049,1
7,126,30,0.0589681948004491,1
8,121,30,0.0590497553337322,1
8,122,30,0.0671949052258465,1
8,123,30,0.0687824372804158,1
8,124,30,0.0595634492947877,1
9,122,30,0.0574783808860747,1
7,122,31,0.0608373881457228,1
7,123,31,0.0611689670066856,1
8,121,31,0.0622775439550595,1
8,122,31,0.0716048822579852,1
8,123,31,0.0698143835346956,1
8,124,31,0.0578801332953036,1
9,122,31,0.0607996477500167,1
7,122,32,0.0627785948835534,1
7,123,32,0.0629170313725531,1
8,121,32,0.0625772203877769,1
8,122,32,0.072644111229249,1
8,123,32,0.0688734034279413,1
7,122,33,0.058608505241622,1
7,123,33,0.0616065079255303,1
7,124,33,0.057541094809252,1
8,122,33,0.0641382398143625,1
7,123,34,0.0583729933785419,1
8,122,34,0.0569939947010597,1
1,128,37,0.0639978160576515,1
