x,y,z,signal,mito.p
193,243,58,0.207444913799089,1
157,250,59,0.135957115247646,1
158,260,59,0.136226148562145,1
158,261,59,0.137503049211,1
159,260,59,0.142616871663196,1
159,261,59,0.147105614849089,1
163,255,59,0.112451775428356,1
164,256,59,0.236983264151012,1
165,257,59,0.23285005494973,1
166,258,59,0.16372765376825,1
167,258,59,0.115375739900951,1
174,259,59,0.107002984822701,1
175,259,59,0.110353603148332,1
176,259,59,0.104847907933601,1
178,259,59,0.107314881773629,1
181,258,59,0.10934658546166,1
182,257,59,0.124264111302054,1
186,254,59,0.103374902063233,1
187,253,59,0.0999315414248787,1
188,252,59,0.184656567696978,1
189,251,59,0.21261711140443,1
190,249,59,0.115476412258737,1
191,247,59,0.179400941224694,1
191,248,59,0.125810502768007,1
192,238,59,0.10942378357891,1
192,244,59,0.181085868835023,1
192,245,59,0.165979677636823,1
192,246,59,0.153190769785175,1
193,240,59,0.216827856403453,1
193,241,59,0.262797172981622,1
193,242,59,0.27082806468866,1
